note,velocity,time,anomalies
76,77,127,0
74,75,127,0
72,73,127,0
71,72,127,0
69,70,127,0
76,78,127,0
74,76,127,0
72,73,127,0
71,71,127,0
69,69,127,0
67,83,127,0
66,75,120,0
67,67,120,0
66,75,127,0
67,63,127,0
74,57,127,0
78,57,120,0
79,64,120,0
79,57,120,0
79,57,120,0
93,54,0,2
81,75,80,1
79,51,80,0
81,61,127,0
86,57,120,0
83,63,120,0
79,57,120,0
92,84,127,3
74,81,127,0
78,81,0,1
79,91,120,0
79,81,120,0
79,81,120,0
83,77,80,0
81,72,80,0
79,72,80,0
81,86,127,0
83,81,120,0
79,91,127,0
74,81,127,0
77,81,127,1
71,81,127,0
67,81,127,0
72,50,127,0
76,50,120,0
79,57,120,0
79,50,120,0
79,13,0,2
83,60,60,0
84,39,120,1
79,50,120,0
79,43,120,0
80,43,120,1
67,50,127,1
72,50,120,0
71,57,120,0
71,53,120,0
72,57,120,0
72,52,120,0
74,57,127,0
67,50,127,0
74,47,120,0
77,58,120,0
77,50,127,0
79,48,120,0
76,58,120,0
76,50,127,0
77,50,120,0
74,59,120,0
74,50,127,0
76,47,120,0
72,57,120,0
72,52,120,0
74,57,120,0
74,52,120,0
71,58,120,0
71,52,120,0
72,63,127,0
72,69,127,0
76,71,120,0
76,83,0,2
79,75,120,0
79,76,120,0
83,78,60,0
84,92,127,0
79,85,120,0
79,74,120,0
79,74,120,0
77,69,120,0
76,60,120,0
74,60,120,0
72,60,120,0
71,74,120,0
71,68,120,0
72,74,120,0
72,67,120,0
74,74,127,0
67,65,127,0
74,61,120,0
77,75,21,1
77,65,127,0
79,62,120,0
76,75,120,0
76,65,127,0
77,65,120,0
74,76,120,0
74,65,127,0
76,61,120,0
72,99,120,1
72,67,120,0
74,74,120,0
74,67,120,0
71,75,120,0
71,67,120,0
72,81,127,0
76,50,127,0
79,46,120,0
77,50,120,0
77,50,127,0
81,45,120,0
71,50,120,0
71,50,127,0
74,45,120,0
72,50,120,0
72,50,127,0
76,50,120,0
79,61,120,0
84,22,127,2
72,50,120,1
77,60,120,0
81,58,127,0
72,49,120,0
71,59,120,0
77,60,127,0
71,54,120,0
72,66,120,0
72,52,120,0
72,51,120,0
76,57,120,0
74,50,120,0
72,50,120,0
74,50,120,0
76,63,120,0
72,52,120,0
72,51,120,0
76,57,120,0
74,50,120,0
72,50,120,0
74,50,120,0
82,35,120,2
72,52,120,0
72,51,120,0
76,57,120,0
74,50,120,0
72,50,120,0
71,82,127,3
76,63,120,0
76,55,120,0
76,55,120,0
79,60,120,0
78,53,120,0
76,53,120,0
78,53,120,0
79,68,120,0
79,57,120,0
79,57,120,0
83,64,120,0
81,57,120,0
79,57,120,0
81,57,120,0
83,73,120,0
79,39,120,1
79,61,120,0
83,69,120,0
81,61,120,0
79,61,120,0
81,61,120,0
83,78,120,0
79,65,120,0
79,92,0,2
79,75,127,0
83,69,127,0
87,42,127,3
84,75,127,0
84,69,127,0
86,65,120,0
83,75,120,0
83,75,127,0
84,70,120,0
81,75,120,0
72,69,127,1
83,65,120,0
79,75,120,0
79,57,127,0
83,52,127,0
86,53,127,0
84,57,127,0
86,57,80,0
84,49,80,0
83,49,80,0
84,52,127,0
86,49,120,0
81,84,127,2
78,36,80,2
83,50,80,0
81,50,80,0
83,57,127,0
84,53,120,0
81,57,127,0
83,57,80,0
81,51,80,0
79,51,80,0
81,52,127,0
83,49,120,0
79,57,127,0
86,66,127,0
83,55,120,0
81,74,127,0
83,68,80,0
81,59,80,0
79,59,80,0
81,62,127,0
83,59,120,0
79,68,127,0
81,68,80,0
79,60,80,0
78,60,80,0
79,68,127,0
81,63,120,0
78,74,127,0
74,68,120,0
78,79,127,0
74,68,120,0
81,74,127,0
78,68,120,0
86,86,127,0
62,66,120,0
66,77,127,0
62,69,127,0
66,69,127,0
69,80,127,0
66,70,127,0
69,70,127,0
74,84,127,0
50,95,127,0
50,113,127,1
64,127,127,2
76,57,120,0
74,50,120,0
73,50,120,0
74,50,120,0
79,63,120,0
79,53,120,0
76,60,120,0
74,53,120,0
73,53,120,0
74,53,120,0
79,68,120,0
65,57,120,1
76,64,120,0
74,57,120,0
73,57,120,0
74,91,0,2
79,73,127,0
81,75,120,0
79,63,120,0
78,63,120,0
68,41,120,2
81,75,127,0
83,75,120,0
81,66,120,0
79,66,120,0
81,66,120,0
83,78,127,0
84,77,120,0
83,70,120,0
81,70,120,0
83,71,120,0
84,81,127,0
86,87,120,0
87,51,120,2
83,78,120,0
84,76,120,0
86,105,127,0
75,86,127,0
87,103,127,0
88,108,127,0
76,92,127,0
80,75,127,0
68,64,127,0
81,82,127,0
69,69,127,0
83,89,127,0
71,75,127,0
84,95,127,0
72,80,127,0
81,123,16,3
74,80,127,0
76,76,127,0
88,91,127,0
74,59,127,0
79,70,127,0
83,58,60,0
81,66,127,0
78,66,127,0
79,56,127,0
79,66,127,0
83,57,127,0
87,61,127,0
76,82,127,2
90,58,120,1
86,80,127,2
86,49,120,0
79,57,127,0
83,44,127,0
84,44,127,0
83,58,127,1
83,49,120,0
83,49,120,0
76,57,127,0
80,44,0,1
81,44,127,0
79,58,120,0
79,49,120,0
79,49,120,0
83,61,127,0
79,54,120,0
76,62,120,0
84,61,127,0
81,53,120,0
78,61,120,0
81,60,127,0
78,54,120,0
79,61,120,0
83,88,127,0
87,61,127,0
88,61,127,0
93,72,0,2
85,47,127,0
86,47,127,0
81,66,127,0
85,47,127,0
89,23,127,2
81,66,127,0
85,51,57,1
86,52,127,0
83,88,127,0
87,61,127,0
88,61,127,0
81,69,127,0
85,54,127,0
86,55,127,0
81,70,127,0
85,47,127,0
86,47,127,0
69,102,127,3
85,46,127,0
86,49,127,1
79,64,127,0
83,50,127,0
84,50,127,0
82,105,127,3
82,50,127,0
83,50,127,0
78,66,127,0
82,46,127,0
83,46,127,0
78,64,127,0
82,46,127,0
83,46,127,0
79,75,127,0
83,54,127,0
86,54,127,1
78,102,90,2
82,50,127,0
83,50,127,0
78,66,127,0
82,47,127,0
83,47,127,0
78,64,127,0
82,47,127,0
83,48,127,0
81,96,127,2
80,54,127,0
81,54,127,0
74,59,127,0
78,48,127,0
79,46,127,0
74,61,127,0
78,47,127,0
79,50,127,0
74,62,127,0
78,49,127,0
79,49,127,0
76,70,127,0
80,54,127,0
81,54,127,0
74,59,127,0
78,48,127,0
79,46,127,0
74,40,73,2
78,47,127,0
79,50,127,0
74,62,127,0
74,49,127,2
79,49,127,0
76,70,127,0
80,54,127,0
81,54,127,0
74,72,127,0
78,56,127,0
79,56,127,0
74,73,127,0
80,89,127,1
81,62,127,0
74,80,127,0
82,69,127,0
69,65,127,2
74,83,127,0
83,74,127,0
84,74,127,0
74,86,127,0
85,93,127,0
86,92,127,0
84,89,127,0
89,88,127,1
93,86,127,1
78,83,127,2
78,82,127,0
76,80,127,0
74,78,127,0
72,76,127,0
71,74,127,0
69,70,127,0
76,78,127,0
77,108,127,2
72,73,127,0
71,71,127,0
69,69,127,0
67,83,127,0
66,75,120,0
67,67,120,0
66,75,127,0
85,78,127,0
86,78,127,0
88,123,0,3
83,83,127,0
81,81,127,0
79,80,127,0
78,78,127,0
76,77,0,1
74,75,127,0
72,73,127,0
71,72,127,0
69,70,127,0
76,78,127,0
74,76,127,0
72,73,127,0
71,71,127,0
69,69,127,0
67,83,127,0
66,75,120,0
67,67,120,0
66,75,127,0
67,63,127,0
74,57,127,0
78,57,120,0
79,64,120,0
79,57,120,0
79,57,120,0
83,54,80,0
81,51,80,0
79,51,80,0
81,61,127,0
86,57,120,0
83,63,120,0
79,57,120,0
79,57,120,0
74,81,127,0
78,81,120,0
79,91,120,0
79,81,120,0
79,81,120,0
83,77,80,0
81,72,80,0
79,72,80,0
81,86,127,0
83,81,120,0
79,91,127,0
74,81,127,0
71,81,127,0
71,81,127,0
67,81,127,0
79,50,127,0
81,47,120,0
77,58,120,0
77,71,127,1
79,48,120,0
76,58,120,0
76,50,127,0
77,50,120,0
78,59,0,2
81,50,127,1
76,47,120,0
72,57,120,0
76,63,127,0
72,53,127,0
73,22,127,3
71,56,0,1
74,67,120,0
71,53,127,0
74,63,127,0
76,60,120,0
69,56,120,0
72,67,120,0
72,63,127,0
69,53,127,0
74,60,120,0
71,67,127,0
79,33,127,3
77,71,120,0
79,73,120,0
81,75,120,0
82,78,120,0
84,83,120,0
84,75,120,0
98,99,120,2
88,78,60,0
89,92,127,0
84,85,120,0
84,76,120,0
84,76,120,0
88,66,127,2
81,68,120,0
79,71,120,0
77,73,120,0
76,81,120,0
76,73,120,0
77,81,120,0
77,73,120,0
79,79,127,0
72,75,127,0
79,67,120,0
82,78,120,0
82,71,127,0
84,32,120,1
74,78,120,1
71,39,127,2
82,65,120,0
79,78,120,0
79,65,127,0
81,61,120,0
90,112,120,2
77,67,120,0
79,74,120,0
79,67,120,0
76,75,120,0
76,67,120,0
76,100,127,3
72,47,127,0
69,47,127,0
77,67,127,0
72,48,127,0
69,48,127,0
77,65,127,0
72,47,127,0
81,18,0,3
76,69,0,1
72,56,127,0
70,56,127,0
77,66,127,0
72,47,127,0
68,15,0,3
77,67,127,0
72,19,127,1
69,48,127,0
77,65,127,0
72,47,127,0
59,47,127,2
76,69,127,0
72,56,127,0
70,56,127,0
77,66,127,0
72,47,127,0
69,47,127,0
77,67,127,0
72,48,127,0
69,48,127,0
77,65,127,1
72,47,127,0
69,47,127,0
78,69,127,0
74,56,127,0
72,56,127,0
83,43,127,2
74,51,127,0
71,51,127,0
79,67,127,0
74,51,127,0
71,51,127,0
79,65,127,0
74,50,127,0
71,50,127,0
80,69,127,0
76,56,127,0
74,56,127,0
81,67,127,0
76,53,127,0
72,53,127,0
81,68,127,0
76,54,127,0
72,54,127,0
81,68,127,0
76,52,127,0
72,52,127,0
71,69,88,2
80,56,127,0
76,56,127,0
91,68,127,1
81,52,127,0
76,54,127,1
86,73,127,0
96,54,12,2
76,54,127,0
88,74,127,0
84,54,127,0
76,54,127,0
84,70,127,0
81,53,127,0
76,54,127,0
83,62,127,0
80,47,127,0
66,79,127,2
84,61,127,0
81,46,127,0
76,46,127,0
83,61,127,0
80,47,127,0
76,69,71,2
88,59,127,0
83,45,127,0
80,45,127,0
88,83,127,2
84,44,127,0
81,45,127,0
88,57,127,0
84,41,127,0
81,41,127,0
86,56,127,0
83,39,127,0
81,39,127,0
86,58,127,0
83,39,127,0
81,40,127,0
86,62,127,0
83,24,127,1
80,46,127,0
86,55,127,0
83,42,127,0
80,43,127,0
85,58,127,0
81,44,127,0
79,45,127,0
85,55,127,0
81,46,127,0
79,46,127,0
84,66,127,0
81,68,127,1
78,51,127,0
84,60,127,0
81,47,127,0
78,47,127,0
83,67,127,0
79,46,127,0
77,46,127,0
83,61,127,0
79,47,127,0
77,11,127,1
82,67,127,0
79,53,127,0
76,55,127,0
82,66,127,0
79,51,127,0
76,51,127,0
81,67,127,0
77,50,127,0
72,50,127,0
81,66,127,0
77,51,127,0
72,83,0,2
80,73,127,1
79,57,127,0
72,60,127,0
82,72,127,0
79,55,127,0
72,55,127,0
81,73,127,0
77,54,127,1
72,54,127,0
81,71,127,0
77,55,127,0
72,57,127,0
81,82,127,0
77,86,127,2
72,67,127,0
81,80,127,0
77,61,127,0
72,61,127,0
81,80,127,0
76,58,127,0
72,58,127,0
74,76,127,1
76,58,127,0
72,60,127,0
81,82,127,0
78,65,127,0
72,67,127,0
81,80,127,0
65,39,127,2
72,61,127,0
74,80,127,2
78,58,127,0
72,58,127,0
81,76,127,0
78,58,127,0
72,60,127,0
81,82,127,0
78,65,127,0
72,67,127,0
81,80,127,0
78,61,127,0
72,61,127,0
81,80,127,0
78,58,127,0
72,58,127,0
81,76,127,0
78,58,127,0
72,60,127,0
81,89,127,0
76,66,127,0
72,65,127,0
81,84,127,0
76,66,127,0
72,66,127,0
80,86,127,0
74,63,127,0
77,63,127,1
80,82,127,0
74,60,127,0
71,64,127,0
77,75,127,0
72,55,127,0
69,54,127,0
77,74,127,0
72,53,127,0
69,54,127,0
76,72,127,0
71,52,127,0
68,52,127,0
76,68,127,0
71,52,127,0
68,55,127,0
75,71,127,0
69,49,127,0
66,49,127,0
75,67,127,0
69,47,127,0
65,53,0,2
74,69,127,0
71,50,127,0
68,50,127,0
74,63,127,0
71,47,127,0
68,46,127,0
72,58,127,0
69,44,127,0
64,47,127,0
72,53,127,0
69,43,127,0
64,45,127,0
69,58,127,0
64,46,127,0
60,46,127,0
69,53,127,0
64,8,0,2
56,44,127,1
70,58,127,0
65,47,127,0
62,47,127,0
83,53,127,2
65,45,127,0
62,45,127,0
68,54,127,0
62,43,127,0
59,4,127,1
68,53,127,0
62,38,127,0
50,38,106,2
67,43,127,0
64,36,127,0
61,36,127,0
67,43,127,0
64,37,127,0
61,37,127,0
67,48,127,0
64,35,127,0
61,36,127,0
67,48,127,0
64,36,127,0
61,37,127,0
61,53,127,0
64,53,127,0
67,53,127,0
65,48,127,0
64,45,127,0
65,41,127,0
62,32,127,0
57,33,127,0
65,41,127,0
62,35,127,0
57,35,127,0
65,41,127,0
62,35,127,0
57,35,127,0
65,41,127,0
62,34,127,0
56,34,0,2
65,41,127,0
62,32,127,0
55,33,127,0
65,41,127,0
62,69,127,2
55,35,127,0
65,41,127,0
62,35,127,0
55,35,127,0
65,41,127,0
62,34,127,0
55,34,127,0
62,34,127,0
65,41,127,0
55,34,127,0
60,50,127,0
64,50,120,0
67,57,120,0
67,50,120,0
53,50,120,1
71,60,60,0
72,71,120,0
67,50,0,1
67,43,120,0
67,43,120,0
64,50,127,0
60,50,120,0
59,57,120,0
59,53,120,0
60,57,120,0
60,52,120,0
62,57,127,0
55,27,127,2
50,73,0,3
65,58,120,0
65,50,127,0
67,48,120,0
64,58,120,0
64,50,127,0
65,50,120,0
62,59,120,0
62,50,127,0
64,47,120,0
60,57,120,0
60,52,120,0
62,57,120,0
62,52,120,0
59,87,127,2
59,52,120,0
72,71,120,0
74,73,120,0
75,75,120,0
77,78,120,0
79,83,127,1
79,75,120,0
79,76,120,0
83,78,60,0
84,92,127,0
79,85,120,0
79,74,120,0
79,74,120,0
72,71,120,0
74,73,120,0
75,75,120,0
77,78,120,0
79,83,120,0
79,75,120,0
79,76,120,0
83,44,127,2
84,92,127,0
79,85,120,0
79,74,120,0
79,74,120,0
73,71,120,0
74,73,120,0
76,75,120,0
77,78,120,0
79,85,0,1
79,76,120,0
79,76,120,0
79,80,127,0
85,73,127,0
88,73,127,0
77,85,120,0
77,74,120,0
77,74,120,0
77,80,127,0
81,73,127,0
86,73,127,0
86,113,127,2
77,69,127,0
79,65,120,0
76,75,120,0
76,75,127,0
77,70,120,0
74,75,120,0
74,69,127,0
76,65,120,0
72,75,120,0
72,57,127,0
76,52,127,0
79,53,127,0
77,57,127,0
79,57,80,0
77,49,80,0
76,49,80,0
77,52,127,0
79,49,120,0
76,57,127,0
77,57,80,0
76,50,80,0
74,50,80,0
76,57,127,0
77,53,120,0
74,57,127,0
76,61,80,0
74,53,0,1
83,17,0,3
74,53,127,0
76,55,120,0
72,65,127,0
74,61,80,0
72,55,80,0
71,56,80,0
72,57,127,0
74,61,120,0
71,74,127,0
67,68,120,0
59,116,127,2
67,68,120,0
74,74,127,0
71,68,120,0
79,86,127,0
55,66,120,0
59,77,127,0
55,69,127,0
59,69,127,0
62,41,127,2
59,70,127,0
62,70,127,0
67,84,127,0
43,95,127,0
40,69,127,2
43,97,127,0
69,57,120,0
67,50,120,0
66,50,120,0
67,50,120,0
72,63,120,0
72,53,120,0
69,60,120,0
67,53,120,0
66,53,120,0
59,53,120,1
72,68,120,0
72,57,120,0
69,64,120,0
67,57,120,0
66,57,120,0
67,57,120,0
72,73,127,0
74,78,120,0
72,65,120,0
71,66,120,0
72,66,120,0
74,80,127,0
76,82,120,0
74,105,120,1
72,68,120,0
74,69,120,0
76,85,127,0
77,86,120,0
76,75,120,0
74,75,120,0
76,76,120,0
77,85,127,0
79,87,120,0
77,37,0,2
76,78,120,0
77,76,120,0
79,98,127,0
68,77,127,0
80,92,127,0
69,82,127,0
81,97,127,0
71,71,127,0
83,84,127,0
84,88,127,0
72,75,127,0
85,90,127,0
73,76,127,0
74,81,127,0
86,58,125,2
76,81,127,0
88,96,127,0
77,80,127,0
89,95,127,0
86,93,127,0
84,70,127,0
79,59,127,0
88,58,60,0
86,66,127,0
83,66,127,0
84,56,127,0
84,66,127,0
76,57,127,0
80,61,127,0
81,61,127,0
79,58,120,0
79,49,120,0
79,49,120,0
72,57,127,0
71,77,127,2
77,44,127,0
76,58,120,0
76,49,120,0
76,49,120,0
69,57,127,0
73,44,127,0
74,44,127,0
72,58,120,0
72,49,120,0
72,49,120,0
76,61,127,0
72,54,120,0
69,62,120,0
77,61,127,0
74,53,120,0
71,61,120,0
74,88,127,2
71,54,120,0
72,61,120,0
76,88,127,0
80,61,127,0
81,61,127,0
74,72,127,0
78,47,127,0
79,47,127,0
74,66,127,0
78,47,127,0
79,47,127,0
74,66,127,0
78,51,127,0
79,52,127,0
76,88,127,0
80,61,127,0
81,61,127,0
74,69,127,0
78,54,127,0
86,55,127,1
74,70,127,0
78,47,127,0
92,47,127,1
74,67,127,0
66,46,127,1
79,49,127,0
72,64,127,0
76,50,127,0
73,85,0,3
71,65,127,0
75,50,127,0
76,50,127,0
71,66,127,0
75,46,127,0
76,46,127,0
68,64,127,2
75,46,127,0
76,46,127,0
72,75,127,0
76,54,127,0
77,54,127,0
71,69,127,0
75,50,127,0
76,50,127,0
64,66,127,1
63,47,127,1
76,47,127,0
71,64,127,0
75,47,127,0
76,48,127,0
69,70,127,0
73,54,127,0
74,54,127,0
67,59,127,0
71,48,127,0
72,46,127,0
67,61,127,0
71,47,127,0
72,50,127,0
67,62,127,0
71,49,127,0
72,49,127,0
69,70,127,0
73,30,127,1
74,54,127,0
67,59,127,0
71,48,127,0
72,46,127,0
58,61,127,1
71,47,127,0
72,50,127,0
67,62,127,0
71,49,127,0
72,49,127,0
69,70,127,0
73,54,127,1
74,54,127,0
74,72,0,2
71,60,127,0
72,61,127,0
67,73,127,1
73,65,127,0
74,65,127,0
67,80,127,0
75,72,127,0
76,72,127,0
67,87,127,0
76,77,127,0
77,78,127,0
67,86,127,0
78,93,127,0
79,92,127,0
77,89,127,0
82,53,127,2
74,86,127,0
72,83,127,0
71,42,127,2
69,80,0,1
67,78,127,0
65,76,127,0
64,74,127,0
62,70,127,0
69,78,127,0
67,76,127,0
65,73,127,0
64,71,127,0
62,69,127,0
60,83,127,0
59,75,127,1
60,67,120,0
59,75,127,0
78,78,127,0
79,89,127,0
77,84,127,0
76,83,127,0
74,81,127,0
72,47,127,1
71,78,127,0
69,106,127,1
67,79,127,0
65,81,127,0
64,83,127,0
62,86,127,0
81,122,127,2
72,69,127,0
75,69,127,0
78,69,127,0
72,57,120,0
74,60,120,0
76,62,120,0
77,65,120,0
79,75,120,0
79,64,120,0
74,26,120,2
83,78,60,0
84,92,127,0
79,85,120,0
73,67,120,1
79,67,120,0
64,67,120,1
76,54,120,0
74,54,120,0
72,58,127,1
71,70,120,0
71,59,120,0
72,66,120,0
72,57,120,0
74,70,127,0
67,70,127,0
74,54,120,0
77,67,120,0
77,58,127,0
79,55,120,0
76,67,120,0
76,58,127,0
77,58,120,0
74,68,120,0
74,58,127,0
76,54,120,0
72,66,120,0
72,60,120,0
74,66,120,0
74,60,120,0
71,67,120,0
71,60,120,0
72,87,127,0
79,79,127,0
83,78,120,0
90,91,127,2
84,118,120,1
84,79,120,0
88,87,120,0
86,82,127,1
84,82,120,0
86,51,127,2
88,91,120,0
84,76,120,0
74,47,120,2
79,81,127,0
83,81,120,0
84,91,120,0
84,81,120,0
84,81,120,0
88,77,80,0
86,72,127,1
84,72,80,0
86,86,127,0
88,81,120,0
84,87,127,0
79,63,127,0
83,62,120,0
84,72,120,0
84,64,120,0
84,63,120,0
88,69,120,0
86,65,120,0
84,65,120,0
86,65,120,0
88,72,120,0
84,60,120,0
84,60,120,0
79,64,127,0
83,64,120,0
84,72,120,0
84,64,120,0
83,64,120,1
88,61,80,0
97,57,80,1
84,57,80,0
86,68,127,0
88,64,120,0
84,70,127,0
79,81,127,0
76,68,127,0
76,79,127,0
72,67,127,0
52,39,127,2
55,75,127,0
52,70,127,0
48,59,127,0
