note,velocity,time,anomalies
86,92,120,2
76,49,127,1
81,109,127,2
74,75,60,1
88,79,127,0
81,40,60,1
83,56,0,1
83,69,60,0
80,27,60,2
71,96,60,2
85,55,60,0
83,64,60,0
90,58,60,1
93,67,0,2
72,33,60,2
87,106,0,3
85,22,127,2
83,90,127,2
85,55,60,0
87,66,127,2
85,57,60,0
83,69,60,0
85,28,127,2
81,35,127,1
80,69,127,2
88,64,127,2
80,59,60,0
78,68,120,0
87,23,127,2
78,62,60,0
80,33,60,1
66,69,120,1
85,35,0,3
76,64,127,0
80,47,127,1
93,73,127,1
86,77,127,0
98,45,127,3
83,64,120,0
91,50,30,1
90,27,0,3
68,87,30,2
73,60,30,1
86,62,127,0
76,26,127,2
78,54,30,0
76,76,127,2
71,59,30,1
76,87,30,1
80,97,127,1
74,88,30,2
86,27,0,3
81,69,127,0
76,69,127,0
65,64,0,2
80,59,60,0
78,68,127,1
76,89,127,1
78,62,0,1
80,62,60,0
79,93,120,2
76,63,127,0
62,85,127,3
80,69,127,0
80,73,127,1
86,77,127,1
85,69,127,0
94,64,120,1
85,50,30,0
83,55,30,0
95,58,127,2
83,60,127,1
86,62,127,0
65,62,127,2
78,54,30,0
79,33,30,2
84,86,30,2
76,26,30,1
80,63,127,0
74,60,127,0
73,58,127,0
81,69,127,0
64,84,120,1
72,37,120,2
70,50,120,1
64,93,120,1
69,57,120,0
76,49,120,0
66,39,127,2
62,51,0,1
82,42,120,1
68,53,127,2
67,33,127,2
57,83,60,0
62,66,60,0
66,66,0,1
69,66,60,0
65,113,9,3
69,77,127,2
74,56,60,0
69,30,60,1
71,55,60,0
73,82,60,1
71,25,0,2
67,25,127,3
57,83,0,1
62,36,127,2
66,66,60,0
69,31,0,2
79,86,0,2
62,77,127,0
78,56,60,0
81,64,60,0
74,52,60,0
71,87,60,2
76,46,127,0
79,75,127,2
81,49,0,1
74,60,120,1
74,47,127,0
78,56,127,0
74,60,60,0
78,51,60,0
81,52,60,0
86,24,127,2
77,29,127,2
84,93,127,2
67,15,60,2
78,52,60,0
72,52,60,0
64,67,127,1
71,60,60,0
74,51,60,0
86,52,60,1
83,86,127,2
78,54,60,0
84,64,60,1
74,15,127,2
84,53,0,2
79,59,60,0
76,49,60,0
73,44,60,0
86,44,0,2
76,50,127,0
73,42,127,0
78,40,127,0
74,33,127,0
74,60,60,0
78,51,0,1
81,89,127,2
86,52,60,0
72,67,127,0
72,60,0,2
81,84,60,1
78,82,60,1
72,52,60,0
71,67,127,0
83,60,80,0
85,56,80,0
86,27,80,1
98,30,80,2
83,55,80,0
74,51,0,2
75,59,80,1
78,15,127,2
76,51,80,0
86,55,80,1
61,49,0,2
71,49,80,0
69,74,0,2
67,49,60,0
66,49,60,0
62,80,0,3
76,60,127,1
57,53,0,1
73,98,120,2
61,24,0,2
57,39,0,3
76,54,90,1
66,60,120,0
68,54,0,2
67,60,120,0
66,49,127,1
74,20,127,3
62,80,127,1
64,50,127,0
61,42,127,0
61,30,0,3
77,30,120,2
57,81,90,2
75,60,120,1
51,80,90,2
58,60,127,2
66,54,0,1
57,92,120,2
67,49,90,0
67,57,127,0
64,48,127,0
66,86,0,2
54,62,127,2
62,58,127,0
55,66,120,1
66,57,127,1
69,66,127,1
67,59,127,1
71,104,127,2
62,34,90,2
61,92,120,2
66,16,0,3
71,62,120,0
71,62,127,1
74,57,120,0
69,62,120,0
67,55,30,0
70,48,30,1
62,25,0,3
54,83,127,3
71,77,120,1
63,90,127,3
71,23,0,2
62,52,84,2
71,68,0,1
59,44,0,3
82,62,120,1
69,68,120,0
67,55,127,1
66,48,0,1
65,62,127,2
64,41,120,2
71,97,120,1
66,62,120,0
55,19,120,2
64,55,120,0
66,58,120,0
67,58,0,1
78,62,0,2
71,29,120,1
81,82,120,2
64,51,120,0
62,57,127,0
61,50,127,0
71,83,0,2
80,99,60,2
73,43,60,1
76,66,0,1
73,86,127,0
67,123,60,2
85,33,127,3
76,66,60,0
81,46,60,1
88,86,127,2
70,74,60,2
77,103,60,2
85,75,60,0
88,42,60,1
87,127,0,3
69,61,60,0
64,50,127,1
61,13,0,2
57,50,60,0
55,62,127,0
53,61,120,1
59,55,120,0
58,49,120,0
59,54,127,1
61,59,0,1
59,55,120,0
45,24,0,3
66,94,120,2
57,39,127,2
56,25,0,2
69,29,127,3
56,49,120,1
64,54,50,1
76,59,120,1
56,55,120,1
61,18,120,2
73,56,120,1
50,62,127,1
76,57,120,1
63,35,0,2
64,93,120,1
64,100,0,2
62,57,0,2
64,22,127,2
73,57,127,1
63,62,127,0
69,93,127,2
63,36,127,1
51,62,127,2
64,96,0,2
78,20,127,3
64,62,0,1
69,47,30,1
64,44,30,0
62,57,127,1
53,29,0,3
76,37,9,2
60,62,127,1
68,62,120,0
68,62,0,1
76,87,120,1
59,62,127,2
54,57,127,1
69,40,120,1
69,62,120,0
76,57,120,0
69,62,127,0
69,57,127,0
83,102,120,2
71,30,120,1
76,57,120,0
71,62,127,0
62,78,127,2
73,64,120,0
74,57,127,1
76,97,56,2
73,57,120,0
69,62,64,2
69,57,120,0
68,25,127,2
77,24,127,3
64,64,120,0
63,77,0,2
75,97,0,3
71,91,0,3
67,88,0,3
62,51,120,0
61,51,127,1
59,51,120,0
61,56,0,1
62,72,127,2
72,21,120,2
61,47,120,0
59,55,120,0
64,82,120,2
56,51,120,0
54,14,0,2
73,41,0,2
74,57,120,0
76,57,120,0
73,57,0,1
61,62,0,2
69,93,127,2
68,57,120,0
69,57,0,1
74,64,0,2
67,64,0,2
81,68,120,0
78,64,120,0
65,62,120,1
74,97,127,2
73,19,127,2
72,58,120,1
64,86,120,2
73,57,120,1
60,95,127,3
71,57,127,1
74,62,120,0
73,57,120,0
72,39,120,2
74,57,45,1
78,42,127,2
76,62,0,1
81,82,120,2
73,22,0,2
71,57,120,0
67,62,127,1
57,35,0,3
80,85,60,2
71,62,60,0
73,24,60,1
71,62,80,0
73,32,127,2
69,62,127,2
83,64,0,2
87,17,0,3
76,57,120,0
73,57,120,0
71,62,127,1
56,33,0,3
68,57,120,0
69,57,0,1
72,64,127,2
79,87,120,2
84,93,120,2
67,64,127,2
76,62,120,0
79,101,127,3
73,58,120,0
71,58,120,0
70,64,120,0
71,17,127,2
73,57,120,0
74,57,120,1
74,62,127,1
77,57,120,1
76,61,120,0
75,80,0,3
82,63,0,2
74,23,127,2
73,39,120,0
85,42,0,2
74,63,120,1
78,84,127,1
74,46,120,0
73,39,120,0
83,19,120,2
74,39,120,0
78,44,127,0
66,64,60,1
77,37,127,2
66,65,127,1
68,72,0,2
70,68,0,1
75,50,127,2
71,69,60,0
94,75,127,1
73,100,0,2
75,77,22,2
74,71,60,0
86,42,0,2
83,68,127,1
87,103,127,3
83,48,0,2
92,73,120,1
83,70,120,0
76,116,127,1
71,51,0,3
92,44,127,3
102,79,127,2
81,70,60,0
74,89,0,3
88,46,0,3
93,25,60,2
97,88,0,3
95,75,60,2
83,64,60,0
85,58,127,1
77,96,60,2
85,32,0,2
83,70,60,0
72,38,127,3
83,43,60,1
85,25,127,2
83,66,60,0
85,57,127,1
83,69,60,0
85,59,60,0
81,69,127,1
76,69,127,0
78,64,60,0
80,59,60,0
85,32,120,2
76,62,0,1
78,30,60,1
80,62,60,0
78,69,120,0
83,63,0,2
76,64,127,1
69,34,127,3
83,51,127,1
86,77,127,0
85,100,127,1
83,64,120,0
98,50,0,2
83,55,30,0
82,37,30,1
83,60,30,0
80,62,127,2
76,62,127,1
78,54,30,0
76,84,127,2
75,59,30,0
76,28,30,1
80,63,127,0
74,60,127,1
73,58,127,0
88,69,127,2
76,34,127,2
78,64,60,0
80,59,60,0
78,68,127,1
76,62,0,1
78,62,60,0
80,93,60,1
78,96,120,1
76,63,127,0
76,91,127,2
80,69,127,0
92,112,51,3
86,39,127,1
85,69,127,0
83,64,120,0
87,16,127,3
83,55,30,0
92,58,0,2
83,60,30,0
86,96,127,1
76,62,120,0
78,90,30,1
69,55,30,1
75,59,30,0
76,59,0,1
78,35,123,3
74,60,127,0
73,97,127,1
68,69,127,2
64,57,120,0
60,36,127,3
72,50,127,2
64,53,120,0
81,95,120,2
64,78,120,2
58,39,0,2
62,21,120,1
68,42,120,0
61,53,127,0
69,53,127,0
56,28,120,2
55,66,30,1
44,44,30,1
53,63,0,2
54,70,0,2
52,11,127,2
70,44,127,2
58,6,0,2
54,51,0,2
62,44,127,0
61,70,127,2
59,42,60,0
49,51,0,2
64,48,127,0
62,29,120,1
64,42,0,1
50,73,30,2
61,43,127,1
62,39,0,1
66,49,127,0
71,45,127,3
77,56,127,2
71,93,127,2
65,56,0,2
71,73,127,0
66,65,0,1
78,56,60,0
71,52,127,1
73,55,60,0
61,84,60,2
73,89,25,2
71,56,127,1
62,50,60,1
66,35,127,2
68,56,60,1
60,56,127,2
71,46,127,1
52,86,127,2
76,64,60,1
84,20,60,2
79,55,0,1
83,49,0,2
79,60,120,0
78,17,83,2
71,70,60,0
88,96,60,2
77,20,60,2
83,86,60,1
78,73,127,0
74,65,0,1
79,64,60,0
92,34,127,3
76,55,0,1
83,49,60,1
76,60,120,0
74,56,127,1
60,34,120,0
59,4,127,2
71,14,127,3
62,40,120,0
68,70,0,3
58,41,0,2
55,72,120,2
67,39,120,0
66,47,120,0
64,39,120,1
66,14,120,2
57,13,120,2
71,11,127,2
54,42,120,1
64,13,127,2
69,52,120,1
57,15,120,2
63,53,120,0
64,44,120,0
66,52,120,0
64,12,120,1
67,53,120,0
74,83,66,3
76,66,127,1
67,34,127,2
76,57,120,0
75,72,44,1
66,59,127,2
74,72,120,1
76,98,0,2
83,76,29,2
76,107,120,1
74,78,120,0
74,72,120,1
82,80,127,1
91,111,0,3
78,84,120,1
83,118,0,2
86,94,120,0
93,86,30,2
92,88,0,2
85,72,120,0
73,78,127,2
82,64,120,0
73,72,0,1
78,84,127,2
67,34,120,2
73,81,120,1
66,62,127,0
66,53,0,1
71,60,120,0
70,52,90,0
73,60,120,0
84,54,0,2
77,60,120,1
73,54,90,0
69,60,120,1
74,49,90,0
74,57,127,1
69,10,127,2
87,50,127,2
70,42,127,0
66,53,127,0
73,60,127,1
71,52,90,0
74,98,120,1
73,90,90,1
79,99,120,2
83,20,90,2
78,86,127,2
76,23,90,1
76,57,127,0
73,48,127,0
74,24,127,1
71,7,127,1
71,53,127,0
76,60,120,0
75,52,90,0
78,60,120,0
85,75,127,3
65,60,120,1
78,54,90,0
90,98,120,2
78,58,127,2
83,68,127,1
81,65,0,1
88,64,0,2
78,63,120,0
76,24,127,2
74,59,120,0
73,58,120,0
71,55,120,0
69,60,120,1
68,23,38,3
67,60,120,1
62,89,90,2
76,60,120,0
74,54,90,0
78,64,120,0
63,79,0,3
79,68,120,0
75,87,0,3
76,64,120,0
67,63,0,2
73,61,43,1
71,87,120,1
74,33,120,2
67,55,120,0
66,60,120,0
56,30,90,2
77,60,120,1
75,54,90,1
69,60,120,0
67,54,30,1
84,64,127,2
69,58,90,0
72,68,120,0
76,65,127,2
79,64,0,2
67,63,120,0
66,61,120,0
64,37,127,2
62,58,120,0
55,55,127,2
59,68,120,0
71,41,0,2
72,68,120,1
71,62,120,0
69,100,120,1
70,65,120,1
66,65,120,0
78,94,120,2
63,98,127,2
53,61,28,2
66,61,120,0
64,61,120,0
59,68,127,2
66,66,120,0
64,63,120,0
62,83,127,2
62,68,127,0
61,35,120,1
57,55,120,0
64,64,120,0
71,26,127,3
65,66,120,1
72,90,127,3
73,106,120,1
61,59,120,1
63,106,120,2
73,62,120,0
81,109,120,2
72,25,120,2
92,48,127,2
76,47,120,1
74,25,0,3
82,81,120,1
83,51,120,0
68,47,127,2
83,86,0,2
82,16,120,1
83,51,120,0
82,33,0,2
71,63,0,2
82,59,0,1
83,66,120,0
85,70,120,0
86,71,120,0
85,44,127,2
83,70,120,0
83,68,120,1
79,98,127,2
78,66,120,0
79,69,120,0
81,72,120,0
83,37,127,2
81,41,127,2
79,31,120,1
78,68,120,0
76,66,120,0
75,65,120,0
88,69,120,1
78,72,127,1
79,96,120,1
78,71,120,0
76,43,27,2
72,68,120,1
73,66,120,0
71,58,120,0
82,25,120,2
71,51,120,0
68,57,120,0
60,48,127,2
82,24,120,2
67,49,0,2
68,56,120,0
84,49,127,2
64,66,0,2
65,96,0,3
68,31,120,1
59,54,120,1
66,63,120,1
71,23,120,1
57,37,120,2
69,56,120,0
67,64,120,0
69,50,127,1
66,57,120,0
69,50,120,0
65,56,120,1
69,84,127,2
66,57,120,0
69,49,120,0
60,43,120,2
69,56,120,0
66,83,120,1
74,82,0,3
67,58,120,0
69,48,120,0
52,94,127,3
69,50,120,0
69,59,127,2
58,26,120,2
56,49,127,1
66,41,120,0
67,46,127,0
56,13,0,3
64,69,127,2
66,35,127,0
67,3,127,2
57,33,127,2
68,15,126,3
65,6,60,2
73,38,60,0
84,2,60,2
79,45,60,0
58,83,60,1
64,66,127,2
66,66,60,0
69,35,60,1
80,86,127,2
62,77,127,0
74,34,60,1
81,52,60,1
71,55,60,0
73,49,60,0
76,29,120,2
55,56,127,2
54,117,127,3
68,97,60,2
66,38,127,2
69,66,127,1
58,114,127,2
62,102,127,2
78,56,127,1
81,92,60,1
74,87,60,1
78,60,60,0
76,73,52,2
79,55,60,0
81,49,60,0
79,60,120,0
77,47,29,2
66,56,127,2
70,60,60,1
78,51,60,0
93,52,127,2
86,81,60,1
72,67,127,1
93,99,127,3
81,25,60,1
78,85,60,1
72,52,60,0
71,45,127,1
84,24,0,3
74,51,60,0
79,52,60,0
83,86,127,2
78,54,60,0
74,64,60,1
74,44,60,0
78,53,60,0
79,59,60,0
76,49,60,0
73,44,60,0
69,44,60,1
84,80,127,2
73,42,127,0
78,40,127,0
61,70,127,2
77,60,60,1
78,51,0,1
80,52,60,1
86,52,60,0
72,67,127,0
84,83,127,2
81,51,60,0
82,76,0,3
66,91,60,2
71,67,127,0
83,60,80,0
85,82,0,2
78,88,80,2
75,60,0,2
83,55,80,0
81,25,127,2
77,59,0,2
78,51,80,0
76,80,80,1
74,55,80,0
85,49,80,1
71,49,127,1
69,82,60,1
67,29,127,2
66,49,60,0
56,48,60,1
73,36,127,3
57,53,127,0
62,93,127,2
61,52,90,0
64,60,120,0
55,54,90,1
67,31,0,3
78,14,0,3
58,84,120,2
54,74,90,2
66,17,127,2
69,48,14,2
64,50,127,0
61,42,127,0
57,53,127,0
56,60,120,1
63,52,90,0
66,60,120,0
62,79,90,2
64,60,120,1
66,75,90,1
55,81,120,2
67,49,0,1
75,57,127,2
64,48,127,0
66,50,127,0
69,42,127,2
62,58,127,0
67,66,127,1
66,57,90,0
69,66,127,1
72,38,90,2
58,66,120,1
69,59,90,0
86,42,0,3
73,53,0,1
60,62,120,1
71,62,120,0
71,83,0,3
55,62,31,2
77,90,0,3
54,48,30,1
67,62,60,0
60,62,47,2
68,94,0,3
66,35,120,1
71,60,127,1
69,52,0,1
71,68,60,0
78,68,120,1
66,28,127,3
62,100,120,2
67,17,0,2
53,75,0,3
54,90,60,2
62,62,0,2
71,57,120,0
64,62,120,1
63,32,0,2
64,55,127,1
76,58,127,2
67,58,120,0
78,62,120,1
81,84,120,2
67,25,127,2
64,51,0,1
62,57,127,0
61,89,127,1
57,95,60,1
68,59,0,2
64,59,127,1
67,59,0,1
64,111,127,2
52,79,127,2
71,70,127,2
62,42,127,3
76,34,60,1
73,84,127,0
67,87,60,0
73,49,60,1
76,46,60,1
74,78,0,2
76,127,127,2
67,61,0,1
55,50,60,1
61,20,60,1
57,16,60,1
68,84,127,2
54,61,120,0
74,24,0,3
50,49,120,1
62,21,0,2
64,59,120,0
62,55,120,0
59,14,127,3
58,56,127,2
57,62,127,1
59,61,127,1
64,55,120,0
63,49,120,0
59,54,127,2
66,96,120,1
73,23,120,2
63,19,120,1
64,36,0,2
62,62,127,1
61,61,0,1
69,55,120,0
79,17,127,3
69,54,120,0
71,94,127,2
56,55,0,2
54,47,120,1
69,56,120,0
68,62,127,0
74,57,120,0
68,62,0,1
57,36,0,3
81,96,120,2
76,57,120,0
69,62,127,0
55,57,127,1
66,23,127,2
87,57,120,1
68,62,127,0
69,62,120,0
77,62,120,1
68,57,0,2
79,85,127,3
67,47,30,0
69,44,30,0
67,26,127,1
70,27,115,2
93,88,120,2
74,62,0,1
73,62,127,1
73,62,120,0
81,57,0,1
73,97,127,1
85,57,127,1
63,62,120,1
74,30,127,2
81,57,120,0
65,62,127,2
69,30,69,3
71,62,120,1
84,101,120,2
73,57,120,1
76,62,127,0
79,57,127,0
88,30,127,3
79,57,127,1
81,57,0,1
91,83,0,3
76,62,120,0
70,80,0,3
62,57,120,1
71,33,120,1
57,64,0,2
68,53,120,0
69,19,120,1
73,32,120,2
69,57,120,0
67,51,120,0
66,20,120,1
64,51,120,0
66,56,120,0
74,47,120,1
75,47,120,1
66,47,120,0
64,55,120,0
74,51,120,1
72,51,120,1
59,16,120,1
78,31,120,1
73,57,120,1
95,57,0,2
78,57,120,0
76,62,120,0
74,86,120,1
78,57,120,1
74,57,3,1
91,64,68,2
85,64,127,1
81,88,127,3
83,64,120,0
76,42,0,3
86,21,127,3
78,58,0,1
76,58,120,0
75,64,120,0
76,57,120,0
80,57,120,1
76,57,120,0
79,62,127,1
78,57,120,0
81,61,120,0
79,95,127,2
74,103,0,3
81,62,127,1
79,37,120,1
70,62,127,2
89,57,36,2
74,62,127,0
80,62,0,2
78,14,0,2
75,62,0,2
75,95,60,2
76,62,80,0
75,55,80,1
76,62,80,0
67,64,127,2
79,57,0,1
81,57,120,0
78,93,120,1
76,62,120,0
74,57,120,0
71,57,120,1
74,57,120,0
79,64,0,2
85,64,0,1
86,68,120,0
95,64,0,2
83,62,120,0
81,61,120,0
88,83,0,3
91,58,127,2
76,64,120,0
78,57,120,0
79,57,120,0
77,57,0,2
74,85,127,2
73,82,127,2
71,59,120,0
86,57,127,2
81,33,127,2
83,85,0,2
85,44,0,2
75,94,0,3
92,62,0,2
79,61,0,1
78,58,120,0
76,58,120,0
74,64,120,0
76,57,120,0
87,57,120,1
74,57,120,0
73,62,120,0
57,36,120,2
70,57,120,0
71,57,120,0
79,64,127,1
81,64,127,1
74,43,120,2
81,64,127,1
79,62,120,0
78,58,120,0
76,63,120,0
74,58,120,0
61,64,127,2
74,55,0,1
82,57,127,2
72,55,127,2
73,62,120,0
85,55,127,2
80,57,120,1
68,55,44,2
66,64,120,0
78,55,120,1
77,57,127,2
66,18,120,1
64,62,120,0
69,55,127,2
51,57,120,1
62,86,120,1
84,64,120,1
72,53,120,1
86,33,120,2
71,54,0,1
69,62,120,0
81,56,0,2
68,57,120,1
64,54,127,1
51,98,127,3
59,50,0,2
68,81,120,2
60,24,120,2
67,62,120,0
60,57,120,1
69,61,0,1
70,19,0,3
80,27,127,2
79,15,32,2
78,39,120,0
81,42,0,1
68,39,1,2
83,44,127,0
60,33,127,2
54,28,127,1
57,33,120,0
55,28,120,0
73,31,127,1
63,64,60,0
82,70,0,2
64,65,60,0
78,102,127,3
66,95,0,2
70,74,127,1
74,69,127,2
67,75,127,2
70,71,0,1
82,77,127,0
71,43,60,1
83,72,127,0
73,90,127,2
85,42,0,2
64,31,0,3
86,75,127,0
68,101,60,1
80,77,127,0
63,71,127,2
81,79,127,0
79,51,60,1
78,104,127,2
72,72,0,2
64,38,60,2
76,69,60,0
78,49,60,0
76,61,60,0
78,55,60,0
76,38,60,1
90,92,0,3
90,107,60,2
65,30,60,2
76,70,60,0
78,61,60,0
76,63,127,1
78,18,60,1
90,104,127,3
78,22,0,2
76,69,60,0
84,34,0,3
67,69,127,1
69,69,127,1
71,97,60,1
73,82,60,1
71,32,120,1
69,62,127,0
71,37,60,1
73,62,60,0
71,69,120,0
69,63,127,0
69,64,127,0
73,37,127,2
76,73,127,0
90,47,127,2
78,69,127,1
82,64,120,1
70,50,30,1
76,55,30,0
64,58,127,2
76,60,30,0
79,82,127,2
69,102,120,1
74,54,30,1
69,55,30,0
68,59,30,0
69,59,30,0
65,35,0,3
67,60,127,1
75,20,127,3
60,69,127,1
69,38,127,1
71,89,60,1
73,86,112,2
71,34,120,1
69,36,127,1
71,62,0,1
73,62,60,0
69,69,0,2
69,63,127,0
69,64,127,0
73,69,127,0
76,73,127,0
79,77,127,0
80,32,90,3
76,64,120,0
73,88,30,2
70,76,127,3
75,84,0,2
76,60,0,1
93,35,127,2
69,62,127,1
63,54,127,2
69,55,127,1
79,59,30,1
69,59,30,0
67,60,127,0
73,63,127,0
60,88,127,3
74,46,127,1
57,57,120,0
61,57,120,0
69,50,127,1
57,53,120,0
62,57,120,0
69,49,120,0
44,2,120,2
55,51,120,0
68,64,120,2
51,53,127,2
62,28,127,1
