note,velocity,time,anomalies
75,47,40,0
77,48,40,0
78,49,40,0
80,24,40,1
82,51,40,0
83,52,40,0
85,53,40,0
87,54,40,0
95,55,40,1
90,55,40,0
94,57,60,0
102,55,127,2
95,52,127,1
91,52,60,0
92,52,60,0
91,52,60,0
94,52,127,2
89,27,0,3
101,16,60,2
90,49,60,0
95,50,60,0
89,50,60,0
94,16,127,3
89,52,60,0
95,91,127,2
88,53,60,0
98,53,60,1
88,20,60,1
95,55,60,0
87,55,60,0
77,56,114,2
87,57,60,0
95,57,60,0
86,57,60,0
85,57,60,0
87,30,0,2
85,59,60,0
86,59,60,1
85,60,60,0
101,27,60,2
89,61,60,0
90,32,0,2
92,62,127,1
94,62,60,0
95,64,60,0
97,66,60,0
101,65,60,0
99,64,60,0
97,62,60,0
95,61,60,0
92,59,60,0
89,58,60,0
85,57,60,0
83,56,60,0
80,54,60,0
77,53,60,0
73,51,60,0
71,50,60,0
70,53,127,0
69,48,60,0
70,50,127,1
71,53,60,0
70,80,60,1
73,52,40,0
71,18,0,2
70,48,40,0
70,50,127,1
82,54,127,0
78,37,127,1
83,61,127,0
80,15,63,2
75,51,127,0
78,61,127,0
67,50,127,2
78,59,60,0
78,89,120,1
82,66,120,0
80,60,60,0
78,51,0,2
80,58,20,0
77,85,20,1
82,52,0,1
78,52,20,0
80,57,40,0
77,57,40,0
75,50,80,0
78,59,80,0
77,51,80,0
93,28,80,2
82,63,80,0
78,54,40,0
74,55,40,0
77,65,40,0
80,62,127,0
77,53,127,0
78,57,120,0
75,57,120,0
79,23,0,3
87,66,60,0
78,55,80,0
87,65,80,0
77,52,80,0
85,61,80,0
75,52,0,1
83,61,80,0
74,57,80,0
82,41,80,1
70,49,40,0
80,25,127,3
71,50,40,0
82,60,40,0
72,52,40,0
82,62,40,0
73,53,40,0
82,63,40,0
74,56,40,0
82,96,127,2
78,57,127,2
82,68,40,0
76,59,40,0
82,70,40,0
74,60,0,2
68,71,127,2
78,59,127,0
82,67,127,0
83,61,127,0
80,55,52,1
75,55,60,0
78,98,127,2
76,81,60,2
78,59,60,0
78,56,120,0
82,66,120,0
94,84,127,3
77,51,60,0
80,26,20,1
77,58,20,0
82,52,20,0
78,52,20,0
80,57,0,1
77,57,40,0
75,50,80,0
80,95,0,3
71,51,0,2
80,100,0,2
77,52,80,0
86,99,80,2
78,54,40,0
82,63,80,0
74,55,40,0
77,65,40,0
80,62,127,0
77,53,127,0
78,93,0,2
75,57,120,0
90,71,127,0
82,60,127,0
89,73,60,0
80,62,60,0
78,56,40,0
87,67,40,0
77,57,40,0
85,68,40,0
75,59,40,0
84,70,40,0
73,60,40,0
80,71,127,2
72,61,40,0
80,72,40,0
70,62,40,0
78,73,40,0
68,61,127,0
77,72,127,1
70,64,127,0
78,76,127,0
68,24,127,2
77,74,127,0
66,62,127,0
75,73,127,0
65,22,127,1
73,71,127,0
72,89,127,2
55,71,127,1
58,37,127,2
59,57,127,3
63,66,127,0
61,66,127,0
74,78,127,2
56,66,127,0
71,66,127,1
63,112,127,2
68,61,40,0
73,63,40,0
75,65,40,0
80,67,40,0
85,68,40,0
87,70,40,0
92,72,40,0
97,73,40,0
99,127,127,1
97,57,0,2
85,76,40,1
87,74,40,0
85,72,40,0
80,69,40,0
84,67,127,2
73,65,40,0
55,26,127,3
63,78,127,0
65,66,127,0
56,66,127,0
68,78,127,1
63,72,120,0
65,78,80,0
63,75,80,0
56,95,127,3
61,107,127,2
85,100,127,1
79,55,127,0
84,62,127,0
78,75,42,2
86,102,127,3
77,54,127,0
82,60,127,0
76,52,127,0
81,58,127,0
75,13,127,2
80,60,127,0
68,43,90,0
69,44,127,2
72,45,90,0
80,67,0,3
74,47,90,0
75,48,90,0
77,50,0,1
78,51,90,0
77,92,127,1
85,55,127,0
94,41,60,0
79,49,127,0
84,55,127,0
93,41,60,0
78,85,127,2
83,55,127,0
92,41,60,0
77,49,127,0
82,55,127,0
91,41,60,0
76,49,127,0
81,55,127,0
90,41,60,0
63,29,127,2
80,34,127,2
74,47,90,1
78,18,0,2
77,45,90,0
75,45,90,0
77,43,90,0
73,52,127,1
81,22,0,3
64,20,120,2
77,24,120,2
80,48,127,1
92,26,0,3
82,47,120,0
73,45,120,1
80,53,127,0
73,45,120,0
86,19,120,2
75,45,120,0
78,44,120,0
77,44,120,0
75,44,127,0
83,44,120,1
78,43,120,0
77,42,120,0
68,40,127,0
75,42,120,0
77,39,120,0
69,43,120,0
73,48,127,0
68,43,120,0
67,43,0,1
68,43,120,0
72,37,60,0
70,43,0,1
68,42,120,0
61,42,127,1
77,42,120,0
78,41,120,0
67,62,70,3
80,44,120,0
84,45,120,0
82,44,120,0
72,41,120,0
80,48,127,0
73,41,120,0
74,41,120,0
81,41,0,2
78,41,120,0
77,41,120,0
75,40,127,0
79,40,120,0
78,40,120,0
77,38,120,0
68,36,127,0
75,38,120,0
77,36,120,0
65,34,127,0
66,39,127,1
68,31,90,0
77,3,90,1
70,31,90,0
78,37,90,0
72,31,90,0
80,37,90,0
73,30,90,0
69,0,127,3
75,30,90,0
84,36,90,0
77,29,90,0
85,35,90,0
78,29,90,0
87,35,90,0
80,28,90,0
89,34,90,0
82,28,90,0
90,34,90,0
84,28,90,0
92,63,0,2
85,28,0,1
94,33,90,0
83,27,90,1
96,32,90,0
89,27,90,0
97,32,90,0
90,27,90,0
99,32,90,0
101,36,127,0
95,58,127,2
68,30,127,0
77,36,127,1
65,28,127,0
73,33,127,0
