note,velocity,time,anomalies
77,27,127,3
67,58,127,0
67,83,127,2
67,67,127,0
65,61,127,0
85,69,127,1
76,78,127,0
74,74,127,0
72,64,60,0
64,70,127,0
76,79,127,0
71,73,90,0
64,79,127,0
72,79,127,0
74,69,90,0
64,73,127,0
76,81,127,0
72,55,127,1
76,59,127,0
78,53,90,0
72,52,120,0
79,59,120,0
72,55,120,0
81,61,120,0
79,57,60,0
71,58,127,0
87,64,127,1
71,29,104,2
79,60,127,0
77,62,60,0
81,72,127,0
83,70,0,1
77,40,127,2
84,99,127,1
79,67,127,1
84,67,127,0
83,72,127,0
81,63,127,0
76,67,127,0
79,96,127,1
76,59,90,0
79,66,90,0
86,60,127,1
66,67,127,2
76,62,127,0
85,56,127,1
71,59,127,0
74,66,127,0
71,53,90,0
74,60,90,0
79,64,127,0
69,50,127,0
72,14,127,2
76,56,127,0
69,53,127,0
72,60,127,0
69,51,90,0
72,57,90,0
79,61,127,0
71,83,127,1
74,53,127,0
65,61,127,0
71,69,127,0
76,78,127,0
74,74,127,0
72,64,60,0
64,70,127,0
76,79,127,0
71,73,90,0
64,103,127,2
72,110,127,1
74,69,90,0
64,73,127,0
81,59,127,2
72,52,127,0
76,59,127,0
78,53,90,0
72,77,0,2
79,59,120,0
72,55,120,0
95,101,120,2
79,59,60,0
62,58,127,2
83,64,127,0
71,53,127,0
79,60,127,0
77,66,60,0
81,72,127,0
83,70,127,0
77,67,127,0
84,75,127,0
86,67,127,0
84,67,127,0
83,94,127,1
95,83,127,2
76,67,127,0
79,75,127,0
76,59,90,0
79,66,90,0
74,89,127,1
77,67,127,1
76,62,127,0
72,56,127,0
71,59,127,0
76,89,0,3
71,87,0,2
74,60,90,0
79,64,127,0
69,50,127,0
72,50,127,0
76,56,127,0
74,57,127,0
72,86,127,2
76,73,127,2
76,53,127,0
74,51,127,0
74,21,127,3
64,44,127,0
67,49,127,0
55,44,127,0
59,44,127,0
67,49,127,0
59,82,127,3
60,45,127,0
67,78,127,2
67,49,127,0
55,44,127,0
59,44,127,0
67,49,127,0
81,73,127,3
57,45,127,0
59,45,127,1
57,44,127,0
60,44,127,0
67,49,127,0
64,40,127,0
62,45,127,0
67,50,127,0
60,44,127,0
59,47,127,0
67,52,127,0
60,42,127,0
59,41,127,0
58,40,127,0
57,39,127,0
55,39,127,1
79,49,127,0
67,44,127,0
71,44,127,0
79,49,127,0
69,45,127,0
76,72,127,2
79,50,127,0
79,49,127,0
67,44,127,0
71,44,127,0
79,49,127,0
93,50,127,1
69,67,127,2
72,45,127,0
69,44,127,0
72,44,127,0
79,49,127,0
76,40,127,0
61,15,127,2
79,50,127,0
59,44,127,1
75,47,127,2
79,52,127,0
68,15,127,2
75,19,127,3
70,9,127,2
69,0,127,1
68,39,127,0
67,49,127,0
55,44,127,0
64,44,127,1
57,49,0,2
57,45,127,0
60,45,127,0
67,50,127,0
67,49,127,0
55,44,127,0
59,44,127,0
67,49,127,0
67,50,127,0
57,45,127,0
60,45,127,0
57,44,127,0
60,44,127,0
64,49,127,1
64,40,127,0
62,45,127,0
67,50,127,0
63,67,76,3
59,47,127,0
67,52,127,0
60,42,127,0
59,41,127,0
58,40,127,0
57,39,127,0
56,39,127,0
77,76,127,3
67,44,127,0
71,44,127,0
79,88,127,1
69,45,127,0
65,45,127,2
79,15,127,2
79,49,127,0
67,44,127,0
71,44,127,0
79,49,127,0
79,50,127,0
69,45,127,0
72,45,127,0
69,55,127,0
72,55,127,0
79,94,127,2
76,52,127,0
74,93,127,2
72,55,127,0
71,71,127,1
79,71,127,0
76,62,127,0
74,43,127,2
72,61,127,0
85,64,127,1
66,86,127,2
72,38,127,1
65,56,127,1
69,59,127,0
72,48,127,0
71,53,127,0
69,50,127,0
72,44,127,1
67,47,127,0
67,53,127,0
67,58,127,0
67,63,127,0
67,67,127,0
61,60,127,2
71,69,127,0
77,107,127,2
74,74,127,0
72,64,60,0
64,70,127,0
76,111,127,2
71,73,90,0
69,111,127,2
72,79,127,0
74,69,90,0
64,73,127,0
76,81,127,0
72,85,127,1
76,59,127,0
78,53,90,0
72,52,120,0
79,59,120,0
72,55,120,0
81,61,120,0
79,57,60,0
63,83,127,2
83,64,127,0
71,53,127,0
79,60,127,0
77,64,60,0
81,70,127,0
83,70,127,0
77,67,127,0
84,75,127,0
88,67,127,1
95,104,127,2
83,72,127,0
81,63,127,0
76,67,127,0
79,75,127,0
67,34,127,3
79,66,90,0
74,60,127,0
88,33,127,3
76,62,127,0
72,56,127,0
71,59,127,0
67,66,127,1
71,53,90,0
74,60,90,0
79,64,127,0
69,50,127,0
72,76,127,2
76,56,127,0
60,53,127,1
72,60,127,0
64,24,127,3
72,57,90,0
79,61,127,0
71,48,127,0
74,53,127,0
52,34,127,3
71,69,127,0
76,78,127,0
74,74,127,0
72,64,60,0
64,70,127,0
83,79,127,1
71,73,90,0
64,79,127,0
72,79,127,0
74,69,90,0
64,73,127,0
76,81,127,0
64,76,127,2
76,59,127,0
78,53,90,0
72,52,120,0
79,59,120,0
72,55,120,0
81,61,120,0
79,59,60,0
76,58,127,1
83,36,127,1
74,89,127,2
79,60,127,1
86,22,60,2
81,69,127,0
83,70,127,0
77,67,127,0
84,75,127,0
86,89,127,1
84,67,127,0
83,72,127,0
81,63,127,0
68,67,127,1
79,75,127,0
76,59,90,0
79,66,90,0
74,60,127,0
71,67,127,1
76,84,127,1
72,56,127,0
71,59,127,1
74,66,127,0
71,53,90,0
74,60,90,0
79,64,127,0
69,50,127,0
72,50,127,0
76,56,127,0
74,21,0,2
65,51,127,0
71,31,127,2
76,53,127,0
74,51,127,0
72,50,127,0
64,44,127,0
69,48,127,0
72,48,127,0
76,57,127,0
69,42,120,0
72,42,120,0
76,51,120,0
79,58,127,0
70,18,127,2
75,20,127,2
69,48,127,0
59,48,127,1
82,86,127,2
73,66,0,3
72,42,120,0
76,51,120,0
79,58,127,0
71,78,127,2
74,45,127,0
62,45,127,0
65,45,127,1
80,15,127,2
62,40,120,0
65,40,0,1
69,48,120,0
70,77,127,3
64,38,127,0
67,41,127,0
62,45,127,0
65,45,127,0
69,53,127,0
62,40,120,0
65,40,120,0
69,48,120,0
72,55,127,0
64,38,127,0
67,41,127,0
65,41,127,0
69,50,127,0
62,64,127,2
65,38,120,0
69,45,120,0
73,18,0,3
72,51,127,0
64,36,127,0
67,39,127,0
84,86,127,0
76,77,127,0
