note,velocity,time,anomalies
83,44,127,1
79,9,127,3
85,44,60,0
84,11,0,3
83,12,60,1
80,80,127,2
85,44,60,0
76,44,60,0
83,40,60,0
80,44,0,1
85,40,60,0
76,45,60,0
83,42,60,0
66,45,0,2
85,42,60,0
79,45,60,0
87,42,60,0
80,47,60,0
83,43,60,0
74,81,127,3
87,44,60,0
80,49,60,0
82,46,60,1
79,44,60,0
87,40,60,0
80,44,60,0
83,40,60,0
79,47,60,0
87,44,60,0
80,47,60,0
85,45,60,1
82,49,60,0
91,44,60,0
78,47,60,1
88,17,0,3
82,50,60,0
91,44,60,0
87,73,60,2
87,43,60,0
80,50,60,0
92,45,60,0
87,46,60,0
70,17,0,3
67,45,127,2
75,42,60,0
75,44,60,0
68,36,60,0
69,61,127,0
65,91,127,2
66,61,9,1
73,46,0,1
66,42,120,0
69,49,120,0
73,45,120,0
78,62,127,0
76,60,127,0
76,62,127,0
74,60,127,1
85,62,127,2
69,44,120,0
63,40,120,0
66,47,120,0
69,45,120,0
73,62,127,0
71,62,127,0
69,61,64,1
56,95,127,3
66,61,127,0
73,55,120,0
69,52,120,0
73,54,127,1
78,56,120,0
81,63,120,0
80,41,120,1
78,60,120,0
76,63,127,0
63,64,0,2
69,33,127,0
75,57,127,0
73,103,127,2
64,33,127,0
69,33,127,0
75,56,127,0
73,27,0,2
65,33,127,0
71,52,127,0
70,56,0,1
66,33,127,0
71,53,127,0
69,61,127,0
65,57,127,0
62,61,38,2
73,45,127,1
72,41,127,2
73,45,127,2
73,43,120,0
78,62,127,0
76,35,127,1
76,62,127,0
74,60,127,0
88,62,127,1
69,46,127,1
63,41,120,0
66,48,120,0
69,46,120,0
73,62,127,0
71,62,127,0
69,61,127,0
65,57,127,0
52,61,127,1
73,48,0,1
69,50,120,0
73,52,120,0
78,15,127,2
81,63,127,0
80,61,127,0
78,60,127,0
76,63,127,0
63,33,127,0
69,56,127,1
80,17,127,2
80,61,127,0
78,58,127,0
76,57,127,0
75,60,127,0
64,27,127,0
69,27,127,0
73,56,127,0
78,60,127,1
76,57,127,0
75,57,127,0
73,67,127,0
64,35,127,2
69,35,127,0
71,62,127,0
73,103,0,2
64,37,127,0
68,37,127,0
71,63,127,0
73,74,127,0
62,40,127,0
68,40,127,0
71,68,65,1
73,75,127,0
63,46,127,0
61,46,127,1
71,75,127,0
69,59,60,0
73,53,60,0
70,59,60,0
71,17,0,2
69,59,60,0
73,55,60,0
72,59,60,1
71,53,60,0
69,59,60,0
78,55,127,2
74,59,60,0
68,29,60,2
69,60,60,0
76,56,60,0
74,59,60,0
75,85,60,1
75,53,60,0
80,47,60,0
77,51,60,0
78,47,60,0
75,50,60,0
80,46,127,1
77,49,60,0
78,43,60,0
78,48,60,0
83,44,60,0
80,47,60,0
81,41,60,0
78,46,60,0
83,43,60,0
80,44,60,0
81,42,60,0
76,44,60,0
83,39,60,0
79,44,60,0
80,39,60,0
76,44,60,0
83,40,60,0
79,44,60,0
81,8,127,3
76,44,60,0
83,39,60,0
79,44,60,0
80,39,60,0
76,46,60,0
83,43,60,0
66,47,60,1
80,43,60,0
76,50,60,0
83,45,60,0
80,47,60,0
85,45,60,0
76,44,60,0
83,40,60,0
80,44,60,0
85,40,60,0
76,44,60,0
83,40,60,0
80,44,60,0
85,40,60,0
76,10,60,1
83,78,60,1
80,46,60,0
85,82,127,2
78,49,60,0
83,40,60,0
93,6,127,3
87,40,60,0
75,20,0,3
83,44,60,0
81,76,60,1
87,42,60,0
78,47,60,0
82,71,127,3
81,44,60,0
87,43,127,1
70,46,60,1
83,43,60,0
72,45,60,1
87,42,60,0
81,44,60,0
83,40,60,0
80,44,60,0
88,40,60,0
79,44,60,0
83,40,60,0
76,44,0,2
88,40,60,0
79,44,60,0
83,40,60,0
80,44,60,0
88,40,60,0
79,46,60,0
85,40,60,0
80,46,60,0
83,43,60,0
76,49,60,0
80,75,0,3
79,46,60,0
80,44,60,0
76,17,60,1
92,15,60,2
79,44,60,0
80,40,60,0
76,44,60,0
83,39,60,0
79,82,0,2
80,43,60,0
76,49,60,0
90,15,0,3
70,47,0,2
80,44,60,0
76,50,60,0
83,44,60,0
80,13,60,1
85,44,60,0
76,47,60,0
83,43,60,0
80,46,60,0
85,44,60,0
76,44,60,0
83,40,60,0
80,44,60,0
85,40,60,0
87,45,0,2
83,42,60,0
80,82,0,2
74,2,0,3
78,45,60,0
83,14,60,1
81,47,60,0
87,43,0,1
78,47,60,0
83,44,60,0
81,83,60,1
87,42,60,0
78,44,60,0
83,40,0,1
81,44,60,0
87,40,60,0
78,47,60,0
83,44,60,0
81,47,60,0
87,45,60,0
67,76,0,3
83,44,127,1
80,47,60,0
88,44,60,0
87,50,60,1
83,44,60,0
80,47,60,0
88,43,60,0
79,83,60,1
83,45,60,0
80,46,60,0
88,43,60,0
79,45,60,0
85,42,60,0
93,13,60,2
83,36,60,0
89,84,0,3
83,44,60,0
79,47,60,0
80,44,60,0
71,9,0,2
76,44,0,1
68,77,127,3
76,43,60,0
71,46,60,0
76,43,60,0
75,45,60,0
76,43,60,0
71,45,60,0
76,42,60,0
75,44,60,0
76,36,60,0
64,43,60,0
71,39,60,0
70,43,60,0
71,37,60,0
59,4,0,2
68,36,60,0
67,43,60,0
68,36,60,0
59,43,60,0
61,56,0,3
67,66,60,1
68,36,60,0
56,42,60,0
64,36,60,0
63,41,60,0
64,36,60,0
56,37,60,0
64,35,60,0
63,37,60,0
64,72,0,2
52,37,60,0
47,56,60,2
58,37,60,0
59,32,60,0
52,37,60,0
59,33,60,0
58,36,60,0
59,33,60,0
52,36,60,0
59,33,60,0
63,7,122,3
59,33,60,0
52,37,60,0
59,35,60,0
58,37,60,0
59,34,60,0
52,37,60,0
59,32,60,0
58,37,60,0
59,11,60,1
46,65,60,2
55,72,60,2
58,62,127,2
59,33,60,0
52,36,60,0
59,33,60,0
58,36,60,0
59,33,60,0
52,37,60,0
69,0,127,3
58,37,60,0
59,33,60,0
65,36,60,1
59,30,60,0
58,36,60,0
54,59,0,3
52,35,60,0
71,63,60,2
58,31,60,0
59,25,60,0
52,27,60,0
59,23,60,0
58,27,60,0
59,24,60,0
52,44,127,1
