note,velocity,time,anomalies
83,63,127,1
86,66,110,2
84,107,127,2
78,44,0,3
84,67,127,0
86,36,127,1
84,36,61,2
82,103,127,1
81,100,127,1
79,81,120,0
79,75,127,0
76,64,36,1
83,63,127,2
84,33,127,1
83,69,127,0
89,39,0,3
86,75,127,1
84,69,127,0
82,71,0,1
88,101,110,2
79,73,127,2
66,45,127,3
77,97,127,2
79,78,127,0
77,72,127,0
68,72,127,1
76,101,18,2
77,66,120,0
78,68,120,1
59,65,127,2
72,48,120,2
81,68,120,1
65,68,0,2
80,65,0,2
79,106,127,2
91,97,0,3
79,52,0,2
72,67,120,0
81,81,127,1
82,103,120,1
81,76,120,0
72,69,120,0
82,47,120,1
95,83,0,2
79,77,120,0
89,116,127,3
81,71,120,0
82,96,127,3
77,73,120,0
76,78,120,0
72,35,127,2
74,72,0,2
92,108,0,3
89,117,120,2
72,73,120,0
83,40,127,2
98,69,120,1
79,81,127,1
75,48,120,2
83,76,0,1
94,100,120,2
81,84,120,0
60,51,0,3
71,76,120,1
84,39,120,1
82,118,0,2
82,116,52,2
79,69,60,0
81,66,60,0
82,69,60,1
81,100,60,1
80,103,0,3
81,76,120,0
79,76,120,0
70,99,0,3
76,79,120,0
75,35,120,2
87,72,0,2
76,94,127,2
72,76,120,0
78,93,127,3
64,71,120,0
60,46,120,1
59,70,127,2
62,70,127,1
60,34,127,1
72,70,127,0
71,82,36,3
72,28,127,2
70,88,38,2
69,24,120,1
65,48,0,2
65,79,127,2
71,25,88,3
74,50,127,0
57,99,127,3
74,72,127,0
72,76,127,2
85,81,127,3
77,53,127,0
77,61,127,0
67,33,127,1
67,26,127,2
66,87,127,2
67,53,127,0
62,21,0,3
72,58,127,0
70,52,60,0
72,48,127,1
82,75,127,3
72,48,0,1
70,52,40,0
60,48,127,2
70,48,127,1
65,52,127,2
83,49,0,2
67,18,120,2
69,53,127,0
70,56,127,0
72,31,127,1
73,65,127,0
72,54,127,2
72,54,120,0
70,50,127,1
69,54,127,0
67,53,127,0
69,18,127,1
70,31,0,2
74,90,127,1
72,13,127,2
74,54,120,1
69,80,127,2
67,56,127,0
65,14,127,1
67,54,127,0
69,18,127,2
67,63,127,2
70,51,127,0
67,51,127,0
70,62,127,0
80,29,127,2
65,52,127,1
57,95,0,3
54,53,0,2
67,53,30,1
69,50,120,0
71,59,120,0
58,54,0,2
73,88,127,3
72,51,120,0
60,94,127,2
59,71,127,2
69,71,127,0
63,17,120,2
64,79,120,2
70,95,120,1
69,82,120,1
67,50,120,0
79,21,127,3
65,54,0,1
74,27,127,1
74,106,127,1
65,45,127,2
69,53,127,1
88,66,127,1
77,63,127,0
62,53,127,1
58,20,127,2
77,107,127,2
67,53,127,1
69,53,127,0
90,69,0,2
61,54,127,1
71,53,127,0
70,53,127,1
80,48,127,2
69,54,127,0
70,34,127,1
69,64,127,2
73,75,127,1
74,103,127,2
76,102,120,1
78,45,120,1
79,44,0,2
81,67,120,0
74,92,127,3
81,101,120,1
79,49,120,1
81,67,120,0
77,45,0,2
76,67,127,2
76,71,120,0
77,66,120,0
66,40,120,2
76,30,0,2
72,100,0,2
83,65,0,2
70,68,120,0
72,61,127,1
83,66,127,2
70,64,120,0
72,108,120,1
74,64,120,0
76,71,120,0
70,68,0,2
76,71,120,0
90,68,120,1
71,52,0,3
85,110,120,2
67,69,127,2
74,67,120,0
69,72,127,2
74,70,120,0
72,69,120,0
70,33,120,1
82,71,127,1
58,58,0,2
64,20,127,1
69,51,60,0
67,58,60,0
78,52,60,1
67,92,40,1
69,53,40,0
67,53,40,0
65,66,60,0
58,82,60,2
56,36,127,2
82,96,127,0
79,62,127,1
77,66,120,1
84,95,127,3
81,96,127,2
79,59,0,1
76,63,120,0
80,37,120,2
77,101,120,1
91,86,0,3
86,64,120,1
82,66,127,1
83,93,127,0
79,75,127,1
83,93,127,1
84,102,127,1
82,67,127,2
79,102,127,2
76,67,120,0
76,89,0,2
69,62,127,3
92,59,120,1
76,65,0,1
68,21,127,3
77,62,0,1
79,36,127,2
83,35,127,3
94,66,120,1
83,93,127,0
84,105,127,2
76,125,127,2
84,49,0,2
64,78,127,1
93,40,127,2
76,64,127,0
70,64,127,1
70,71,127,1
69,71,127,2
69,66,127,0
67,66,127,1
81,46,120,1
73,89,120,2
83,94,120,2
81,68,120,0
84,108,120,1
82,71,120,0
89,71,120,1
79,32,120,1
87,98,127,2
77,63,127,1
89,45,0,2
76,49,127,0
77,45,127,0
82,8,127,2
68,50,127,2
75,18,127,2
74,19,127,1
78,35,0,3
73,31,127,3
73,61,127,1
75,51,127,1
63,11,0,3
72,49,127,0
97,62,127,1
84,57,120,0
84,56,127,0
76,12,127,3
67,45,120,1
73,46,127,0
74,50,127,0
76,54,127,1
83,83,0,3
54,45,127,1
64,42,127,0
69,69,127,2
67,42,127,0
54,73,120,2
55,47,0,2
69,14,120,1
67,47,120,0
70,45,120,0
69,47,120,0
72,5,120,1
70,48,120,0
79,52,127,2
69,48,31,1
67,52,0,1
70,48,120,0
64,21,120,2
72,48,120,0
82,52,120,1
65,48,120,0
75,21,120,2
54,52,127,2
59,53,120,1
73,25,120,2
72,85,127,2
70,58,127,1
69,88,127,3
58,61,127,2
88,35,120,2
74,64,120,0
77,65,120,0
83,90,120,2
79,108,120,1
77,40,127,2
79,72,120,0
81,75,120,0
79,43,0,2
77,48,120,1
75,72,120,0
74,71,120,0
73,70,120,0
74,72,120,0
72,30,45,2
70,71,120,0
69,68,120,0
67,70,120,0
65,34,1,2
64,104,120,1
62,104,120,1
60,68,64,1
65,42,127,2
69,92,120,1
72,99,127,2
80,92,127,3
70,99,120,2
64,35,120,2
69,64,127,0
72,64,127,0
70,60,120,0
54,23,120,2
69,61,120,0
74,61,120,1
64,58,127,1
67,96,120,1
65,92,120,1
88,77,0,3
83,68,0,3
79,47,120,0
96,23,120,2
81,47,127,1
79,45,127,2
92,23,120,2
64,54,120,1
81,87,120,1
79,17,0,2
82,17,120,1
85,94,127,3
84,80,127,2
82,54,127,1
77,55,120,0
76,33,0,3
70,58,120,1
70,36,127,3
81,61,120,0
84,32,0,2
78,97,120,2
77,31,127,2
71,68,127,2
83,69,120,1
86,32,120,1
77,72,120,0
90,74,127,2
77,101,120,1
89,117,127,2
88,115,120,1
95,77,0,2
97,75,120,1
82,96,0,2
81,73,120,0
79,103,120,1
69,36,120,2
86,79,120,0
84,75,120,0
82,78,0,1
84,77,120,1
69,75,120,1
77,71,120,0
76,73,127,1
66,108,120,2
78,110,0,3
84,53,0,2
84,78,127,1
84,77,120,0
86,75,120,1
78,72,120,1
77,70,127,1
72,30,120,1
77,75,120,0
72,73,127,1
69,70,120,0
67,98,120,2
67,89,80,1
76,46,80,1
69,17,80,2
69,46,80,0
67,20,80,1
83,46,127,2
67,51,80,0
63,46,80,1
67,51,80,0
69,46,80,0
67,51,80,0
69,85,127,2
67,80,80,1
69,46,80,0
76,51,0,2
63,88,0,3
67,51,80,0
69,15,80,1
67,27,127,2
69,48,60,0
79,17,0,3
69,47,60,0
67,15,40,1
67,83,0,3
67,48,40,0
65,62,60,0
67,58,60,0
64,71,127,2
77,54,127,0
77,14,127,2
76,51,127,1
77,58,127,0
79,60,127,0
81,66,127,0
85,70,0,2
84,39,127,2
86,72,127,1
86,67,120,1
82,70,0,1
90,67,0,2
79,68,120,0
84,87,120,2
76,67,120,0
77,40,120,1
79,69,120,0
75,68,120,1
65,45,0,3
74,65,120,0
83,64,120,1
70,63,120,0
69,62,120,0
69,9,120,1
65,14,0,2
76,76,127,3
65,9,127,2
67,76,127,2
69,49,127,1
70,52,127,1
72,31,60,1
70,49,60,0
78,81,60,2
70,19,60,1
72,87,127,1
80,59,0,2
70,20,127,2
65,50,127,1
86,46,127,2
69,46,127,0
47,33,127,1
64,33,127,0
58,65,127,2
59,45,127,2
57,62,127,1
65,12,127,2
73,93,127,3
64,21,120,2
82,75,0,3
71,52,120,1
58,82,127,3
56,47,127,2
63,47,127,1
77,52,127,0
79,17,127,1
81,61,127,0
72,55,60,1
82,69,127,0
85,64,120,1
76,56,127,0
72,48,120,0
70,48,120,0
69,48,120,0
77,16,120,2
67,53,0,2
55,84,127,3
60,71,127,2
68,53,127,2
81,26,127,1
82,63,127,0
78,52,0,1
93,68,25,2
76,65,120,1
78,57,127,0
81,80,0,2
82,64,53,1
74,69,127,1
65,93,60,2
93,108,127,3
74,77,120,1
79,92,127,1
73,71,0,2
82,85,127,0
78,76,120,1
76,107,127,1
76,68,127,2
77,53,81,2
74,73,0,1
71,69,127,0
71,43,127,1
60,69,127,1
79,88,127,3
72,76,120,0
81,69,120,0
88,72,120,1
61,44,127,3
69,76,127,1
77,70,120,0
78,106,120,2
69,67,113,0
62,61,127,1
72,72,127,0
67,23,127,1
76,40,127,2
65,81,120,1
56,61,127,2
69,49,120,1
77,58,0,2
65,22,127,1
65,93,127,2
57,83,127,3
71,93,120,2
70,63,127,1
72,65,120,0
65,37,120,2
76,34,120,1
80,40,0,3
73,71,0,2
80,75,127,1
79,72,120,0
77,75,120,0
60,71,20,2
80,72,120,0
79,70,120,0
71,105,127,3
79,46,127,1
75,71,127,0
77,27,0,2
74,70,127,1
73,30,127,3
72,39,127,1
74,103,0,2
71,67,127,0
78,90,127,1
87,89,127,0
92,88,127,1
75,113,127,2
94,84,127,2
80,78,127,0
81,122,127,2
77,118,127,2
77,80,127,1
86,77,127,2
66,28,127,3
75,25,0,2
78,29,127,3
75,39,127,1
77,100,127,2
65,66,127,2
74,92,0,2
75,93,127,1
78,77,127,0
74,69,110,1
61,32,127,3
77,99,60,1
75,65,60,0
77,40,60,1
75,66,40,0
78,89,40,2
89,64,127,2
81,71,60,1
71,69,60,1
90,78,127,1
68,68,0,2
61,31,60,2
77,62,0,1
86,64,0,2
77,62,60,0
75,64,40,0
77,100,127,2
75,63,40,0
74,71,0,1
73,68,60,1
81,81,120,0
84,65,120,1
84,89,127,2
89,104,127,1
86,77,127,0
79,42,127,2
78,97,127,2
87,108,127,2
85,77,127,1
74,71,127,1
93,72,127,2
85,73,127,2
84,101,127,1
82,72,127,0
68,71,127,1
82,109,127,1
90,73,127,1
86,70,49,1
87,50,127,2
86,70,127,0
84,45,127,1
82,72,127,0
94,71,127,1
79,70,127,0
77,69,127,1
75,68,109,0
75,68,60,0
77,64,60,0
75,65,0,1
77,63,40,0
75,63,40,0
74,68,127,0
66,34,127,3
73,50,127,3
86,81,127,1
84,77,127,0
90,78,127,1
81,77,127,0
67,103,0,3
82,99,127,1
87,70,127,1
84,73,127,0
96,92,127,3
76,73,127,1
79,67,127,0
71,71,60,1
74,58,120,0
86,90,120,1
94,28,0,3
86,56,120,0
85,91,0,2
97,57,120,1
86,58,127,2
86,59,120,0
87,39,120,1
84,60,120,0
86,36,120,1
82,39,120,1
96,60,127,2
81,63,120,0
76,23,0,3
79,64,127,0
89,34,127,2
90,32,127,2
81,63,127,1
75,67,127,0
77,62,127,0
72,49,127,2
84,64,127,1
67,70,0,2
75,69,127,1
69,37,127,3
79,44,127,1
78,111,127,2
73,52,120,0
74,26,127,2
73,81,127,2
74,19,127,2
64,53,0,2
74,57,120,0
73,27,0,2
74,54,120,0
75,51,120,0
72,16,127,2
88,71,0,3
70,52,120,0
65,49,0,2
58,50,127,2
58,73,127,3
64,48,127,1
69,7,127,2
65,46,127,0
73,25,86,3
63,45,0,1
74,44,127,2
73,43,127,1
63,76,127,2
61,41,120,0
67,72,127,1
70,45,127,0
61,76,0,2
62,12,127,2
80,24,127,3
74,49,127,0
84,46,115,2
83,23,127,2
81,43,127,1
73,46,127,0
73,82,127,3
73,53,127,0
60,56,127,1
80,60,127,1
88,63,127,2
77,66,127,1
75,43,127,1
67,53,120,1
74,90,48,2
71,53,120,1
77,81,127,2
75,54,127,1
74,23,120,1
75,92,120,1
77,48,127,3
81,31,127,2
81,36,120,1
90,39,127,3
70,61,120,1
96,63,0,2
82,91,120,2
79,63,0,1
71,61,120,1
89,77,127,0
97,75,127,2
87,27,120,1
86,30,0,2
94,65,120,1
89,37,120,1
87,101,0,2
73,68,120,1
84,44,120,1
86,114,127,2
79,96,127,3
94,36,127,2
86,69,127,0
87,66,127,0
89,70,127,0
85,97,127,3
81,32,127,2
84,67,120,0
82,34,127,1
81,65,127,0
88,69,0,2
86,66,127,1
89,42,127,2
87,68,127,0
80,69,127,1
84,32,127,1
74,66,127,1
81,65,127,1
87,70,127,1
86,67,127,0
99,104,127,3
98,68,0,2
83,70,127,1
84,69,120,0
90,68,127,2
81,67,127,0
84,68,0,1
72,84,127,3
86,68,0,1
84,67,10,1
74,65,127,2
81,28,0,2
79,63,127,1
77,61,0,1
83,23,0,3
78,58,127,0
68,90,127,2
86,57,127,2
77,80,127,1
71,76,120,2
82,83,127,2
59,52,127,1
74,25,120,1
75,96,0,2
64,23,120,2
68,22,0,3
79,23,127,2
77,56,120,0
87,93,0,3
65,52,120,1
58,31,127,2
59,27,52,3
71,87,127,2
74,81,127,1
79,60,127,0
76,55,127,1
77,60,127,0
75,31,127,1
77,94,120,1
87,30,120,2
68,61,0,2
75,54,120,0
74,58,120,0
84,29,120,2
70,105,127,2
69,83,127,2
67,27,15,3
62,36,127,2
70,33,127,2
69,32,127,1
72,61,127,1
69,29,127,3
74,58,127,0
77,64,120,0
69,38,120,2
84,32,0,3
77,63,120,0
75,63,120,0
74,61,127,1
75,68,127,1
72,61,127,0
70,61,127,0
81,38,127,2
72,30,127,2
69,64,127,0
70,68,48,1
72,87,120,1
67,62,127,2
69,58,120,0
70,66,0,1
72,60,120,0
72,63,0,2
80,24,120,2
84,90,120,2
77,65,120,0
76,69,0,1
74,88,120,2
69,69,120,1
77,67,120,0
83,27,120,2
73,94,110,2
60,72,127,1
66,84,127,2
72,56,127,0
74,54,0,2
80,65,127,1
83,84,127,2
71,57,105,2
72,53,127,1
70,102,6,2
65,57,120,1
74,29,127,2
75,59,120,0
64,60,127,2
79,61,120,0
70,39,120,2
94,66,0,2
84,36,31,2
86,31,0,2
73,35,0,3
89,116,21,2
89,75,120,0
77,76,127,0
89,76,127,1
86,74,127,2
86,73,127,0
86,75,127,0
87,36,127,3
84,39,120,1
74,44,127,2
82,99,127,2
72,64,0,1
81,64,0,1
95,40,127,3
66,50,127,2
70,48,127,1
67,52,120,0
65,48,120,0
63,77,120,1
62,9,44,2
74,56,127,1
72,20,127,3
47,53,127,2
63,24,0,3
70,54,127,0
72,51,127,0
73,23,127,3
73,53,127,2
64,86,127,3
74,58,7,2
65,65,127,1
69,72,127,1
80,111,120,1
82,71,127,1
79,110,0,2
80,70,127,1
76,79,0,2
79,69,120,0
68,77,0,2
79,70,120,1
74,113,0,2
79,50,120,2
72,75,120,0
74,108,120,1
59,76,120,1
72,70,120,0
59,72,120,1
63,102,120,2
69,36,127,3
67,67,127,0
60,23,127,2
79,54,120,0
92,60,0,2
77,54,127,0
77,63,0,1
76,75,127,1
76,28,127,1
85,59,120,0
77,21,127,2
76,56,127,0
86,38,127,2
77,54,127,0
85,82,127,3
66,52,127,2
79,54,127,0
75,52,127,0
73,57,127,0
74,52,127,0
74,52,127,0
75,54,127,1
79,61,120,0
73,57,127,2
85,37,120,2
74,56,120,0
72,83,127,2
69,52,127,0
70,52,60,0
77,56,127,0
76,91,127,1
77,52,127,0
79,63,52,1
77,54,127,1
77,26,0,3
74,53,127,1
75,63,127,2
72,31,127,1
69,17,127,2
81,54,0,2
77,12,0,2
86,17,127,3
77,90,127,1
79,62,127,1
77,53,127,0
88,57,127,2
67,90,0,3
74,87,127,1
72,60,127,0
78,32,127,3
72,63,127,1
70,30,127,1
