note,velocity,time,anomalies
70,40,127,0
74,48,127,0
69,39,127,0
72,46,127,0
67,38,37,1
70,45,127,0
65,36,127,0
69,23,127,1
64,33,127,0
67,39,127,0
63,32,127,0
67,32,127,1
72,38,127,0
62,32,127,0
71,38,127,0
71,40,127,0
74,40,54,0
74,49,127,0
71,44,120,0
74,33,127,0
78,15,127,3
86,74,0,2
86,49,127,0
83,44,120,0
72,46,127,0
75,46,127,1
75,56,127,0
72,50,120,0
74,43,127,0
69,10,0,3
77,75,0,2
99,50,45,1
77,54,127,0
86,63,127,0
74,48,120,0
83,57,120,0
74,52,127,0
83,60,127,0
76,16,45,2
87,62,0,1
79,66,127,0
87,78,127,0
75,58,120,0
84,70,120,0
81,64,127,0
92,77,112,2
84,69,54,0
93,79,54,0
84,83,60,1
92,98,127,2
81,74,60,0
89,89,60,0
82,94,60,0
94,88,0,2
92,127,127,3
94,112,120,0
60,27,127,3
85,62,127,0
89,58,127,0
77,58,127,0
73,52,127,0
85,28,127,1
70,52,127,0
82,62,127,0
65,48,127,0
77,57,127,0
64,53,127,2
82,63,127,0
85,66,127,0
73,55,127,0
77,58,127,0
103,69,127,1
85,79,127,0
73,67,127,0
82,81,127,0
70,68,127,0
77,82,127,0
65,68,127,0
70,72,127,0
82,121,127,2
85,78,127,0
73,66,127,0
77,60,127,0
89,72,127,0
92,51,127,0
80,42,127,1
85,48,127,0
73,40,127,0
70,34,60,0
82,40,60,0
70,34,60,0
82,40,60,0
73,37,80,0
70,30,80,0
65,30,0,1
73,37,80,0
70,31,80,0
65,31,80,0
77,37,80,0
73,31,80,0
70,30,80,0
73,37,80,0
70,31,80,0
65,5,80,1
73,37,80,0
70,31,80,0
65,31,80,0
70,39,80,0
65,32,80,0
61,32,80,0
65,40,80,0
61,34,80,0
58,36,80,0
61,49,80,0
70,49,80,0
58,42,80,0
61,42,80,0
70,50,80,0
61,43,80,0
58,43,80,0
65,54,80,0
73,54,80,0
61,46,80,0
65,51,80,0
77,63,80,0
73,55,127,1
70,59,0,1
77,71,80,0
73,60,80,0
70,64,80,0
71,77,80,1
70,67,80,0
52,61,127,2
70,83,80,0
65,68,80,0
69,58,80,1
70,64,80,0
65,54,80,0
60,83,80,2
73,28,80,2
61,45,80,0
58,44,80,0
61,31,80,0
68,44,80,0
56,36,127,1
61,35,80,0
68,7,127,2
65,34,80,0
61,32,80,0
65,27,80,0
73,39,80,0
61,32,80,0
65,58,80,1
77,37,80,0
86,52,127,3
64,56,127,3
77,30,80,0
73,25,80,0
68,25,80,0
80,30,80,0
77,25,80,0
73,25,78,0
65,33,127,0
85,19,0,3
77,48,127,0
89,57,127,0
92,53,127,0
80,53,127,0
77,48,127,0
89,57,127,0
73,48,127,0
85,57,127,0
68,44,127,0
80,52,127,0
61,49,127,1
85,58,127,0
89,60,127,0
77,50,127,0
80,53,127,0
92,63,127,0
89,72,127,0
77,61,127,0
85,81,127,0
85,97,127,2
80,54,94,3
70,68,127,0
65,72,127,0
77,86,127,0
82,78,127,0
70,66,127,0
73,23,127,2
85,72,127,0
89,51,127,0
77,42,127,0
82,48,127,0
65,40,127,1
61,34,60,0
84,40,60,1
61,34,0,1
73,40,60,0
61,37,80,0
65,32,80,0
73,32,80,0
77,37,127,0
73,30,80,0
68,30,80,0
85,37,127,1
73,31,80,0
68,31,80,0
77,37,127,1
77,37,127,1
73,31,80,0
79,30,127,2
77,37,80,0
73,31,80,0
68,31,80,0
87,10,127,3
73,55,0,2
68,31,80,0
73,38,80,0
68,0,127,2
65,31,80,0
61,34,80,0
68,39,80,0
56,33,80,0
61,68,80,1
65,32,80,0
60,41,127,2
61,35,80,0
65,35,80,0
73,50,80,0
68,40,80,0
65,43,80,0
77,54,80,0
79,80,80,2
68,50,80,0
80,62,80,0
77,53,80,0
73,55,80,0
77,67,80,0
73,60,80,0
77,62,78,0
77,72,80,0
73,63,80,0
65,60,80,0
83,51,0,3
70,66,80,0
65,52,80,0
63,76,127,3
70,45,80,0
65,42,80,0
70,60,80,0
65,45,80,0
61,44,80,0
65,44,80,0
61,36,80,0
51,35,80,1
79,64,0,3
61,34,80,0
58,32,80,0
68,57,80,2
70,39,80,0
58,32,80,0
60,61,4,3
73,37,127,1
70,26,80,0
65,26,80,0
73,30,80,0
70,25,80,0
65,25,80,0
77,30,80,0
73,25,80,0
65,25,80,0
70,40,127,0
70,50,60,0
73,44,60,0
72,50,60,0
65,43,60,0
77,50,60,0
75,45,60,0
73,45,127,1
72,45,60,0
70,50,60,0
73,43,60,0
72,50,60,0
68,42,60,0
72,50,60,0
67,42,60,0
65,46,127,0
65,42,120,0
68,42,120,0
72,50,120,0
65,40,120,0
68,40,120,0
72,48,120,0
64,41,120,0
70,6,0,2
72,49,120,0
52,42,0,2
67,42,120,0
61,81,120,2
72,51,120,0
64,46,120,0
71,46,127,2
72,57,120,0
64,24,120,1
67,47,120,0
61,57,120,1
59,48,120,1
68,48,120,0
72,58,120,0
64,49,120,0
70,49,120,0
72,59,120,0
65,58,120,0
68,58,120,0
72,70,120,0
65,54,120,0
68,21,120,1
72,54,120,0
77,65,120,0
65,56,120,0
70,56,120,0
72,56,120,0
78,66,0,2
64,57,120,0
70,57,120,0
72,57,120,0
76,69,120,0
65,69,120,0
72,69,120,0
77,82,120,0
65,60,120,0
72,60,120,0
75,73,120,0
65,62,120,0
70,62,120,0
73,75,120,0
63,63,120,0
69,63,120,0
72,76,120,0
70,76,120,0
77,76,120,0
82,50,120,1
78,85,127,2
82,72,120,0
76,72,120,1
73,72,120,0
84,85,120,0
81,85,120,0
77,72,120,0
80,34,0,3
77,85,120,0
72,72,120,0
69,72,120,0
65,72,120,0
89,99,120,0
82,83,120,0
77,83,120,0
87,84,120,0
81,71,120,0
77,71,120,0
75,71,120,0
85,84,120,0
82,71,120,0
77,96,120,1
73,71,0,1
84,84,120,0
77,71,120,0
72,71,120,0
82,54,120,1
77,76,120,0
73,76,120,0
70,76,120,0
85,82,120,0
82,69,120,0
77,69,120,0
86,89,120,2
84,90,120,0
77,76,120,0
72,76,120,0
77,121,127,2
72,68,120,0
69,90,127,2
65,68,120,0
88,109,120,1
77,92,120,0
85,92,120,0
82,78,120,0
73,78,120,0
84,101,127,0
88,85,127,1
72,85,127,0
89,127,120,1
77,92,120,0
85,92,120,0
82,78,120,0
84,101,127,0
81,85,127,0
72,97,127,0
70,41,127,3
60,98,127,0
63,80,76,2
48,101,127,0
45,85,127,0
36,101,127,0
33,85,127,0
65,81,80,0
67,81,80,0
69,81,80,0
70,81,120,0
72,82,120,0
67,82,0,2
76,83,120,0
77,83,80,0
79,83,80,0
81,84,80,0
82,84,120,0
84,84,120,0
86,85,120,0
88,85,120,0
89,86,80,0
91,88,80,0
93,89,80,0
104,90,120,1
96,92,120,0
98,94,120,0
100,96,120,0
101,98,120,0
75,68,60,0
78,81,60,0
69,70,60,0
75,67,127,1
78,79,60,0
69,70,60,0
75,32,60,1
78,79,60,0
69,70,60,0
75,67,60,0
78,79,60,0
69,70,60,0
75,68,60,0
78,80,60,0
69,70,60,0
75,65,60,0
78,77,60,0
69,70,60,0
74,11,0,2
69,42,54,0
77,19,0,2
72,53,127,0
77,62,0,1
65,46,120,0
74,55,120,0
70,50,127,0
66,42,54,0
74,50,54,0
69,53,127,1
74,62,127,0
62,46,120,0
70,55,120,0
67,52,127,0
62,44,54,0
70,53,54,0
65,57,127,0
70,66,127,0
58,22,120,1
67,61,120,0
58,47,127,0
67,57,127,0
63,48,54,0
77,58,54,1
63,62,127,0
69,72,127,0
58,55,120,0
70,66,120,0
65,51,127,0
70,61,127,0
72,63,54,0
65,67,127,0
72,79,127,0
70,60,120,0
62,24,120,2
67,111,127,3
70,56,127,0
74,67,127,0
81,70,127,2
70,75,127,0
75,88,127,0
82,104,127,3
70,68,60,0
65,68,60,0
77,116,0,2
67,109,127,2
70,47,60,1
65,101,60,2
79,94,60,0
60,79,120,0
69,79,120,0
86,127,127,3
86,50,127,0
81,42,54,0
89,50,54,0
91,29,127,2
89,62,127,0
77,46,127,0
86,55,120,0
82,50,127,0
78,42,54,0
86,50,54,0
86,62,127,0
74,46,127,0
95,55,120,1
79,52,127,0
74,44,54,0
82,53,54,0
82,66,127,0
70,51,127,0
79,61,120,0
70,47,127,0
79,57,127,0
75,48,54,0
81,58,54,0
81,72,127,0
73,37,127,3
70,55,120,0
82,66,120,0
87,51,96,2
82,61,127,0
84,63,54,0
84,79,127,0
77,67,127,0
86,72,120,0
82,56,127,0
87,67,127,0
88,70,54,0
88,88,127,0
82,102,120,1
81,68,60,0
89,82,60,0
75,101,60,2
76,79,60,1
88,79,60,0
91,94,60,0
77,79,120,0
81,79,120,0
89,94,120,0
71,43,127,0
71,12,127,2
74,42,45,0
77,50,45,0
74,53,127,0
77,102,127,2
71,46,120,0
74,55,120,0
71,80,127,1
74,50,127,0
75,42,45,0
79,50,45,0
75,53,127,0
79,62,127,0
72,46,120,0
75,55,120,0
69,66,127,1
72,50,127,0
72,42,45,0
75,50,45,0
72,53,127,0
75,62,127,0
63,34,127,0
69,46,120,0
72,55,120,0
69,43,127,0
72,50,127,0
73,42,45,0
77,50,45,0
74,53,127,0
77,62,127,0
65,34,127,0
70,46,120,0
74,55,120,0
55,38,0,2
60,45,127,0
60,37,45,0
63,45,45,0
58,9,127,3
63,55,127,0
58,40,127,0
62,48,127,0
62,39,127,2
60,46,127,0
55,38,127,0
58,45,127,0
53,15,127,2
57,43,127,0
52,33,127,0
55,39,127,0
51,32,127,0
55,32,127,0
60,38,127,0
50,0,127,1
59,38,127,0
59,40,127,0
62,40,54,0
62,49,127,0
59,44,120,0
62,33,127,0
71,40,127,0
74,40,54,0
74,49,127,0
62,33,70,1
71,44,120,0
84,15,127,1
87,46,54,0
87,56,127,0
84,50,120,0
62,43,127,0
71,50,127,0
65,42,45,0
74,50,45,0
65,78,127,2
74,62,127,0
62,46,120,0
71,55,120,0
62,49,127,0
71,57,127,0
67,48,45,0
75,57,45,0
67,86,127,2
75,72,127,0
63,54,120,0
72,66,120,0
69,59,127,0
72,71,127,0
72,65,54,0
81,75,54,0
72,80,127,0
75,94,127,1
69,72,60,0
77,87,60,0
70,90,60,0
82,108,60,0
65,90,120,1
82,108,120,0
83,43,127,0
86,50,127,0
83,42,0,2
89,74,45,1
86,53,127,0
79,37,127,3
83,46,127,1
86,55,120,0
83,43,127,0
86,50,127,0
87,42,45,0
91,50,45,0
87,53,127,0
91,62,127,0
84,46,120,0
87,55,120,0
81,43,127,0
84,50,127,0
84,42,45,0
87,50,45,0
84,53,127,0
87,62,127,0
75,39,127,0
81,46,120,0
84,55,120,0
81,43,127,0
84,79,127,1
85,42,45,0
89,50,45,0
86,53,127,0
89,62,127,0
77,39,127,0
82,46,120,0
78,55,120,1
69,38,127,0
72,45,127,0
72,37,45,0
70,45,0,2
72,47,127,0
69,21,127,3
70,40,127,0
74,48,127,0
71,39,127,2
69,86,0,3
67,38,127,0
83,45,127,1
74,7,127,3
69,43,127,0
64,10,0,2
67,60,127,2
63,32,127,0
67,32,127,0
72,38,127,0
58,68,127,2
71,38,127,0
75,10,127,2
74,40,54,0
77,49,127,1
71,44,120,0
50,33,127,0
59,40,127,0
62,40,54,0
68,15,0,3
50,33,127,0
59,44,120,0
84,46,127,0
87,46,54,0
87,56,127,0
84,50,120,0
74,43,127,0
83,50,127,0
65,42,127,2
86,50,45,0
69,13,127,3
86,62,127,0
74,47,120,0
83,56,120,0
74,51,127,0
83,59,127,0
79,50,45,0
87,60,45,0
79,63,127,0
87,75,127,0
80,25,127,3
84,68,120,0
81,63,127,0
84,77,127,0
84,69,54,0
97,51,54,2
84,107,127,1
93,101,127,1
81,77,60,0
89,93,60,0
82,99,60,0
94,117,60,0
82,99,120,0
94,117,120,0
59,28,60,0
71,35,60,0
59,28,120,0
71,35,120,0
82,99,60,0
94,117,60,0
82,99,120,0
94,117,120,0
59,25,60,0
71,31,60,0
59,25,120,0
71,30,120,0
58,23,60,0
70,28,0,1
58,22,120,0
70,27,120,0
62,31,127,0
66,28,57,0
66,33,127,0
62,52,120,1
59,22,127,1
71,28,60,0
59,22,120,0
59,60,57,3
57,52,60,2
71,28,60,0
59,22,120,0
71,27,120,0
59,39,119,0
71,46,119,0
59,39,127,0
71,47,127,0
59,43,127,0
71,51,127,0
59,45,127,0
77,24,0,3
59,50,127,0
71,59,127,0
59,55,127,0
71,65,127,0
71,60,127,0
72,72,127,1
59,66,127,2
83,79,127,0
71,73,127,0
77,55,127,2
71,96,127,0
83,81,127,0
90,52,127,2
95,97,127,0
83,121,127,1
95,97,127,0
83,83,127,0
95,98,127,0
95,105,127,0
83,88,127,0
99,99,127,2
83,83,127,0
95,126,127,1
83,84,127,0
82,92,120,0
94,109,120,0
82,121,120,1
83,109,120,1
62,40,127,0
65,40,54,0
65,49,127,0
60,46,127,0
53,33,120,0
62,44,120,0
74,40,127,0
71,11,54,2
77,49,127,0
72,33,127,0
65,33,120,0
74,44,120,0
84,34,127,1
89,34,54,0
89,41,127,0
84,35,127,0
77,28,120,0
99,8,120,2
