note,velocity,time,anomalies
69,64,120,0
67,63,120,0
70,95,0,3
64,59,120,0
62,58,120,0
60,55,120,0
59,68,120,0
63,86,127,3
70,68,120,0
71,62,120,0
69,68,120,0
67,65,120,0
66,65,120,0
64,65,120,0
63,68,120,0
64,61,120,0
66,61,120,0
64,61,120,0
67,68,120,0
66,105,120,1
64,63,120,0
65,35,110,2
62,68,127,0
61,95,120,1
57,85,127,2
64,64,120,0
61,59,120,0
67,66,120,0
64,59,120,0
73,66,120,0
71,59,120,1
82,69,0,2
75,62,127,2
79,36,120,1
76,64,120,0
83,74,127,0
82,47,120,0
83,50,120,0
82,47,120,0
95,16,120,2
82,47,120,0
83,50,120,0
82,47,120,0
83,51,120,0
82,59,120,0
83,63,120,0
82,59,43,1
83,66,120,0
85,70,120,0
86,71,120,0
85,69,120,0
83,70,120,0
81,68,120,0
79,66,127,1
78,66,120,0
79,69,120,0
81,72,120,0
83,75,120,0
81,71,120,0
73,70,127,2
78,68,120,0
76,66,120,0
73,65,120,1
76,69,120,0
78,72,120,0
79,75,120,0
64,35,0,3
76,70,120,0
74,68,120,0
73,66,120,0
57,58,127,2
69,64,120,0
82,51,0,2
68,57,120,0
71,48,120,0
69,57,120,0
71,49,120,0
68,56,120,0
71,49,120,0
69,66,120,0
71,56,120,0
68,62,120,0
71,54,0,1
69,63,120,0
71,56,120,0
66,63,120,0
69,56,120,0
67,64,120,0
81,87,127,3
66,57,0,1
69,50,120,0
56,56,127,2
69,50,120,0
66,57,120,0
69,49,120,0
67,66,120,0
69,56,127,1
73,97,127,3
69,49,120,0
67,58,120,0
69,48,120,0
80,57,120,1
69,50,120,0
67,59,127,0
66,47,120,0
67,49,127,0
66,41,120,0
67,46,127,0
66,36,127,0
67,64,0,2
66,35,127,0
67,37,127,0
66,33,127,0
67,35,127,0
69,35,60,0
73,38,60,0
76,40,60,0
79,45,60,0
47,107,60,2
67,66,60,1
66,66,60,0
69,66,0,1
64,48,0,3
62,77,127,0
63,56,0,2
64,52,0,2
71,55,60,0
73,49,60,0
71,60,120,0
69,27,127,2
57,83,60,0
62,95,0,2
66,66,60,0
69,66,60,0
66,86,127,0
62,77,127,0
78,36,127,2
81,64,60,0
74,52,60,0
78,60,60,0
76,46,127,1
79,55,60,0
81,49,60,0
79,24,127,2
74,25,127,1
78,56,127,0
76,94,60,2
78,51,60,0
81,52,60,0
86,52,60,0
72,67,127,0
84,60,60,0
81,51,60,0
78,52,60,0
72,52,127,1
71,67,127,0
71,60,60,0
74,51,60,0
79,52,60,0
83,52,60,0
78,54,60,0
81,64,60,0
74,44,0,1
89,53,127,2
79,59,60,0
76,49,60,0
73,44,60,0
79,44,0,2
87,50,127,2
73,42,127,0
78,40,127,0
74,33,127,0
74,60,60,0
78,51,60,0
79,78,60,2
86,52,60,0
72,67,127,0
84,60,60,0
81,51,60,0
78,52,60,0
72,52,60,0
71,67,127,0
83,60,80,0
85,22,80,1
86,56,80,0
85,60,127,1
93,27,127,3
81,51,127,1
79,59,80,0
78,51,80,0
76,51,80,0
74,55,80,0
73,49,80,0
71,49,80,0
69,52,60,0
67,49,60,0
66,49,60,0
66,48,60,1
62,60,127,0
57,53,127,0
62,60,120,0
61,52,90,0
64,60,120,0
62,54,90,0
66,60,120,0
64,54,90,0
67,60,120,0
66,49,90,0
66,57,127,0
62,48,127,0
64,50,127,0
61,42,127,0
56,78,123,3
64,60,120,0
63,52,90,0
66,27,14,2
64,54,90,0
67,60,120,0
64,27,90,2
69,39,127,2
67,49,90,0
67,57,127,0
64,48,127,0
66,50,127,0
62,42,127,0
67,32,127,3
67,66,120,0
66,57,90,0
78,66,120,1
67,59,90,0
71,66,120,0
69,59,90,0
60,66,120,1
73,53,90,0
71,62,120,0
73,62,120,1
74,57,120,0
69,62,120,0
67,55,127,1
66,48,30,0
67,62,60,0
67,62,120,0
71,57,120,0
66,62,120,0
71,60,30,0
61,30,0,3
60,98,60,2
71,68,120,0
74,62,120,0
69,68,120,0
67,55,30,0
66,48,30,0
67,62,60,0
67,62,120,0
71,57,120,0
66,62,120,0
63,55,120,0
60,24,127,3
66,58,120,0
62,58,127,2
69,62,120,0
71,55,120,0
67,61,120,0
64,51,120,0
62,57,127,0
61,50,127,0
57,74,60,0
61,93,60,1
64,59,60,0
67,59,60,0
64,77,127,0
56,79,127,2
67,70,60,0
73,70,60,0
76,70,60,0
73,84,127,0
54,118,0,3
73,42,60,1
76,76,60,0
79,114,127,2
76,96,127,0
67,61,60,0
64,50,60,0
61,50,60,0
68,16,60,2
55,62,127,0
54,61,120,0
62,55,120,0
65,27,120,2
62,54,120,0
64,59,120,0
53,55,120,1
61,47,120,0
62,89,127,2
60,62,127,0
59,61,120,0
64,55,120,0
63,49,120,0
64,54,120,0
66,59,120,0
64,55,120,0
63,47,120,0
64,56,120,0
62,62,127,0
61,61,120,0
69,55,120,0
68,49,120,0
69,54,120,0
63,59,127,2
69,55,120,0
71,47,120,1
69,56,120,0
68,62,127,0
76,91,0,3
68,62,127,0
69,62,120,0
69,62,120,0
76,57,120,0
69,62,127,0
69,57,127,0
68,62,127,0
74,57,120,0
68,62,127,0
75,39,120,2
69,62,120,0
76,57,120,0
69,62,127,0
67,47,30,0
69,44,30,0
67,57,127,0
66,62,115,0
81,64,120,0
74,62,127,0
73,62,120,0
73,62,120,0
85,34,120,2
73,62,127,0
67,26,127,3
74,62,120,0
74,62,120,0
81,57,120,0
74,95,0,2
74,57,127,0
76,62,120,0
76,98,127,2
79,34,120,2
76,62,127,0
79,57,127,0
78,64,120,0
79,57,120,0
81,57,120,0
66,57,127,2
76,62,120,0
74,57,120,0
73,57,120,0
71,57,120,0
69,64,120,0
68,53,120,0
69,57,127,1
79,28,127,3
69,57,120,0
67,51,120,0
66,51,120,0
55,27,120,2
58,96,120,2
67,47,120,0
69,47,120,0
66,47,120,0
64,55,120,0
62,51,120,0
61,51,120,0
59,26,0,2
80,96,120,2
80,57,120,1
81,57,120,0
73,57,127,2
76,62,120,0
74,57,120,0
73,57,120,0
86,23,120,2
83,64,120,0
85,64,120,0
92,88,120,2
83,64,120,0
78,28,0,3
79,61,120,0
78,58,127,1
71,81,120,2
75,64,0,1
76,57,120,0
78,57,120,0
76,57,120,0
79,62,120,0
78,57,120,0
81,61,120,0
79,57,120,0
83,63,127,0
89,62,0,2
79,57,120,0
78,42,0,2
76,57,120,0
74,62,127,0
76,62,60,0
78,54,60,0
76,62,60,0
65,87,0,3
76,62,80,0
88,79,80,2
89,22,0,3
78,64,120,0
79,57,120,0
81,57,120,0
78,57,120,0
69,90,127,3
70,57,120,1
73,57,120,0
74,57,120,0
81,89,120,2
85,64,120,0
86,68,120,0
85,64,120,0
83,62,120,0
81,61,120,0
79,58,120,0
78,58,120,0
76,64,120,0
78,57,120,0
93,57,0,2
76,57,120,0
74,65,54,1
73,57,120,0
71,59,120,0
73,57,120,0
81,64,120,0
86,64,120,1
85,68,120,0
83,64,120,0
81,62,120,0
79,61,120,0
78,58,120,0
76,58,120,0
74,64,120,0
76,86,0,2
78,57,120,0
74,57,120,0
67,90,127,3
71,57,120,0
70,57,120,0
71,57,120,0
79,64,120,0
81,64,120,0
83,68,120,0
81,64,120,0
79,62,120,0
78,58,120,0
76,63,120,0
74,58,120,0
73,64,120,0
74,55,120,0
76,57,120,0
74,55,120,0
73,62,120,0
71,55,120,0
69,91,0,2
54,75,120,2
66,64,120,0
67,80,0,2
69,82,120,1
66,55,120,0
64,62,120,0
56,24,120,2
61,57,120,0
62,54,120,0
71,64,120,0
73,53,120,0
74,57,120,0
71,94,127,2
81,83,120,2
67,56,120,0
66,57,120,0
64,81,120,1
63,64,120,0
64,50,120,0
66,57,120,0
59,53,120,1
67,62,120,0
66,57,120,0
69,61,120,0
67,57,120,0
71,30,127,2
79,43,58,1
78,39,120,0
81,42,120,0
74,4,120,2
83,44,127,0
55,33,120,0
54,28,120,0
57,33,120,0
55,28,120,0
59,31,127,0
63,64,60,0
75,109,127,2
64,31,0,2
76,72,127,0
66,68,60,0
78,74,127,0
67,69,60,0
79,75,127,0
70,71,60,0
82,77,127,0
71,71,60,0
83,72,127,0
73,68,127,1
85,74,127,0
74,69,60,0
86,75,127,0
68,71,60,0
80,77,127,0
69,71,60,0
81,79,127,0
79,72,60,0
78,72,60,0
76,72,60,0
74,98,0,2
76,69,60,0
78,49,60,0
76,61,60,0
78,55,60,0
76,64,127,1
78,58,60,0
76,67,60,0
80,31,60,2
76,70,60,0
78,61,60,0
89,63,60,1
78,55,60,0
76,66,60,0
78,57,60,0
76,69,60,0
78,29,0,2
74,69,127,0
69,69,127,0
71,64,60,0
73,59,60,0
71,102,120,1
69,62,127,0
71,62,60,0
73,62,60,0
71,69,120,0
69,63,127,0
69,64,127,0
73,69,127,0
76,73,127,0
79,77,127,0
78,69,127,0
76,64,120,0
78,15,30,1
76,55,30,0
75,58,30,0
76,60,30,0
79,62,127,0
69,95,127,2
71,54,30,0
69,55,30,0
68,83,30,1
69,59,30,0
73,90,127,1
67,60,127,0
66,58,127,1
74,69,127,0
69,33,127,1
71,64,60,0
73,59,127,1
71,68,120,0
69,62,127,0
60,62,127,2
73,62,60,0
71,69,120,0
69,63,127,0
65,64,120,2
73,69,127,0
89,73,127,2
79,77,127,0
78,69,127,0
76,64,120,0
78,50,30,0
76,55,30,0
75,58,30,0
76,60,30,0
79,62,127,0
69,62,120,0
71,54,30,0
69,55,30,0
68,59,30,0
69,59,30,0
67,60,127,0
73,63,127,0
66,58,127,0
74,69,127,0
57,57,120,0
61,57,120,0
68,50,120,1
57,53,120,0
52,20,127,3
69,49,120,0
52,39,120,0
55,51,120,0
61,42,120,0
48,81,127,2
62,53,127,0
