note,velocity,time,anomalies
61,96,127,2
64,41,120,1
68,74,120,0
64,78,120,0
61,104,127,2
52,35,0,3
69,43,120,1
60,76,127,2
73,74,0,2
63,37,0,2
56,43,120,2
63,48,127,2
60,104,120,1
69,74,120,1
68,74,0,1
60,119,127,3
64,51,127,2
68,110,0,2
89,76,0,2
68,80,120,0
64,76,120,0
68,96,120,1
83,76,120,1
69,82,127,1
58,109,127,3
66,75,120,0
70,47,120,2
72,83,120,0
63,79,127,1
68,117,120,1
72,104,127,2
73,124,127,2
68,76,120,0
66,119,127,3
71,82,0,2
76,84,127,1
78,61,120,2
68,86,0,2
94,90,127,2
76,53,127,2
69,90,0,1
63,88,127,2
74,85,127,2
70,49,120,2
78,118,127,2
73,86,0,1
76,82,120,0
72,83,120,0
75,44,127,2
84,82,120,1
84,48,120,2
75,109,120,1
78,75,120,0
72,79,120,0
65,45,0,3
72,79,127,2
68,74,0,2
68,69,0,2
69,65,120,0
68,85,29,2
79,57,120,1
52,33,41,3
77,48,127,2
52,42,127,2
61,45,120,0
67,14,120,2
68,45,120,0
76,79,68,3
61,45,120,0
64,68,0,2
69,5,127,2
63,67,127,2
48,45,0,2
63,24,7,2
79,24,127,3
63,47,127,1
45,71,120,2
49,45,120,1
68,45,120,0
68,49,0,1
54,71,39,3
74,47,127,2
64,47,127,2
71,13,120,2
63,24,120,1
66,69,0,2
69,47,127,2
78,50,120,1
64,75,120,1
68,47,0,1
62,72,127,3
62,72,120,2
64,15,0,2
68,48,120,0
78,17,120,2
58,54,120,1
64,47,127,1
71,78,120,2
70,14,0,2
76,23,0,2
76,48,127,2
76,49,120,0
76,85,0,3
75,51,120,0
68,49,0,2
87,50,127,2
72,48,120,1
62,49,120,1
76,48,120,0
60,49,127,2
75,48,120,0
69,47,120,0
86,44,0,2
68,86,0,2
76,44,0,1
72,12,120,2
73,44,0,1
54,11,127,3
69,44,0,1
59,45,120,0
72,44,0,2
64,45,127,1
71,80,0,2
59,13,127,2
80,8,127,3
63,69,120,1
71,44,120,0
69,45,127,0
50,75,0,3
51,43,127,2
69,80,0,2
68,45,0,1
72,70,127,3
64,44,120,0
72,23,0,3
68,47,120,0
71,14,120,2
68,45,120,0
76,44,120,0
68,47,120,0
68,81,120,2
68,8,0,2
86,19,120,2
69,48,127,1
61,44,0,1
69,21,120,1
73,46,120,0
68,83,127,2
71,43,127,1
62,72,120,2
69,43,127,1
54,80,37,3
56,70,120,1
52,10,120,2
68,74,120,1
56,12,120,2
55,6,120,1
61,41,120,0
69,75,120,1
63,43,120,0
54,69,120,1
63,39,120,0
68,39,120,0
67,76,0,3
54,78,120,1
63,6,127,2
68,38,127,1
64,38,127,2
52,73,0,2
61,35,120,0
76,35,12,2
53,38,127,2
52,55,120,1
61,34,0,1
64,34,120,0
62,6,127,2
48,36,127,2
62,36,120,0
66,16,120,1
66,1,0,2
64,39,0,2
64,42,0,2
72,46,120,1
81,49,127,0
86,2,0,3
69,17,0,2
78,44,127,0
71,37,120,0
73,75,120,1
82,42,127,2
68,72,127,2
72,60,120,1
73,40,0,2
55,2,120,2
73,4,0,2
75,11,18,3
70,34,0,2
85,13,120,2
73,38,0,1
72,0,120,2
73,33,0,1
76,10,0,2
79,63,120,2
82,60,120,2
74,44,0,1
78,24,127,2
70,82,120,2
78,80,0,2
78,14,127,3
69,77,120,1
68,44,0,1
76,44,120,0
67,22,120,2
83,20,127,3
66,48,120,0
89,44,120,1
72,25,120,2
73,70,120,2
64,51,120,0
60,64,120,2
61,43,0,1
64,43,127,1
68,35,120,0
63,38,120,0
64,38,120,1
68,31,127,1
66,34,127,2
65,8,120,2
79,30,120,1
66,4,0,3
57,36,127,2
66,68,127,2
69,54,127,2
65,28,0,1
68,28,127,0
65,36,120,0
55,13,0,3
57,53,127,2
70,33,127,0
73,54,127,1
65,30,127,1
68,30,127,0
65,58,0,2
58,4,120,2
55,67,120,2
71,39,127,1
66,39,127,0
75,4,127,3
75,36,0,1
56,77,120,2
77,64,0,2
66,5,0,2
85,37,127,2
65,7,127,1
73,38,127,0
65,0,0,2
68,31,127,0
64,0,0,3
68,36,120,0
56,32,127,1
70,32,80,1
55,30,127,2
80,30,127,2
65,0,127,2
63,67,120,2
66,32,127,0
70,54,127,2
76,55,25,3
64,28,127,1
68,6,127,1
65,72,120,1
82,37,120,1
67,37,127,2
58,39,0,2
62,3,127,2
66,66,127,2
75,4,120,1
68,8,0,2
85,12,0,3
66,61,0,2
75,36,120,0
65,37,127,1
73,64,127,2
69,10,0,3
61,37,42,2
65,73,127,1
73,65,127,2
42,71,127,3
60,43,127,1
59,47,127,1
42,78,127,3
61,47,78,1
51,73,0,2
45,38,127,1
60,38,127,1
56,48,127,1
71,16,120,2
56,53,125,1
61,74,127,3
61,80,127,2
55,45,127,2
75,45,127,2
64,45,127,2
60,24,120,1
70,89,120,2
57,53,20,2
62,80,127,2
62,20,127,3
68,56,127,1
68,68,127,3
73,75,127,2
68,38,127,0
64,25,0,2
63,61,127,2
69,5,127,2
71,27,120,0
59,45,127,1
74,24,127,1
68,26,127,0
65,32,127,1
59,53,120,2
66,23,41,1
70,27,127,1
54,0,127,2
68,2,127,1
65,32,120,0
70,52,127,3
66,25,127,1
70,1,127,2
87,70,127,2
61,0,127,3
68,0,127,1
65,59,120,1
65,12,127,3
62,4,120,1
57,32,127,2
66,7,127,2
79,26,127,2
80,0,127,3
68,31,120,0
67,37,120,1
66,68,127,2
75,33,120,0
52,34,55,2
65,40,127,1
65,0,127,1
68,57,127,1
65,32,120,0
55,32,0,2
66,26,127,0
60,4,127,3
65,25,0,1
68,5,127,1
65,32,120,0
63,55,127,3
56,26,127,2
63,26,127,2
73,31,127,1
65,2,127,1
60,0,127,3
65,59,127,2
72,66,120,2
60,33,9,2
63,11,0,2
66,40,127,1
80,62,120,2
72,32,127,2
68,28,127,1
77,33,127,1
66,27,120,0
66,32,120,1
59,0,120,2
78,33,120,1
66,28,120,0
75,33,120,0
65,0,127,2
73,67,127,1
44,36,120,1
60,36,120,0
60,36,127,1
66,64,127,2
62,39,127,1
47,4,0,3
50,29,127,1
60,31,0,1
56,39,120,0
60,39,120,0
65,40,127,1
64,44,127,0
61,7,127,1
61,34,127,1
61,66,127,2
60,59,127,2
60,72,1,2
63,44,0,1
69,84,0,2
61,4,127,2
57,44,127,2
68,48,127,1
60,35,127,1
59,35,127,1
68,38,127,0
59,24,127,1
63,24,127,1
58,26,120,1
71,26,120,0
59,24,127,0
73,24,127,2
68,26,127,0
59,22,127,1
64,16,127,2
68,47,120,0
55,86,120,2
59,51,127,0
63,51,127,0
74,91,127,2
59,44,127,0
64,44,127,0
68,65,127,1
48,49,127,2
76,49,0,2
68,49,0,1
66,49,120,1
59,29,127,1
69,53,127,2
53,53,127,2
47,14,127,2
64,76,127,1
68,48,0,1
68,23,127,3
63,53,127,1
66,53,120,0
68,53,120,0
42,56,127,2
61,24,127,2
72,56,127,2
57,60,127,1
61,88,127,1
80,35,127,3
57,83,127,2
65,21,120,2
66,56,120,0
52,30,127,3
64,52,63,1
80,71,0,3
76,17,127,2
68,10,127,3
76,48,120,0
80,17,120,1
77,88,127,2
78,18,127,2
66,47,127,0
69,17,127,1
67,53,127,2
73,24,0,3
67,53,0,2
76,53,0,2
68,54,127,0
71,54,127,1
78,48,0,2
67,81,127,3
75,54,127,2
77,14,120,2
80,54,127,1
71,27,127,3
65,55,127,1
72,51,127,1
65,77,127,2
68,51,120,0
75,81,49,3
69,89,120,1
65,51,120,1
82,85,127,3
71,50,127,0
59,47,127,0
68,47,127,0
64,47,0,1
52,60,127,2
64,87,127,2
66,90,127,3
69,60,120,0
59,65,127,0
63,65,127,1
66,90,127,2
48,55,127,2
64,88,127,1
68,95,127,1
59,90,127,1
64,23,0,2
54,62,120,1
73,33,0,3
69,67,127,1
63,45,127,1
66,67,127,0
63,92,127,2
64,92,127,1
54,98,79,3
59,67,127,0
63,30,127,1
79,67,120,1
68,67,38,1
56,72,127,1
68,72,127,2
55,72,127,2
54,72,120,1
66,70,120,1
60,72,120,0
63,70,120,0
49,66,127,1
73,40,127,2
73,40,127,0
54,18,127,3
61,42,0,2
77,42,120,0
66,7,127,1
88,40,127,2
63,14,127,2
80,60,127,2
65,69,8,2
72,7,120,2
67,60,120,2
69,40,127,1
59,40,127,2
64,77,127,3
65,38,127,0
66,40,127,0
66,40,27,2
80,40,0,2
80,72,127,3
75,38,127,0
70,32,127,1
75,10,127,3
72,63,0,2
77,35,127,1
80,56,120,1
72,32,127,1
78,32,127,0
51,31,0,2
71,70,120,2
78,47,127,3
70,29,127,0
65,0,0,2
68,0,127,2
61,0,0,3
68,31,120,0
78,26,127,1
65,26,127,1
84,28,127,1
54,0,127,3
62,26,0,2
65,9,120,1
68,33,120,0
72,33,0,2
63,31,127,1
66,34,127,0
68,60,43,3
63,31,127,2
68,0,120,1
77,36,127,1
66,0,120,1
75,0,120,1
65,2,127,2
73,35,127,0
65,27,127,0
68,29,127,1
65,54,0,2
71,0,127,3
66,4,127,1
70,28,127,1
65,26,127,1
68,28,127,0
65,31,120,0
68,31,120,0
66,4,127,1
70,0,127,1
78,29,127,2
63,24,127,1
68,26,127,1
65,0,127,2
68,57,127,2
62,33,120,0
63,36,127,0
66,74,127,1
72,9,120,2
73,71,0,3
68,60,120,1
77,33,0,1
66,0,127,2
75,31,120,0
60,0,120,2
73,0,127,2
66,30,0,1
75,57,127,2
65,32,127,0
73,59,127,2
60,42,120,0
57,16,0,2
76,80,127,3
58,46,127,0
52,21,127,2
65,80,127,2
57,36,127,0
60,36,127,1
51,75,127,2
56,2,127,1
60,46,127,1
66,0,120,1
68,27,0,1
56,25,127,0
61,25,127,1
65,56,127,1
62,71,127,2
70,47,127,1
51,47,127,1
59,47,0,1
72,47,127,1
68,47,0,1
69,47,127,1
59,51,127,1
63,22,127,1
53,51,127,1
59,16,127,1
61,44,127,1
62,44,127,2
45,9,127,2
64,20,127,1
78,49,120,1
69,14,127,2
59,53,127,1
54,25,127,2
68,20,127,3
59,48,0,1
64,48,127,0
68,9,127,2
59,15,127,2
53,53,0,2
75,53,120,1
68,53,0,1
56,56,127,0
74,30,127,2
74,56,127,1
57,91,127,2
67,60,0,2
66,60,127,0
56,22,127,2
63,56,127,1
55,56,127,2
56,52,122,1
64,83,127,1
68,45,127,0
80,71,127,2
69,48,127,0
76,48,127,1
89,18,120,2
71,77,127,2
81,51,127,1
66,69,127,2
58,47,127,1
65,53,120,1
64,53,120,1
69,79,120,1
77,54,127,2
82,93,38,3
66,48,90,2
80,48,53,2
77,14,127,2
76,54,120,0
91,54,0,2
69,80,127,2
65,26,127,2
81,51,127,1
69,51,127,0
65,51,0,2
76,51,120,0
69,19,120,1
73,51,120,0
66,26,127,2
66,50,127,1
59,47,127,0
68,14,127,1
64,47,127,0
59,67,127,0
77,67,85,2
68,67,120,0
69,67,120,0
59,73,127,0
63,73,127,0
66,51,127,1
59,84,127,1
64,89,127,1
68,101,127,1
59,69,127,0
64,69,127,0
68,69,120,0
77,48,120,2
59,105,127,1
60,52,127,3
61,45,127,2
60,32,127,3
71,37,127,2
68,68,127,0
59,36,127,2
63,106,127,2
66,106,120,1
68,75,120,0
56,80,88,1
61,80,127,1
52,110,127,3
63,81,120,0
75,108,120,2
60,80,120,0
63,78,127,1
61,74,127,1
65,62,0,2
61,40,0,2
66,42,127,0
74,42,127,1
77,5,120,1
66,40,127,1
63,6,127,3
63,72,127,1
66,34,127,0
55,37,0,2
63,16,127,2
78,37,120,1
65,12,127,1
76,60,127,3
73,38,127,0
67,38,0,2
66,40,127,0
75,40,120,1
77,40,120,0
63,38,127,1
76,38,127,2
71,32,127,0
77,10,127,1
58,55,96,3
77,35,120,0
80,15,0,2
72,32,127,0
78,32,127,0
65,66,0,2
68,0,127,2
59,26,127,2
70,8,127,1
65,25,70,1
64,49,0,3
65,6,120,1
68,31,120,0
78,28,127,2
66,48,127,3
73,70,127,1
65,47,127,2
68,54,127,2
65,30,120,0
68,33,127,1
67,33,120,1
63,56,72,2
74,64,127,2
63,0,0,3
75,31,127,0
77,33,120,1
69,36,127,2
66,10,127,2
88,33,0,2
65,11,127,1
62,35,127,1
78,27,127,1
71,0,37,3
65,52,0,2
68,31,127,1
66,25,127,0
71,27,127,1
65,58,127,1
78,28,127,1
68,31,0,2
77,31,120,1
67,61,127,2
70,26,127,1
80,59,127,3
65,47,127,2
68,4,127,1
52,30,127,2
68,65,120,1
76,66,120,2
65,36,127,2
79,7,127,3
66,29,120,0
75,31,0,1
68,68,120,1
87,68,120,2
54,8,0,3
75,61,127,2
65,30,127,1
71,33,127,2
63,0,127,3
75,33,120,0
65,3,127,1
73,35,127,0
66,29,0,2
57,29,120,0
66,0,120,1
58,13,127,1
56,0,127,2
65,33,127,1
57,0,127,1
48,24,127,2
53,0,127,2
60,18,127,2
60,18,0,1
63,22,120,1
68,0,127,2
56,18,127,0
70,0,127,3
58,60,127,3
65,28,127,3
69,27,120,2
61,60,120,0
64,60,120,0
59,87,120,2
64,64,120,0
60,60,0,2
64,60,127,1
76,60,120,1
63,29,0,2
63,38,120,2
54,24,120,2
69,32,127,2
64,63,120,1
60,60,120,0
63,38,127,2
68,35,120,1
80,86,120,2
64,87,34,2
68,63,120,0
76,63,127,1
57,66,127,2
64,63,120,0
64,63,127,2
84,63,120,1
74,96,120,2
78,60,0,2
66,61,120,0
77,41,120,2
72,68,120,0
70,31,127,3
60,66,120,1
72,100,120,1
77,97,120,2
64,90,127,2
55,65,127,2
73,67,120,0
76,69,120,0
68,96,120,1
76,66,120,0
92,46,127,3
76,103,120,1
69,26,120,1
76,38,127,2
86,42,120,2
68,37,120,2
78,67,120,0
73,39,127,2
76,107,120,1
81,89,120,2
75,87,127,2
78,67,127,2
85,65,0,2
71,68,0,2
67,64,120,1
64,41,0,3
82,92,120,2
76,68,0,1
73,88,127,2
71,66,120,0
61,100,120,2
59,33,120,2
55,83,120,2
69,60,0,2
63,32,0,2
52,91,120,2
54,87,120,2
64,57,120,0
68,57,120,0
70,35,120,2
71,57,120,1
64,57,120,0
80,57,120,1
59,59,127,2
59,86,127,2
63,27,0,2
69,57,120,0
77,24,127,3
59,82,0,2
70,96,29,3
78,89,120,2
68,62,120,0
61,59,120,0
68,26,127,2
73,59,0,1
73,62,120,1
54,84,127,3
66,59,120,0
59,59,120,1
68,63,120,0
64,59,0,1
54,91,127,3
73,81,127,2
60,84,120,2
64,94,0,2
68,86,120,1
80,60,127,2
67,68,127,1
64,22,127,2
57,61,127,2
70,91,127,2
83,65,0,2
70,60,120,0
76,62,120,0
79,64,120,0
63,64,120,1
79,62,120,0
77,94,127,3
71,61,120,1
69,62,120,0
84,100,120,2
69,23,0,2
75,98,127,2
69,88,127,2
78,80,120,1
68,59,0,1
66,56,120,1
64,58,120,0
73,80,120,1
61,57,23,1
64,55,120,1
60,81,0,3
68,18,120,1
64,88,127,2
71,90,120,1
48,79,0,3
69,56,0,1
60,28,120,2
71,19,120,1
69,57,127,0
63,54,120,0
59,54,120,0
68,57,127,2
68,57,120,0
64,90,120,1
78,81,120,2
69,19,127,2
71,59,120,0
68,50,0,1
58,26,120,2
73,46,127,2
81,82,120,2
78,44,120,0
81,86,127,3
76,46,0,1
73,53,0,1
69,56,120,1
73,54,120,0
76,23,0,2
71,29,127,2
75,54,120,0
80,82,120,2
73,54,120,0
68,57,120,0
59,54,120,0
68,54,120,0
84,84,0,3
64,57,120,0
62,72,120,2
64,52,120,0
73,27,120,1
61,26,120,2
57,11,0,2
65,81,120,2
71,11,120,1
76,76,127,3
57,71,0,2
66,48,120,0
71,80,120,1
61,9,120,2
56,14,120,1
64,44,120,0
68,64,120,1
63,48,120,0
57,43,120,0
63,43,120,0
60,43,127,2
64,74,127,2
56,45,120,0
64,45,120,0
56,45,120,1
60,70,127,3
71,49,0,1
83,53,0,2
92,58,120,1
94,82,127,2
68,46,120,0
76,18,127,1
68,47,120,0
75,53,127,0
68,11,120,1
66,50,127,2
72,84,0,3
73,68,120,1
61,43,120,0
68,21,0,3
73,13,120,1
55,48,127,2
62,16,127,2
66,42,120,1
76,67,120,1
69,48,127,1
74,15,120,2
69,42,120,0
73,43,120,0
73,43,120,0
76,76,127,2
75,53,0,2
85,20,0,2
97,64,127,2
60,87,120,2
81,98,120,1
71,56,120,1
80,61,120,0
72,78,120,2
78,61,4,1
75,79,120,1
75,106,120,2
68,66,120,0
76,97,127,2
74,100,120,2
66,61,120,0
54,61,120,1
64,58,120,0
68,40,120,1
63,29,0,2
54,48,1,3
64,80,120,0
61,74,127,1
64,44,127,2
68,44,120,1
64,78,120,0
55,74,127,2
58,49,127,3
65,46,120,2
49,76,17,2
47,74,127,2
63,74,120,0
69,74,120,0
56,51,120,2
47,74,0,2
63,51,127,2
68,108,120,1
73,80,0,2
64,76,120,0
68,111,120,1
85,76,0,2
68,104,0,2
64,76,127,1
69,76,120,1
73,76,120,0
69,82,120,0
68,74,120,0
66,75,127,1
73,76,120,0
72,83,120,0
71,100,120,2
68,80,120,0
72,112,120,1
74,88,120,1
68,36,120,1
85,41,0,3
62,107,0,3
87,64,127,3
62,82,120,1
66,86,127,2
80,66,127,2
76,125,0,2
69,90,120,0
63,125,127,3
80,85,127,1
74,118,120,1
69,82,120,1
87,86,0,2
76,82,127,1
82,83,0,2
85,113,127,3
73,82,120,0
88,115,127,3
75,52,0,2
78,75,120,0
72,79,120,0
80,72,120,1
71,115,0,3
81,74,120,1
71,69,127,1
68,65,120,1
77,61,120,1
66,29,0,2
64,14,64,2
49,70,127,3
64,42,120,0
61,45,120,0
64,23,0,2
68,73,120,1
64,70,120,1
61,45,120,0
60,18,127,3
69,10,120,1
63,47,120,0
65,11,120,2
61,45,0,2
69,45,120,0
63,47,120,0
59,68,120,1
63,45,0,1
68,45,120,0
68,80,0,2
61,79,120,1
68,47,120,0
73,21,127,2
60,72,120,2
50,47,120,1
66,47,120,0
77,11,120,2
68,77,0,2
54,17,127,3
82,47,127,2
66,10,120,2
77,49,127,2
52,70,120,2
68,84,50,2
71,48,120,0
53,54,0,2
64,47,120,0
67,48,127,1
70,74,120,1
63,52,0,2
70,48,120,0
76,49,120,0
66,22,120,2
75,51,0,1
79,49,127,1
75,70,0,2
84,83,120,2
72,49,120,1
74,21,120,2
69,49,120,0
78,48,120,1
69,86,120,1
82,15,120,2
68,25,120,1
74,44,0,2
54,46,127,2
73,44,0,1
75,45,120,1
80,44,120,1
59,18,0,2
65,71,127,3
55,45,120,1
71,66,120,1
59,45,120,0
76,44,127,2
55,45,127,2
71,72,127,2
78,77,127,2
54,43,120,1
59,43,120,0
72,45,120,1
61,17,127,3
62,42,120,1
60,23,120,2
71,83,120,2
68,78,120,1
64,43,120,0
68,45,120,0
76,44,127,1
68,25,0,2
62,10,0,3
68,48,127,1
73,44,120,0
69,48,120,0
56,44,127,2
69,46,120,0
73,46,120,0
57,47,120,1
83,43,0,2
66,45,120,0
69,43,127,1
64,82,120,1
56,20,0,2
64,43,120,0
82,82,120,2
72,45,120,1
55,15,0,2
75,41,127,2
68,41,120,1
63,82,0,2
54,39,120,0
63,74,120,1
67,5,127,3
63,42,60,1
60,38,120,1
58,61,120,2
57,38,120,1
54,17,127,3
42,35,120,1
61,35,120,0
56,7,120,2
61,38,0,1
62,34,120,1
61,34,120,0
64,34,120,0
68,38,0,2
64,36,43,2
72,36,120,1
68,69,120,2
66,35,120,0
78,64,127,3
74,42,127,1
86,46,120,1
81,21,127,1
68,0,120,2
83,0,120,2
83,44,127,1
71,37,127,1
73,35,120,0
63,3,127,3
56,35,0,2
58,56,120,2
65,12,127,3
80,35,120,1
73,38,120,0
72,34,127,2
83,34,120,1
76,34,120,0
79,38,127,2
64,72,0,2
73,57,120,1
86,33,127,2
74,38,127,1
68,39,120,1
74,44,120,0
68,21,127,3
81,85,127,2
78,32,0,2
74,87,120,1
81,27,120,2
68,44,120,0
71,80,120,2
64,47,120,0
73,15,120,1
73,46,120,1
75,70,37,2
63,44,120,0
72,10,120,1
58,16,120,2
73,16,127,2
61,11,28,2
64,37,120,0
68,30,120,0
77,9,0,3
66,32,120,0
81,0,127,3
60,28,0,1
62,0,127,3
68,55,120,1
65,58,120,1
70,4,120,2
66,18,11,1
75,21,127,2
65,16,127,0
68,19,127,1
57,0,0,3
63,25,120,1
66,20,127,0
70,20,127,0
80,0,127,3
65,37,127,1
68,22,127,0
65,51,127,2
67,0,127,3
