note,velocity,time,anomalies
63,32,127,0
66,38,127,0
56,32,127,0
64,38,127,0
61,41,127,0
64,41,127,0
73,49,127,0
64,43,127,0
73,48,127,0
64,43,127,1
62,42,127,0
68,50,127,0
61,77,127,2
61,28,127,0
68,28,127,1
73,35,127,0
64,30,127,0
73,0,17,2
59,30,127,2
62,26,127,0
59,32,127,1
66,28,127,0
66,64,127,0
78,73,127,0
74,98,127,2
66,22,127,0
71,45,127,0
66,22,127,0
61,17,127,2
78,0,127,3
74,7,7,2
64,33,127,0
73,39,127,0
71,40,127,0
76,0,127,2
68,34,127,1
68,34,127,1
74,41,127,0
69,35,127,0
66,18,0,3
64,68,127,0
69,69,127,0
64,46,127,0
57,78,127,2
64,53,127,0
68,53,127,0
86,84,127,1
68,46,127,1
69,46,127,0
64,46,127,0
69,46,127,0
64,46,127,0
69,46,127,0
73,74,127,0
73,60,127,1
73,74,127,0
69,46,127,0
64,46,127,0
68,71,0,2
76,90,127,0
69,46,127,0
64,46,127,0
69,12,127,2
64,46,127,0
74,74,120,0
66,113,127,2
76,27,127,3
77,48,0,3
71,72,127,0
69,67,127,0
71,67,127,0
81,92,127,0
81,85,127,0
76,44,127,3
76,63,127,0
73,68,127,0
78,63,127,1
76,68,127,0
73,58,127,0
69,57,127,0
66,56,127,0
64,63,127,0
57,31,127,0
66,40,127,1
56,31,127,0
45,35,127,1
63,23,127,1
62,42,127,0
59,31,127,1
57,38,120,0
63,0,120,2
61,0,120,1
64,30,120,0
69,42,120,0
70,28,127,2
71,38,120,0
68,32,120,0
69,28,120,1
69,35,120,0
73,42,120,0
50,30,120,1
61,30,120,0
64,30,120,0
60,42,127,2
69,53,120,1
72,58,120,2
76,74,120,2
69,28,120,0
73,36,120,0
76,43,120,0
81,56,120,2
73,41,120,0
79,49,0,2
69,36,120,0
69,45,127,2
78,53,120,0
69,34,120,0
84,9,2,3
91,56,120,1
69,40,120,0
71,39,127,2
83,47,127,0
69,28,120,0
81,44,127,0
78,37,120,0
83,57,0,3
80,7,127,2
76,34,120,0
69,24,120,0
78,41,127,0
85,34,120,1
81,30,127,2
84,41,127,2
73,34,12,1
66,24,120,0
74,40,127,0
71,34,120,0
66,20,120,0
73,39,127,0
54,33,120,1
62,53,62,3
80,38,0,2
73,65,120,2
66,28,120,0
69,38,127,0
61,32,120,0
64,28,120,0
73,39,127,0
64,28,120,0
62,29,120,0
71,2,127,1
64,27,120,0
68,5,64,2
64,24,120,0
61,0,120,1
69,38,120,0
64,27,120,0
61,26,120,0
64,25,127,1
69,33,120,0
73,27,120,0
75,31,120,1
73,28,120,0
76,26,127,0
69,46,127,2
81,31,0,1
78,0,127,3
70,3,127,2
69,24,127,0
76,31,127,0
69,31,127,1
94,59,127,2
