note,velocity,time,anomalies
74,53,127,1
77,24,127,1
76,21,127,2
88,97,127,2
74,24,127,2
72,54,80,0
74,48,80,0
84,73,127,3
71,57,127,0
72,63,127,0
83,66,127,1
67,55,127,1
64,89,127,2
64,24,63,2
58,8,127,3
65,84,127,2
61,73,18,3
67,50,127,1
70,14,127,1
79,24,127,2
70,40,127,0
79,9,127,1
67,39,127,1
68,46,127,2
57,53,127,1
54,44,127,1
65,50,127,0
69,45,120,0
67,50,127,0
70,45,120,0
69,50,127,0
69,69,127,2
77,11,127,1
71,0,127,2
77,48,47,1
55,39,127,1
72,26,0,2
74,33,127,2
75,17,127,3
67,50,127,0
70,45,120,0
69,17,127,1
72,73,0,2
70,83,127,2
79,40,127,0
82,48,127,0
79,40,127,0
82,48,127,1
67,39,127,0
70,46,127,0
65,46,127,1
69,91,127,2
73,53,127,1
91,46,127,1
79,23,127,1
77,47,127,0
79,45,80,0
81,13,127,2
79,45,80,0
81,13,60,1
73,76,60,2
81,40,60,0
92,77,0,3
77,50,127,0
84,53,127,0
81,46,127,0
79,18,17,2
77,47,127,0
79,45,80,0
69,41,80,1
79,5,80,1
84,15,60,2
79,45,60,0
81,40,60,0
79,40,60,0
77,50,127,0
72,50,127,0
84,17,127,1
72,50,127,0
84,18,127,1
74,59,127,0
84,53,127,0
68,51,127,1
81,54,30,1
82,59,127,0
74,22,127,1
71,21,127,2
65,46,127,2
82,59,127,0
72,53,127,0
82,80,127,2
80,15,127,2
86,34,0,3
77,21,67,2
76,54,127,0
77,46,127,0
74,84,127,2
82,59,127,0
81,50,127,0
68,26,0,3
82,59,127,0
75,53,127,2
79,53,127,0
81,59,127,0
79,51,127,0
86,51,127,2
76,59,127,0
77,51,127,0
79,51,127,0
76,56,127,1
77,45,127,2
72,55,127,0
69,55,127,0
65,55,127,1
69,50,127,0
72,69,120,1
70,50,127,0
74,45,120,0
72,30,127,2
69,25,127,2
56,74,127,2
65,46,127,0
67,45,80,0
69,41,80,0
67,45,80,0
69,39,60,0
68,24,60,2
75,40,0,2
62,40,60,1
65,18,127,2
72,33,127,2
79,19,127,2
61,25,127,2
65,47,127,0
57,70,0,3
68,76,80,2
67,45,80,0
58,5,127,3
67,70,0,2
69,40,60,0
67,14,60,1
65,24,127,2
72,50,127,0
74,50,127,0
77,46,120,0
76,13,127,1
74,45,120,0
61,50,127,2
77,46,127,0
70,50,80,0
84,45,80,1
79,50,80,1
67,45,127,2
70,86,80,1
72,8,127,2
70,50,80,0
72,45,80,0
70,50,80,0
73,68,127,3
70,50,60,0
72,43,60,0
70,45,60,0
78,50,127,1
82,55,34,2
71,50,0,2
87,49,127,2
72,46,127,0
65,21,127,2
61,50,60,1
69,50,127,0
56,24,60,2
70,52,60,0
72,54,127,0
81,85,0,3
72,53,60,0
74,55,127,0
72,46,127,0
72,49,60,0
85,53,0,2
76,15,127,1
75,55,60,1
79,57,60,0
77,58,127,1
82,97,60,1
78,28,0,3
86,42,127,2
89,65,57,2
90,56,120,1
81,48,120,0
68,79,120,2
77,13,120,1
79,26,80,1
81,45,80,0
79,50,80,0
81,45,80,0
79,26,80,1
81,45,80,0
88,50,4,2
81,45,80,0
69,20,80,2
81,45,60,0
79,50,60,0
81,23,127,2
71,13,0,3
77,37,127,1
84,56,127,0
72,50,0,1
87,56,127,1
74,59,127,0
84,53,127,0
82,78,127,1
81,54,127,0
82,59,127,0
79,54,127,0
67,54,127,2
75,48,80,1
77,48,80,0
76,46,127,0
77,54,127,1
73,48,80,1
77,48,80,0
76,72,127,1
70,78,127,3
81,49,127,0
81,51,110,2
84,59,127,0
86,54,127,1
84,27,0,2
60,56,127,1
84,53,127,0
94,26,127,2
81,53,127,0
93,57,127,1
79,54,127,0
77,54,80,0
83,48,80,1
77,48,80,0
76,37,127,1
77,63,127,0
66,66,127,2
67,20,127,1
72,55,127,2
71,50,127,1
67,72,120,1
65,50,127,1
76,45,120,1
67,17,127,2
70,40,127,0
79,48,127,0
70,40,127,0
79,68,0,2
67,39,127,0
70,46,127,0
69,93,127,1
62,70,127,3
65,50,127,0
69,45,120,0
53,50,127,1
75,72,120,2
78,50,127,1
61,40,127,1
77,48,127,0
69,40,127,0
77,48,127,0
69,39,127,0
74,46,127,1
70,59,127,0
67,71,127,1
74,50,127,1
70,45,120,0
78,75,57,3
72,84,127,2
57,50,127,2
79,3,0,2
70,69,0,3
79,40,127,1
82,48,127,0
67,39,127,0
70,16,0,2
65,16,127,1
69,29,127,1
74,53,127,1
71,46,0,2
79,88,0,2
77,47,3,1
66,71,127,3
81,41,80,0
79,25,127,2
77,5,60,2
79,45,60,0
81,40,60,0
89,15,127,3
77,78,127,1
84,53,0,1
74,46,127,2
79,50,127,0
77,47,127,0
90,9,80,2
81,41,80,0
79,45,80,0
81,39,127,1
79,45,60,0
81,40,0,1
79,40,60,0
77,50,127,0
72,84,0,2
84,42,127,1
67,50,0,2
97,17,127,3
63,59,127,1
83,53,127,1
92,51,127,1
81,91,0,2
82,99,127,1
80,54,127,1
94,54,127,2
74,46,127,0
92,37,127,2
83,53,0,2
79,51,127,1
82,54,127,0
93,92,7,3
77,54,127,0
76,22,127,2
77,46,127,0
74,56,127,0
82,59,127,0
78,89,38,3
84,81,127,3
92,32,0,3
81,53,127,1
79,83,127,1
81,38,0,2
79,31,23,2
77,51,127,0
76,59,127,0
77,20,0,2
71,25,127,2
72,56,127,0
77,66,127,0
72,24,127,1
55,18,127,2
65,89,127,2
69,50,0,1
72,45,120,0
79,73,127,2
62,18,120,2
71,15,127,3
65,46,127,0
65,46,127,0
77,18,127,3
67,22,80,1
69,41,80,0
73,76,0,3
74,39,0,2
77,6,127,3
69,40,60,0
67,40,60,0
65,50,127,0
62,83,127,2
69,46,127,0
67,23,127,2
65,74,127,1
67,71,0,2
69,41,80,0
67,45,80,0
69,39,60,0
67,45,0,1
69,40,60,0
67,40,60,0
65,50,127,0
72,50,127,0
74,50,127,0
85,25,0,3
78,86,127,3
74,45,0,1
72,50,127,0
77,46,127,0
81,50,127,2
62,45,80,1
70,50,80,0
72,45,80,0
60,21,0,3
72,45,80,0
70,28,0,2
72,45,80,0
70,50,80,0
72,45,60,0
60,50,60,1
72,43,60,0
70,8,60,1
58,50,127,1
82,55,127,2
62,81,127,3
74,49,0,1
72,46,127,0
65,48,60,0
67,50,60,0
69,90,127,1
69,49,60,0
57,52,60,1
58,28,127,3
70,52,60,0
72,29,127,2
74,34,0,2
86,20,127,3
64,49,60,1
80,53,60,1
76,54,127,0
77,55,60,0
75,57,127,2
89,58,127,2
82,60,60,0
84,31,60,1
86,64,127,0
84,65,127,0
82,56,120,0
75,48,120,1
79,16,0,2
89,51,120,1
69,30,80,2
69,45,80,1
78,50,0,2
74,45,18,2
81,50,0,2
83,45,0,2
79,50,80,0
69,15,80,2
77,87,80,2
81,45,60,0
65,50,60,1
79,6,60,2
79,45,60,0
86,94,127,3
84,56,127,0
70,50,127,2
84,56,127,0
74,93,127,2
84,53,127,0
82,51,127,0
71,54,127,1
82,59,127,0
79,54,127,0
77,94,80,1
79,48,80,0
77,48,80,0
64,46,0,2
77,32,0,2
79,48,80,0
77,48,80,0
76,26,127,1
77,55,127,0
81,49,127,0
77,51,127,0
84,59,127,0
72,54,127,0
84,23,127,2
74,22,127,1
97,17,127,3
82,59,127,0
81,80,127,1
82,57,127,0
79,27,0,2
77,54,127,1
92,76,80,2
80,48,0,2
80,57,127,1
68,42,127,2
