note,velocity,time,anomalies
57,54,127,0
62,54,127,0
66,64,127,0
62,56,127,0
58,67,116,2
66,56,127,0
62,28,127,2
66,15,127,1
70,94,53,2
62,51,127,0
79,77,127,3
71,60,127,0
66,56,127,1
76,100,127,1
67,56,127,0
76,58,127,0
81,36,127,2
71,58,127,0
58,53,0,2
75,89,28,3
61,53,127,1
65,49,127,2
67,58,127,0
64,55,127,0
69,16,127,1
73,65,127,0
73,59,127,0
78,70,127,0
69,59,127,1
73,59,127,0
88,31,127,2
70,86,0,3
66,17,127,2
78,60,127,0
73,16,127,2
66,68,127,2
69,26,0,2
71,56,127,0
74,67,127,0
66,56,127,0
74,63,127,0
88,74,127,2
71,63,127,0
74,86,127,1
81,74,127,2
79,74,127,0
71,60,127,1
79,98,127,1
74,60,127,0
67,68,127,0
84,75,127,1
79,66,127,0
73,66,127,0
65,66,127,2
80,53,127,3
63,61,127,2
70,47,127,3
82,99,127,3
78,61,127,1
77,58,114,1
59,94,0,3
81,33,127,2
79,66,127,1
73,66,127,0
81,112,127,1
79,63,0,1
81,80,114,0
73,63,114,0
85,85,0,2
73,67,127,0
79,90,0,2
98,43,127,3
73,65,120,0
79,65,120,0
60,40,127,3
78,108,127,2
76,93,127,2
74,78,127,1
86,93,127,0
78,51,127,1
69,56,60,0
56,47,127,2
66,89,127,1
79,60,127,1
61,74,60,2
69,56,60,0
67,60,127,1
64,50,127,0
66,56,60,0
62,47,60,0
57,54,127,1
64,64,127,0
57,54,127,1
64,64,127,1
71,50,60,0
67,20,60,1
76,44,127,2
55,90,127,3
67,74,60,1
53,19,0,3
62,41,127,0
66,50,127,0
64,44,0,1
59,36,0,2
61,39,127,1
75,83,127,2
54,37,127,0
62,44,127,0
59,70,60,1
64,76,0,2
57,70,60,0
55,75,120,0
56,104,0,3
49,100,127,3
55,68,127,1
75,80,127,2
52,68,127,0
68,68,127,2
61,80,127,0
47,68,127,2
43,68,127,1
69,70,60,0
80,41,120,2
55,70,127,2
58,75,120,1
69,70,60,0
59,68,127,2
70,68,127,0
71,116,127,2
72,68,127,2
76,30,127,3
68,40,127,2
67,68,127,1
68,47,127,3
74,59,60,0
77,70,60,0
74,64,0,1
74,76,0,2
88,102,60,2
63,82,127,3
73,63,127,1
76,75,120,0
85,59,60,1
77,45,0,2
70,34,120,1
82,76,120,1
88,105,127,3
70,59,60,0
73,44,120,1
81,23,0,3
76,36,0,3
68,59,127,2
56,36,120,2
67,31,120,1
67,59,127,1
70,70,0,1
81,75,127,2
67,63,120,1
57,70,0,2
72,59,0,2
67,80,127,0
72,97,127,2
67,74,127,0
75,74,127,0
93,88,127,1
71,41,127,1
75,74,127,0
79,88,127,1
67,74,127,0
72,74,127,1
74,74,120,0
77,125,127,2
66,45,0,3
76,94,120,2
69,74,120,0
75,107,120,1
86,117,120,2
70,121,127,2
69,85,127,1
82,101,127,0
58,111,127,1
63,74,127,2
70,53,127,1
74,47,60,0
77,56,60,0
74,28,120,1
77,99,127,2
74,47,60,0
77,56,60,0
73,77,0,2
76,60,120,0
74,47,60,0
77,56,60,0
70,51,127,1
74,33,127,1
69,51,127,1
74,85,127,2
66,47,127,2
63,95,0,3
70,51,120,0
74,33,0,2
70,47,60,0
74,56,0,1
60,50,120,1
68,31,120,2
70,47,60,0
74,56,60,0
74,17,127,2
72,23,127,3
72,51,127,0
75,34,127,2
77,47,60,0
72,47,60,0
75,56,60,0
71,85,120,2
72,81,120,1
75,91,127,2
77,47,0,1
69,17,60,2
75,56,60,0
70,24,120,2
71,50,120,0
66,25,0,3
77,26,60,1
72,47,60,0
84,56,60,1
67,16,127,2
72,51,127,0
77,60,127,0
68,86,127,2
72,51,127,1
86,96,127,2
77,47,60,0
73,47,60,1
72,56,60,0
69,51,120,0
77,26,12,2
72,25,120,1
72,56,0,1
77,69,60,1
69,19,60,1
75,60,120,1
77,50,120,0
68,50,127,1
85,20,0,3
86,56,127,2
69,47,60,0
83,45,127,2
73,45,127,1
77,54,127,0
70,45,127,1
74,45,127,0
77,54,127,0
74,47,60,0
57,27,0,3
77,82,0,2
74,21,120,1
70,51,120,0
85,60,0,2
75,93,0,3
70,48,60,0
66,71,127,3
70,52,120,0
74,52,120,0
76,88,120,1
70,16,60,1
74,19,60,1
67,21,127,3
81,56,127,1
74,56,127,1
74,44,127,2
70,56,127,0
74,56,127,1
79,90,127,2
79,61,60,0
84,75,0,3
70,51,60,0
79,66,120,0
83,56,0,2
69,56,120,1
82,60,60,0
88,50,127,2
70,77,60,1
73,54,120,1
70,89,127,2
81,64,120,0
74,16,60,1
70,49,60,0
79,59,60,0
77,60,127,0
70,51,127,0
64,80,127,2
74,51,127,0
70,28,127,1
65,90,127,2
91,26,60,2
78,24,60,2
74,56,60,0
77,51,120,0
64,12,120,2
74,60,120,0
77,77,60,1
70,47,60,0
74,83,60,1
79,50,120,0
78,74,41,3
63,34,127,3
77,89,0,2
56,15,60,2
74,56,60,0
69,51,127,1
75,84,127,2
81,60,127,1
61,28,127,3
72,48,127,1
75,57,127,0
84,72,60,2
65,44,60,0
72,53,60,0
69,48,127,2
65,48,120,0
72,57,120,0
75,44,60,0
67,79,60,2
83,84,0,3
74,47,120,0
65,47,120,0
70,97,120,2
63,14,0,3
65,44,60,0
69,82,60,1
62,74,127,1
68,62,127,2
69,17,127,3
51,40,127,1
65,40,127,0
76,14,127,2
73,39,60,1
66,76,60,2
72,47,0,1
62,76,127,3
54,18,120,2
63,51,120,1
75,74,127,2
65,59,60,1
86,47,0,2
67,75,0,3
56,71,120,2
68,51,120,1
81,18,60,2
79,39,60,1
63,12,0,3
62,13,127,2
70,45,127,0
77,77,127,2
62,38,127,0
70,45,127,0
65,38,127,0
65,35,60,0
63,74,127,3
75,77,0,3
75,11,127,2
65,70,127,2
68,45,127,2
78,11,127,3
72,41,60,0
75,34,60,0
65,74,13,2
70,44,120,0
71,2,120,2
69,16,127,2
81,0,127,3
65,4,0,2
62,31,127,0
82,15,0,3
65,31,127,1
41,103,60,2
46,42,0,2
46,93,0,2
49,75,0,2
48,70,60,0
50,75,127,0
62,70,60,0
50,59,0,1
50,64,120,0
62,76,120,0
71,70,0,2
56,59,0,2
50,63,120,0
74,75,120,1
52,59,60,0
64,108,0,2
65,82,33,1
42,90,127,3
61,77,0,2
53,83,127,1
52,77,60,1
56,113,0,3
55,77,60,0
57,90,127,0
69,71,127,1
67,96,0,3
65,65,127,2
69,78,127,1
68,41,127,3
59,95,127,3
73,79,120,0
61,66,120,0
62,64,60,0
79,40,60,2
69,70,127,0
76,83,127,0
72,70,127,2
64,70,127,0
73,100,127,2
65,93,127,2
69,70,127,0
69,52,127,3
74,58,114,0
73,102,0,3
68,58,114,0
74,66,127,0
80,82,0,2
69,36,127,2
62,63,127,2
74,117,0,3
79,97,114,2
68,67,127,0
67,85,127,1
72,40,127,2
68,65,120,0
68,54,120,2
74,65,120,0
69,53,127,2
68,57,127,2
81,93,127,0
69,78,127,0
68,78,127,2
76,73,127,2
57,47,60,0
61,56,60,0
55,47,60,0
45,51,120,1
62,60,0,1
55,84,120,1
68,24,0,3
61,56,60,0
55,47,127,1
55,50,120,0
53,50,127,2
62,31,0,2
55,47,60,0
57,47,60,0
64,56,60,0
57,102,127,2
55,21,127,3
60,87,127,2
66,36,127,1
57,53,120,0
66,27,120,1
67,60,120,0
57,86,0,3
55,56,120,0
66,56,120,0
64,83,0,2
56,59,120,0
59,93,0,3
62,28,127,2
61,54,127,1
69,64,127,0
57,25,127,1
65,54,127,1
64,64,127,1
64,53,127,1
69,29,60,1
74,32,127,3
64,60,120,0
60,29,120,2
64,56,120,0
69,56,120,0
59,37,0,3
64,31,120,2
64,16,120,1
82,56,52,2
65,54,127,1
78,75,127,2
74,64,127,0
59,44,127,2
62,54,127,0
62,33,127,2
66,53,60,0
69,53,60,0
62,60,0,1
68,20,120,1
62,56,127,1
66,56,120,0
60,59,120,1
77,23,45,3
62,28,127,2
64,17,120,1
59,22,127,3
71,64,127,0
69,64,127,0
65,32,127,3
62,56,127,0
79,91,127,2
77,67,127,1
62,76,127,2
52,86,16,3
70,87,127,1
62,51,127,0
67,51,127,0
79,60,127,1
73,56,127,2
71,56,127,0
76,98,127,1
71,36,127,1
76,86,3,2
79,94,127,1
72,73,127,3
66,32,127,2
76,103,127,1
61,17,0,2
64,49,127,0
67,27,127,2
67,78,127,2
66,28,127,1
72,91,127,2
66,59,127,1
69,26,127,1
74,70,127,0
69,58,127,0
69,58,0,2
78,42,127,2
69,51,127,0
74,60,71,1
66,51,0,1
51,86,127,2
66,56,127,0
59,47,127,0
64,56,127,0
78,67,127,2
59,18,127,2
73,60,127,1
65,51,127,3
64,60,127,0
77,89,127,3
76,71,127,0
59,71,127,2
64,33,127,2
77,33,0,3
67,55,127,0
61,79,127,1
68,59,127,0
71,59,127,1
77,16,127,3
48,55,127,1
70,65,127,0
61,51,127,0
70,33,127,2
66,51,127,0
61,45,127,3
66,60,60,0
63,65,120,1
77,52,120,2
80,73,0,2
66,82,60,1
66,66,120,0
86,79,0,2
73,76,60,0
66,64,60,0
64,70,127,1
77,53,127,2
65,70,127,0
77,83,127,0
71,70,127,0
55,110,127,3
65,58,114,0
73,58,114,0
67,45,0,3
73,66,127,0
90,82,127,2
65,66,127,0
73,63,114,0
68,80,0,2
52,26,114,2
85,29,127,2
77,85,127,0
55,97,122,3
63,31,120,2
77,83,120,0
73,99,120,1
54,45,127,2
78,127,127,2
70,53,127,1
66,78,127,0
78,93,127,1
73,42,127,2
62,25,0,3
67,47,60,0
73,56,60,0
67,51,127,0
69,51,127,0
73,60,127,0
61,18,127,3
73,56,127,1
67,47,60,0
69,50,127,0
74,60,127,0
68,77,127,3
76,56,60,0
60,84,60,2
78,47,0,2
66,54,127,1
69,64,127,0
66,54,127,0
65,15,127,2
78,34,127,2
78,53,116,0
66,53,14,1
78,60,120,0
71,38,120,2
78,56,116,0
52,91,116,2
80,99,127,3
76,80,120,1
63,56,127,2
68,56,27,1
69,54,127,0
73,64,127,0
76,64,127,1
70,54,127,2
76,20,117,1
70,53,117,0
66,60,120,1
62,96,120,2
76,56,116,0
80,17,116,2
70,59,0,1
77,59,127,2
69,56,0,2
76,78,120,2
71,38,127,2
67,54,127,0
74,64,127,0
61,53,120,0
84,89,127,3
56,53,127,2
67,60,120,0
58,85,120,2
48,60,127,2
71,56,120,0
67,56,120,0
61,16,24,2
61,59,120,0
66,59,120,0
69,59,120,0
57,34,120,2
71,56,120,1
67,56,0,1
64,54,127,0
57,54,127,0
75,64,127,2
57,26,127,2
66,64,127,0
62,54,127,0
62,56,127,0
66,56,127,1
55,67,0,2
62,53,127,0
66,53,127,0
70,97,127,2
51,51,127,1
61,22,127,3
83,40,127,2
67,56,127,1
71,35,127,1
76,67,127,0
71,57,127,0
76,57,127,0
86,39,0,3
67,53,127,0
71,53,127,0
76,63,127,0
64,49,0,1
67,58,127,0
64,16,127,1
69,55,127,0
73,65,127,0
69,30,127,2
61,59,0,2
69,70,127,1
73,58,8,1
78,92,0,2
67,39,0,3
69,51,0,1
73,78,0,2
78,60,127,0
66,47,127,0
69,56,127,0
59,16,127,3
78,56,127,2
74,67,127,0
69,60,127,2
74,84,127,1
79,91,127,2
74,85,127,1
90,71,127,1
72,71,0,2
64,30,127,3
69,60,0,2
79,71,127,0
67,68,127,0
71,75,127,0
79,66,127,1
62,46,127,3
83,66,127,1
81,43,127,2
79,61,127,0
55,84,127,3
73,96,127,2
75,35,127,2
69,58,114,1
91,28,0,3
81,102,114,1
79,92,127,1
73,66,127,0
67,46,0,3
79,63,0,1
65,39,114,2
81,80,114,0
83,85,127,0
66,67,127,1
86,36,127,3
93,83,120,1
73,65,0,1
90,65,0,2
86,93,127,0
74,78,127,1
78,78,127,0
74,78,127,1
74,78,127,0
86,93,127,0
69,56,0,1
66,47,60,0
73,51,127,2
74,25,127,2
69,56,60,0
52,15,60,2
54,84,127,2
64,12,127,1
61,47,60,1
72,28,60,2
50,64,127,1
61,86,127,3
67,54,127,2
64,64,127,1
71,50,60,0
67,41,60,0
66,44,127,0
69,53,127,1
67,9,0,2
64,39,127,1
66,50,127,0
62,41,127,0
57,36,60,0
65,44,60,1
73,76,127,3
54,39,127,0
72,68,127,3
40,73,127,2
50,44,127,1
71,41,127,1
49,64,127,3
73,37,127,2
72,67,127,2
59,37,127,1
71,16,127,3
71,44,127,0
63,5,127,3
72,4,127,2
71,44,127,0
59,35,127,1
62,73,127,1
71,42,127,0
70,35,127,1
62,35,127,0
62,42,127,2
59,37,127,1
73,66,127,3
71,44,127,0
64,40,127,0
67,0,127,1
68,48,72,2
68,37,127,2
67,37,127,0
74,44,127,0
73,37,44,2
67,37,127,0
85,44,127,1
67,62,127,3
67,34,127,0
74,40,127,0
62,68,127,2
67,34,127,0
74,61,127,1
62,37,127,1
67,37,127,0
79,44,127,1
57,33,127,0
61,73,127,2
69,39,127,0
60,33,127,0
58,33,127,1
72,39,127,0
60,37,127,0
62,37,127,1
76,44,127,1
59,35,127,0
58,55,127,2
76,3,127,2
57,35,127,0
66,70,127,3
69,42,127,1
48,69,127,2
62,37,127,1
69,44,127,1
59,33,127,1
62,33,127,0
71,62,127,2
59,33,127,0
56,13,127,3
71,39,127,0
59,65,127,2
56,37,127,1
71,44,54,1
58,43,127,2
69,71,127,1
47,14,22,3
71,50,0,2
69,60,127,1
55,50,127,0
62,55,127,0
62,39,127,2
66,23,127,2
58,88,127,3
62,44,127,1
62,44,127,0
66,44,127,0
55,77,127,3
57,44,127,0
62,44,127,1
70,44,127,2
69,92,127,2
66,42,127,1
57,42,127,0
69,16,127,2
62,20,127,1
50,72,127,2
57,69,127,2
58,42,127,1
71,70,127,2
44,45,127,1
62,45,127,1
57,54,127,2
54,14,127,2
74,99,127,1
60,53,127,1
69,56,127,0
78,88,127,2
66,56,127,0
66,93,127,3
69,56,127,1
69,56,127,0
62,58,127,2
92,69,127,1
69,58,127,1
70,61,127,1
78,72,127,0
56,61,127,1
70,83,127,2
66,63,127,0
78,75,127,0
66,56,127,0
76,56,21,2
78,66,127,0
90,40,127,2
66,75,127,3
66,52,127,0
59,74,127,2
72,77,127,2
66,6,127,2
78,48,127,0
66,18,0,2
70,40,127,0
78,43,127,0
54,36,127,1
70,36,127,0
62,64,127,3
90,39,127,1
66,52,127,2
