note,velocity,time,anomalies
69,51,127,0
76,89,127,2
67,49,127,0
62,12,127,2
71,54,127,0
47,12,127,2
50,45,127,1
59,21,127,2
66,69,127,2
60,9,127,2
64,52,127,0
60,42,127,0
76,50,127,2
59,42,127,0
64,50,127,1
54,42,127,1
52,42,127,1
60,42,127,1
66,23,0,2
63,45,127,1
54,67,54,2
57,41,127,0
56,41,127,2
63,49,127,0
50,5,127,2
66,57,127,2
67,42,127,1
59,68,127,1
52,59,127,0
55,27,127,1
59,59,127,0
64,100,127,2
45,98,127,2
59,30,6,3
59,59,127,0
64,70,127,0
51,90,127,2
60,97,127,3
64,87,127,1
67,71,127,0
45,87,127,2
59,60,127,0
66,60,127,0
55,97,127,2
66,61,127,1
64,61,127,1
54,85,127,2
78,105,127,3
57,58,80,0
67,30,80,2
66,31,80,1
82,89,80,2
60,58,80,1
64,23,80,1
67,58,0,1
71,69,80,0
60,87,80,1
64,58,80,0
69,58,0,1
72,69,0,1
59,23,127,2
65,62,127,1
67,62,127,0
75,73,127,2
59,30,0,3
59,57,127,1
64,19,127,2
67,68,127,0
57,93,0,2
66,61,120,0
57,37,127,3
59,33,127,1
50,85,127,2
72,21,127,2
63,94,127,3
59,59,127,0
64,93,127,1
53,79,127,2
61,102,127,3
71,66,127,0
76,33,127,3
75,80,93,2
69,41,127,1
72,41,127,2
78,73,127,0
56,77,127,2
69,87,127,2
76,43,127,2
55,16,120,3
71,21,127,1
66,33,127,2
66,49,127,0
61,14,127,2
53,45,127,2
75,54,127,1
53,69,127,2
81,89,127,2
58,45,127,2
65,53,113,2
71,70,127,3
67,54,127,0
55,43,127,1
57,51,127,2
74,51,127,1
72,21,127,1
75,23,127,2
69,45,96,2
71,15,127,2
59,45,127,0
53,45,127,1
67,53,127,0
54,49,120,1
60,19,127,1
64,52,127,0
60,42,127,0
50,16,127,3
59,42,127,0
60,81,127,3
49,13,127,3
57,67,127,2
60,42,127,1
61,17,71,3
77,45,127,2
44,68,60,3
57,1,127,1
60,41,127,0
63,49,127,0
55,35,127,1
56,10,127,3
64,42,127,0
59,57,127,0
54,30,127,1
50,78,127,2
64,60,127,1
43,30,127,2
60,52,127,1
76,62,19,2
55,15,127,1
59,77,127,1
62,82,127,2
55,31,127,3
55,24,127,2
61,54,0,1
60,65,127,2
48,90,80,2
63,13,80,1
53,97,80,2
59,53,127,1
75,53,80,1
67,37,80,1
59,80,127,3
63,57,127,0
66,32,127,2
64,58,127,2
63,58,127,0
54,105,73,3
59,60,75,1
74,60,127,1
69,106,127,2
58,24,80,2
64,62,80,0
61,73,127,2
59,24,0,2
66,39,0,2
69,72,80,0
59,35,80,1
54,61,80,1
76,34,127,3
60,55,127,0
64,57,127,0
66,34,127,2
67,75,127,1
60,60,127,1
64,96,80,1
66,42,0,2
69,99,0,2
67,24,80,1
64,64,80,0
71,76,0,1
64,64,0,1
72,77,80,0
73,64,80,1
62,44,127,3
50,67,127,1
80,49,127,2
63,101,80,2
71,83,80,0
67,71,0,1
77,67,0,2
75,46,0,2
67,67,127,2
76,59,80,1
60,47,0,3
63,68,80,1
66,69,127,0
69,69,127,0
85,82,127,1
74,75,0,2
55,41,127,3
75,53,0,2
71,72,0,1
67,72,80,0
76,85,80,0
69,74,80,0
88,107,127,3
72,74,80,0
71,74,50,1
80,110,127,2
76,87,127,0
61,79,80,1
76,94,80,0
74,59,0,3
67,98,80,1
65,63,80,2
66,36,80,2
79,90,127,1
67,76,0,1
69,115,0,3
76,80,127,0
88,117,127,2
74,80,127,0
85,60,127,2
81,73,127,1
72,43,127,2
78,94,3,1
77,127,127,2
71,80,127,1
90,94,127,1
86,94,127,1
69,80,127,0
64,94,127,1
81,123,127,2
71,102,127,2
72,52,127,2
82,92,127,2
66,37,127,2
71,90,127,0
81,90,127,0
63,79,0,1
61,59,80,2
62,79,127,2
59,75,80,1
73,90,127,1
69,51,80,1
75,91,127,1
66,76,0,1
69,76,80,0
64,79,127,0
76,79,127,2
76,94,127,0
69,79,127,0
66,79,127,0
83,67,127,3
76,94,127,0
64,79,127,0
58,42,127,2
75,94,127,1
68,94,127,1
64,79,127,2
66,79,127,0
58,66,48,3
76,94,0,1
64,116,127,2
70,58,127,3
80,94,127,1
50,74,127,1
67,90,127,0
76,92,127,0
60,91,127,1
76,93,90,1
57,57,127,2
64,86,127,1
54,108,127,2
66,87,127,1
43,55,40,2
66,87,40,0
54,75,40,0
66,87,40,0
54,68,127,0
63,80,127,0
59,80,127,1
75,92,127,1
68,96,0,3
66,87,40,0
56,75,127,2
66,126,127,2
55,75,127,2
66,87,40,0
68,60,127,2
78,72,127,2
54,75,127,1
66,87,127,1
54,75,40,0
66,63,0,2
54,75,40,0
68,87,0,2
60,80,127,2
69,54,127,2
54,105,12,2
66,82,127,1
78,82,40,0
73,82,127,2
64,69,0,2
81,95,40,0
78,112,40,1
76,82,40,0
72,69,127,1
81,95,40,0
66,103,40,2
80,48,127,3
72,69,40,0
70,95,127,2
90,111,127,2
75,88,127,0
71,94,127,2
81,101,127,0
78,82,40,0
90,119,40,2
71,69,113,1
69,120,40,2
78,47,40,1
87,53,40,2
71,69,127,1
81,116,127,2
78,82,0,1
63,82,127,2
61,101,0,3
84,57,40,2
78,88,127,0
75,88,127,0
76,74,127,1
81,101,127,0
64,82,127,2
76,102,40,1
57,93,40,2
69,95,0,2
85,82,127,2
76,107,40,1
81,97,127,3
94,68,0,3
80,82,0,2
76,119,127,2
71,35,40,1
81,95,0,1
79,127,127,2
73,124,127,2
74,125,127,2
68,42,127,3
90,81,127,0
57,51,127,1
59,89,127,0
43,100,127,2
56,77,127,1
59,51,0,2
68,52,127,2
52,65,127,0
55,77,127,0
59,77,127,0
55,92,127,2
55,95,127,1
61,79,127,2
62,79,127,0
67,93,127,0
62,78,127,0
57,62,127,0
66,79,127,0
83,93,127,1
59,47,127,2
62,48,127,1
67,109,127,2
71,94,127,0
53,63,80,1
59,75,80,1
63,75,127,2
69,90,127,1
59,61,80,0
62,72,80,0
79,107,127,3
71,114,80,1
60,61,80,0
69,72,80,1
69,51,0,2
79,49,0,3
48,68,127,1
71,47,127,3
67,81,127,0
57,127,127,3
55,29,127,1
52,74,16,2
60,100,127,2
67,62,127,1
47,65,120,1
62,77,0,1
66,77,120,0
69,91,120,0
59,68,127,0
61,102,127,2
67,80,127,0
67,72,127,2
57,40,127,2
62,77,127,0
73,47,127,3
61,93,127,1
68,101,127,2
76,63,127,2
70,86,127,0
73,86,127,0
68,102,127,2
64,68,28,2
68,42,127,2
73,80,127,1
68,95,127,1
64,97,127,2
67,34,127,2
71,72,127,0
70,85,127,2
63,49,127,0
75,92,127,3
71,32,127,1
75,71,127,0
54,8,127,1
59,43,127,0
63,81,127,2
66,49,127,0
57,45,127,1
68,45,127,1
67,53,97,1
59,45,127,1
59,20,127,2
77,10,127,3
69,54,127,2
59,20,127,2
60,45,127,0
64,45,127,0
67,54,127,0
55,45,127,1
64,45,127,2
70,27,127,3
44,45,127,1
64,13,127,1
61,45,127,1
59,54,127,2
50,43,127,2
62,43,127,0
72,51,127,2
69,83,127,1
72,50,127,0
59,16,0,2
68,49,127,1
62,45,127,0
62,18,127,2
59,45,127,0
63,45,127,0
63,24,127,2
66,49,0,1
60,69,127,1
64,73,127,1
47,42,18,2
64,50,127,0
54,42,127,2
59,75,127,1
68,50,127,2
57,42,127,0
59,4,127,2
64,78,127,1
52,11,127,2
64,61,127,2
74,49,127,2
67,27,127,2
65,28,127,2
68,52,127,1
57,6,127,2
64,50,127,1
56,66,127,1
68,42,127,1
64,50,127,0
57,42,127,0
60,71,127,1
64,50,127,0
59,41,127,0
62,41,127,0
64,49,127,1
70,53,46,2
65,49,120,0
64,52,127,0
60,9,127,1
57,37,127,1
64,45,127,0
57,75,127,1
68,36,127,2
55,43,127,1
54,30,127,0
57,32,61,1
68,34,127,1
66,41,127,1
63,39,120,0
54,33,127,0
57,60,127,2
67,33,127,1
72,74,127,3
49,57,127,2
59,33,127,0
55,39,127,2
71,68,40,1
76,32,0,1
83,38,40,0
80,32,0,2
90,62,40,2
83,38,40,0
71,32,0,1
71,0,40,2
83,38,40,0
71,71,127,1
90,68,127,3
83,76,127,1
71,56,0,2
76,32,127,1
88,38,127,2
70,32,0,2
76,32,40,0
83,10,40,1
81,32,127,2
76,32,40,0
83,67,40,1
71,34,127,1
76,34,127,1
71,41,127,1
76,52,40,1
79,0,127,2
89,38,0,2
76,32,40,0
80,32,0,2
77,11,127,3
71,32,127,2
79,32,40,0
83,38,40,0
77,34,127,2
79,54,127,2
83,67,127,2
88,41,127,0
