note,velocity,time,anomalies
66,86,127,1
70,79,127,3
66,87,127,0
83,87,127,1
76,98,127,2
73,51,127,0
67,51,127,0
75,61,127,0
73,60,127,0
61,57,120,0
68,68,120,0
75,91,127,3
68,68,127,0
57,35,0,2
68,35,127,1
67,35,60,0
68,35,60,0
54,17,127,3
71,52,127,0
62,90,127,2
70,53,127,0
68,53,127,0
56,34,127,0
63,40,127,0
60,34,127,0
63,40,127,0
61,40,127,0
58,34,127,0
55,34,127,0
63,40,127,0
66,40,127,2
63,40,127,0
47,34,127,2
72,46,127,2
63,0,127,1
65,0,127,3
63,34,127,0
74,46,127,2
70,7,127,2
63,34,127,0
51,34,25,2
68,46,127,0
67,46,127,0
61,34,127,0
63,34,127,0
70,37,127,0
70,46,127,0
63,38,127,0
68,51,127,0
61,39,127,0
70,52,127,0
63,39,127,0
63,40,127,1
60,40,127,0
63,55,127,1
63,52,127,0
72,72,127,0
63,53,127,0
74,53,127,1
60,53,127,0
72,53,127,2
72,72,127,0
64,70,127,1
61,51,127,0
58,79,127,1
58,56,127,0
61,56,127,0
70,75,127,0
69,71,127,0
60,53,127,0
57,53,127,0
72,50,127,1
70,67,127,0
58,50,127,0
61,21,127,2
58,15,127,1
70,71,127,0
60,71,127,2
68,59,127,0
56,43,127,0
58,44,127,0
55,44,127,1
67,60,127,0
57,43,127,2
68,59,127,0
60,43,127,0
75,56,127,0
75,34,127,0
80,54,127,1
79,61,127,2
83,34,127,2
75,34,127,0
80,57,127,0
82,52,0,1
75,34,127,0
73,34,127,0
80,57,127,0
73,34,127,0
70,57,127,2
87,74,127,2
82,57,127,0
82,57,127,0
75,35,127,0
80,59,127,0
75,37,127,0
73,37,127,0
82,62,127,0
84,66,127,0
74,40,127,1
72,40,127,0
75,72,127,0
72,53,127,0
75,53,127,0
94,72,127,1
84,72,127,0
67,31,127,3
72,53,127,1
70,25,127,1
73,51,127,0
82,70,127,0
82,75,127,0
78,56,127,2
70,56,127,0
72,53,127,0
80,100,127,3
78,33,127,3
73,50,127,0
70,50,127,0
82,68,127,0
82,71,127,0
70,53,127,0
73,53,127,0
80,59,127,0
68,43,127,0
72,43,127,0
70,45,127,0
79,60,127,0
53,45,127,2
72,44,127,0
80,60,127,0
68,44,127,0
66,19,73,3
66,78,127,2
56,52,127,0
61,47,127,0
65,59,127,0
61,52,127,0
56,48,127,0
53,52,127,0
48,50,127,1
61,50,127,0
56,52,127,0
61,50,127,0
65,50,127,0
68,61,127,0
57,81,127,2
59,12,127,2
56,20,127,1
61,50,127,0
65,50,127,0
62,52,127,0
65,49,127,0
68,49,0,1
71,52,0,2
66,52,127,0
68,52,127,0
63,54,66,1
66,57,127,0
69,57,127,0
60,90,127,2
66,36,127,1
65,55,0,2
60,52,127,0
65,24,127,1
68,50,127,0
60,52,127,0
63,49,127,0
66,49,127,0
65,52,127,0
68,49,127,0
73,49,127,0
88,59,127,2
73,50,127,0
68,92,127,1
65,52,127,0
68,50,127,0
73,50,127,0
71,52,81,2
73,49,0,1
65,49,127,2
77,92,127,2
70,50,0,2
73,50,127,0
68,52,127,0
73,28,127,1
77,49,127,0
74,52,127,0
77,50,127,0
77,87,127,2
85,85,82,3
78,49,127,0
80,49,127,0
75,54,127,0
78,57,127,0
81,59,127,0
72,63,127,0
74,90,127,3
82,55,127,0
72,15,0,2
77,50,127,0
80,50,127,0
72,52,127,0
75,10,127,2
78,71,0,2
63,51,0,2
75,48,127,0
77,50,127,0
70,49,127,0
73,44,127,0
77,44,127,0
68,46,127,0
72,43,127,0
86,43,0,2
68,44,127,0
70,40,127,0
77,41,127,0
66,41,127,0
70,38,127,0
64,1,0,3
65,39,127,0
70,34,127,0
73,34,127,0
63,65,127,1
69,35,0,2
72,34,127,0
65,34,127,0
68,33,127,0
73,33,127,0
79,34,127,1
72,34,127,1
75,34,127,0
65,34,127,0
68,33,127,0
73,33,127,0
68,34,127,0
61,31,127,2
61,31,127,0
65,34,127,0
61,32,127,0
56,32,127,0
53,52,127,0
56,51,127,0
51,51,127,1
65,59,127,0
61,50,127,0
68,85,127,2
53,52,127,0
56,16,0,2
61,49,127,0
56,52,127,0
61,83,0,2
65,77,127,2
68,61,127,0
65,49,127,0
61,49,127,0
56,52,127,0
52,25,0,3
76,48,127,1
62,52,127,0
66,48,127,1
77,48,127,1
63,52,127,0
66,49,127,0
68,50,127,1
63,54,127,0
66,57,127,0
81,56,127,1
60,63,127,0
66,58,127,0
70,55,127,0
60,52,127,0
65,49,127,0
68,49,127,0
60,20,127,1
72,83,127,2
54,50,127,1
60,89,127,3
68,50,127,0
87,84,127,2
77,59,127,0
73,22,127,1
68,49,127,0
65,79,0,2
68,77,127,1
73,49,127,0
68,89,127,1
61,71,127,2
77,49,127,0
80,61,127,0
91,49,127,1
73,49,127,0
68,52,127,0
73,49,127,0
71,24,127,2
63,73,0,3
77,50,127,0
80,50,127,0
75,52,127,0
78,49,127,0
80,49,127,0
75,54,127,0
84,57,48,2
81,56,127,0
72,63,127,0
86,58,127,2
82,55,127,0
72,52,127,0
77,48,127,0
80,48,127,0
72,52,127,0
75,48,127,0
78,48,81,1
72,51,127,0
75,76,127,1
77,46,127,0
70,49,127,1
73,45,127,0
77,45,43,1
68,46,127,0
72,42,127,0
77,42,127,0
68,44,127,0
70,41,127,0
77,41,127,0
53,77,127,2
70,40,127,0
75,38,127,0
65,39,127,0
67,35,0,2
73,34,127,0
63,36,0,1
68,34,127,0
72,34,127,0
65,34,127,0
68,0,127,1
73,32,127,0
71,34,127,2
68,32,127,0
75,32,127,0
65,34,127,0
66,55,39,3
73,32,127,0
68,34,127,0
65,31,127,0
61,31,127,0
65,34,127,0
61,32,127,0
56,7,127,1
52,74,127,0
56,95,127,2
61,97,127,1
64,84,127,0
59,30,127,3
56,69,127,0
52,74,127,0
56,70,127,0
61,70,127,0
56,74,127,0
61,68,127,0
62,68,127,1
68,85,127,0
64,68,127,0
53,40,67,3
59,74,127,2
66,68,127,1
64,68,127,0
51,74,127,2
65,69,127,0
68,69,127,0
63,74,127,0
66,67,127,0
68,69,127,0
61,44,127,3
65,78,127,0
68,81,127,0
63,90,127,0
66,82,127,0
69,78,127,0
60,74,127,0
64,105,21,2
60,70,0,2
60,74,127,1
63,69,127,0
66,69,127,0
64,74,127,0
68,68,127,0
73,69,127,0
82,84,127,1
73,69,127,0
68,69,127,0
64,74,127,0
68,69,127,0
73,69,127,0
68,74,0,1
73,68,127,0
76,68,127,0
80,83,127,0
76,70,127,0
73,70,0,1
68,74,127,0
73,69,127,0
76,48,127,1
75,74,127,0
78,33,127,1
80,69,127,0
75,74,127,0
78,70,127,0
82,70,127,0
75,50,127,1
78,81,127,0
84,87,127,0
73,87,127,0
86,82,127,1
90,82,127,1
75,87,127,0
78,83,127,0
87,83,127,0
76,87,127,0
73,82,0,2
88,82,127,0
78,87,127,0
81,84,127,0
102,52,0,3
80,92,127,0
83,90,127,0
92,90,127,0
81,98,127,0
80,122,127,2
93,94,127,0
80,103,0,1
88,97,127,0
92,97,127,0
81,105,127,1
90,96,127,0
104,62,0,3
83,109,127,0
92,101,127,0
95,101,127,0
85,114,127,0
88,103,127,0
93,102,127,0
97,114,127,0
93,127,0,2
88,99,127,0
93,106,127,0
88,63,127,1
85,123,127,1
71,68,127,3
85,97,127,0
88,100,127,0
93,127,127,1
88,96,127,0
85,96,127,0
88,77,127,1
91,124,127,2
81,95,127,0
73,104,127,0
76,100,127,0
81,95,127,0
85,114,127,0
81,95,127,0
62,127,127,3
81,103,127,0
76,95,127,0
73,95,127,0
69,79,127,1
73,95,127,0
76,95,127,0
81,114,127,0
76,98,127,0
73,98,127,0
76,102,127,0
73,98,127,0
69,98,127,0
76,102,127,0
73,66,127,1
69,97,127,0
73,113,127,0
69,97,127,0
64,124,127,1
69,102,127,0
57,64,0,3
61,97,127,0
56,63,127,2
64,93,127,0
61,87,127,0
64,81,127,0
61,78,127,0
57,72,127,0
61,67,127,0
57,61,127,0
52,54,127,0
49,21,127,1
52,50,127,0
57,50,127,0
61,30,127,1
57,47,127,0
52,48,127,0
49,51,127,0
52,69,127,2
57,47,127,0
49,51,127,0
54,49,127,0
57,21,127,1
61,52,127,0
57,49,127,0
54,49,127,0
35,85,127,2
54,48,127,0
66,48,127,1
49,51,127,0
53,48,127,0
56,48,127,0
61,83,0,2
56,45,127,0
53,45,127,0
49,21,0,2
53,20,127,1
56,45,127,0
51,46,0,1
54,64,127,1
56,42,127,0
50,45,127,2
56,41,127,0
54,41,127,0
51,84,127,1
54,40,127,0
56,41,127,0
53,52,127,0
56,47,0,1
61,47,127,0
65,59,127,0
61,48,127,0
56,73,127,1
53,52,127,0
56,48,127,0
61,48,127,0
64,52,127,1
52,48,0,2
65,48,127,0
72,61,127,1
65,47,127,0
61,47,127,0
60,52,127,1
61,47,127,0
65,69,127,2
59,15,80,3
65,48,127,0
68,48,127,0
63,52,127,0
66,48,0,1
68,48,127,0
63,26,0,2
66,57,127,0
69,56,127,1
60,63,127,0
66,58,127,0
70,55,127,0
66,29,127,2
65,47,127,0
68,47,127,0
73,24,0,3
63,49,127,0
66,49,127,0
65,52,127,0
68,49,127,0
73,49,127,0
75,98,127,2
63,17,127,3
68,52,127,0
69,52,127,2
68,49,127,0
73,49,127,0
68,52,127,0
82,49,127,1
77,49,127,0
80,61,127,0
77,50,127,0
73,50,127,0
68,52,127,0
77,48,127,2
77,52,127,0
74,52,127,0
77,49,127,0
88,19,127,2
72,52,127,1
78,49,127,0
80,82,0,2
75,54,127,0
78,57,127,0
81,57,127,0
84,63,127,2
78,58,127,0
82,55,127,0
72,52,127,0
77,48,127,0
80,48,127,0
72,52,127,0
75,49,127,0
78,74,127,1
72,51,127,0
73,46,127,2
82,84,127,2
70,49,127,0
73,45,127,0
77,45,127,0
64,20,0,3
69,63,127,2
77,42,127,0
63,80,127,3
67,62,87,3
73,39,0,2
66,41,127,0
70,37,127,0
86,68,127,2
65,39,127,0
70,35,127,0
73,35,127,0
63,36,127,0
68,32,127,0
72,34,127,0
65,34,127,0
68,33,127,0
73,33,127,0
52,14,127,3
68,33,127,0
75,33,127,0
65,34,127,0
68,32,0,1
73,31,127,0
68,34,127,0
65,50,127,1
47,29,127,2
73,0,127,3
61,29,127,0
56,29,127,0
43,74,127,1
56,68,127,0
61,68,127,0
64,84,127,0
61,95,0,2
56,69,127,0
52,74,127,0
56,70,127,0
61,103,0,2
56,74,127,0
61,30,127,1
64,68,127,0
68,85,127,0
64,68,127,0
61,68,127,0
56,74,127,1
61,68,127,0
64,68,127,0
62,74,127,0
65,69,127,0
68,69,127,0
73,74,59,2
66,67,127,0
68,69,127,0
62,76,127,0
65,78,127,1
68,81,127,0
63,90,127,0
66,82,127,0
69,115,127,1
60,74,127,0
64,70,127,0
68,70,127,0
60,74,127,0
63,69,127,0
66,69,127,0
64,74,127,0
68,68,127,0
73,69,127,0
76,107,127,2
73,69,127,0
68,69,127,0
52,108,127,2
68,69,127,0
73,44,127,1
68,74,127,0
73,68,127,0
68,68,0,2
80,83,127,0
76,70,127,0
73,70,127,0
68,74,127,0
73,69,127,0
76,69,127,0
63,104,127,2
80,69,127,2
80,69,127,0
75,74,127,0
77,37,127,2
82,90,127,2
75,76,127,0
78,81,127,0
92,111,127,2
73,87,127,0
76,103,127,1
85,82,127,0
75,87,127,0
86,111,127,3
87,83,127,0
76,110,127,1
66,82,127,2
79,110,127,2
78,87,127,0
81,84,127,0
90,85,127,0
80,92,127,0
83,90,127,0
92,90,127,0
81,98,127,0
85,90,127,0
93,94,127,0
80,103,127,0
87,118,0,3
92,69,127,2
68,105,0,2
90,96,127,0
93,127,63,2
83,109,0,1
104,127,127,2
98,101,127,1
85,114,127,0
88,103,127,0
86,102,127,1
96,114,127,2
93,99,127,0
88,99,0,1
93,106,127,0
88,96,127,0
87,101,92,2
81,127,127,1
85,97,127,0
88,127,127,2
93,113,127,0
88,96,127,0
85,96,127,0
80,127,127,3
85,100,127,0
81,127,127,1
73,104,127,0
77,100,127,1
81,95,127,0
85,114,127,1
86,123,127,2
73,98,127,1
81,103,127,0
76,95,127,0
73,95,127,0
69,127,127,2
73,95,127,0
76,68,0,2
81,114,127,0
76,98,127,0
73,98,127,0
69,102,127,2
73,98,127,0
69,98,127,0
76,102,127,0
69,127,127,2
69,97,127,0
73,113,127,0
69,97,127,0
64,97,127,0
69,102,127,0
64,97,127,0
61,97,127,0
69,99,127,0
78,93,127,2
61,65,127,1
58,81,127,2
61,78,127,0
57,72,127,0
61,67,127,0
57,61,127,1
64,22,127,2
49,52,127,0
52,50,127,0
57,50,127,0
61,51,127,0
57,47,127,0
38,48,127,2
49,51,127,0
52,47,127,0
57,47,127,0
49,51,127,0
54,49,127,0
57,14,127,2
61,52,127,0
57,49,127,0
54,49,127,0
49,52,127,0
54,48,127,0
57,48,127,0
49,51,127,0
52,11,127,2
51,11,127,2
61,50,127,0
56,45,127,0
53,45,127,0
49,48,127,0
53,45,127,0
56,45,127,0
51,46,127,0
54,42,127,0
56,42,127,0
60,45,127,0
56,41,127,0
49,41,127,2
56,12,127,2
54,17,36,2
56,41,127,0
53,52,127,0
56,47,127,0
61,47,127,0
65,59,127,0
61,48,127,0
64,20,127,3
53,52,127,0
56,48,0,1
61,48,127,0
56,52,127,0
61,48,127,0
65,48,127,0
68,61,127,0
65,47,127,0
61,8,127,1
47,81,127,2
61,47,127,0
65,12,127,1
62,52,127,0
65,48,127,0
68,48,127,0
56,52,127,1
66,48,127,0
61,73,127,2
72,54,127,1
66,57,0,1
71,21,127,3
60,63,127,0
66,58,127,0
70,55,127,0
60,52,127,0
65,47,127,0
68,47,127,0
60,52,127,0
53,49,0,2
66,49,127,0
65,52,127,0
68,49,127,0
73,49,127,0
77,59,127,1
73,49,127,0
79,52,127,1
65,52,127,0
68,84,127,2
73,49,127,0
68,52,127,0
69,49,127,1
77,49,0,1
80,61,127,0
77,50,0,1
73,50,127,0
77,52,127,2
73,48,127,0
77,52,127,0
61,87,127,2
77,49,127,0
80,52,127,0
75,52,127,0
78,49,127,0
73,49,57,2
64,54,127,2
78,57,127,0
81,57,127,0
72,63,127,0
78,58,127,0
91,55,0,2
84,52,127,1
77,48,127,0
80,48,127,0
72,52,127,0
75,77,127,2
66,81,127,2
72,51,127,0
75,46,127,0
77,46,127,0
70,49,127,0
73,45,127,0
77,45,127,1
68,46,0,1
72,42,127,0
77,42,127,0
68,44,127,0
58,39,127,2
77,39,127,0
66,68,127,1
70,37,127,0
75,37,127,0
65,39,127,0
70,35,127,0
73,35,127,0
63,36,127,0
68,32,127,0
74,70,127,2
65,34,127,0
68,33,127,0
73,33,127,0
66,34,127,0
80,33,127,1
87,0,0,3
72,0,127,2
68,32,127,0
73,31,127,0
68,34,127,0
65,29,127,0
61,29,127,0
65,34,127,0
61,29,127,0
56,29,127,0
53,36,127,0
56,32,127,0
61,4,0,2
65,36,127,0
47,60,127,3
56,31,127,0
53,35,127,0
56,31,127,0
61,31,127,0
53,34,127,0
56,30,127,0
61,30,127,0
65,12,0,2
61,30,127,0
56,30,127,0
54,61,127,2
56,30,127,0
68,30,127,1
52,33,127,0
54,28,127,1
61,28,127,0
64,32,127,0
61,28,127,0
56,28,127,0
44,52,0,3
56,27,127,0
61,28,127,0
52,68,127,1
58,27,127,0
61,27,127,0
64,30,127,0
61,27,127,0
58,27,127,0
60,29,127,1
58,27,127,0
61,27,127,0
51,29,127,0
58,27,127,0
61,27,127,0
63,28,127,0
61,1,127,1
58,27,127,0
51,28,127,0
49,23,0,2
61,23,127,0
51,28,127,0
69,24,127,1
61,24,127,0
63,27,127,0
61,25,127,0
62,2,127,2
51,26,127,0
58,26,127,0
74,0,127,2
63,38,127,0
63,39,127,0
63,73,127,1
54,73,127,2
63,40,127,0
63,46,127,0
68,46,127,0
63,34,127,0
64,2,127,2
63,34,127,0
68,46,127,0
66,34,127,2
70,39,127,0
61,34,127,0
68,68,127,1
63,34,127,0
63,34,127,0
61,34,127,1
67,46,127,0
72,37,127,1
70,46,127,0
63,38,127,0
68,51,127,0
53,39,127,1
63,39,127,0
70,52,127,0
72,55,127,0
60,40,127,1
76,40,127,2
63,59,127,0
72,72,127,0
60,54,127,0
63,54,127,0
63,17,127,1
60,55,127,0
72,109,127,2
61,46,127,0
73,63,0,1
63,46,127,0
72,71,127,0
60,52,127,0
63,52,127,0
70,91,127,1
63,47,127,0
58,47,127,0
60,79,127,2
77,52,127,1
51,64,127,3
67,90,127,2
63,41,127,0
59,41,127,1
68,52,127,0
56,39,127,0
63,39,127,0
75,56,127,2
75,66,127,0
63,19,127,1
73,59,120,0
63,36,127,0
72,49,127,0
68,36,127,0
85,56,127,1
75,34,127,0
80,54,127,0
72,34,127,0
75,34,127,0
80,57,127,1
72,34,127,0
82,53,127,0
86,34,127,2
80,57,127,0
75,34,127,0
79,83,127,2
75,34,127,0
78,56,127,3
82,57,127,0
82,57,127,0
87,72,127,3
80,59,127,0
69,37,127,2
82,62,127,0
75,37,127,0
75,40,127,0
84,66,127,0
72,40,127,0
84,104,127,3
84,73,127,0
72,44,127,0
75,44,127,0
72,21,127,1
75,80,127,1
84,74,127,0
85,70,127,0
72,37,127,0
84,59,127,0
76,37,127,0
76,36,127,0
72,12,127,1
82,52,127,0
84,54,127,0
72,36,127,0
65,36,127,2
73,13,127,2
72,34,127,0
77,34,127,0
80,23,0,2
82,26,127,2
67,51,127,2
79,51,80,0
80,51,80,0
73,37,127,0
79,37,127,0
84,64,127,0
78,96,120,2
72,35,127,0
80,54,127,0
75,80,127,0
63,68,127,0
68,68,127,0
75,61,127,1
63,77,127,0
68,77,127,0
68,74,127,0
83,88,127,2
63,74,127,0
60,31,0,2
67,47,127,2
63,68,127,0
61,91,127,2
63,77,127,0
72,77,105,2
63,73,127,0
60,73,127,0
72,86,127,0
76,67,127,2
60,67,127,0
68,79,127,0
63,67,127,2
68,79,127,0
60,67,127,0
61,89,127,2
70,80,127,0
63,68,127,0
65,68,127,2
67,68,127,0
63,68,127,0
87,80,127,2
70,68,127,0
60,97,127,1
63,68,127,0
68,80,127,0
58,80,127,1
77,93,127,0
65,79,127,0
68,79,127,0
65,85,127,0
85,127,127,2
68,85,127,0
68,85,127,0
77,100,127,0
65,85,127,0
68,79,127,0
73,93,127,0
65,79,127,0
68,85,127,0
73,100,127,0
51,112,127,3
68,85,127,1
73,100,127,0
65,85,127,0
58,116,127,2
61,79,50,2
65,44,127,1
68,99,127,0
69,84,127,0
66,84,127,0
73,99,127,0
68,84,127,1
73,99,127,0
78,99,127,0
66,84,127,0
68,84,127,0
71,84,127,1
65,84,127,0
77,99,127,0
52,86,127,1
73,86,127,0
78,102,127,0
73,51,127,2
78,103,127,0
66,87,127,0
76,61,127,0
73,86,127,2
67,51,127,0
75,61,127,0
73,31,0,2
49,57,48,2
62,100,120,2
61,57,127,0
68,68,127,0
70,74,60,1
78,13,127,3
67,35,60,0
68,35,60,0
68,52,127,0
71,80,127,2
62,52,127,0
67,89,79,3
68,53,127,0
60,34,127,0
63,7,127,1
56,34,127,0
63,40,127,0
55,13,127,1
58,34,127,0
61,40,127,0
67,17,127,3
63,40,127,0
63,40,127,0
60,34,127,0
63,5,127,1
68,46,127,0
68,73,127,2
63,34,127,0
60,66,127,1
70,39,127,0
61,34,127,0
63,34,127,0
72,46,127,1
67,46,127,0
63,34,127,0
61,34,127,0
70,37,127,0
70,46,127,0
68,51,127,0
63,38,127,0
63,66,127,2
70,52,127,1
61,39,127,0
60,40,127,0
72,29,127,1
63,40,127,0
63,52,127,0
63,53,127,0
74,102,127,2
60,53,127,0
86,51,127,2
63,53,127,0
60,53,127,0
61,51,127,0
70,70,127,0
58,51,127,0
58,56,127,0
