note,velocity,time,anomalies
48,60,120,0
41,48,0,2
56,90,120,1
51,54,120,0
66,46,127,2
51,52,120,0
56,42,120,0
60,46,120,0
56,46,120,0
60,39,120,0
56,44,120,0
60,35,120,0
63,39,120,0
56,46,120,0
62,15,120,2
56,46,120,0
60,39,120,0
63,46,120,0
61,46,120,0
60,42,127,0
60,47,127,0
61,50,127,0
63,52,127,0
64,25,110,1
58,58,127,0
61,58,127,0
64,58,127,0
66,46,0,2
72,39,120,0
68,46,120,0
72,39,120,0
75,46,120,0
73,43,120,0
72,45,127,0
70,45,120,0
68,44,120,0
67,44,120,0
61,76,120,2
63,42,120,0
47,42,0,2
60,41,120,0
58,41,120,0
56,40,120,0
55,40,120,0
56,40,120,0
58,41,120,0
60,41,120,0
61,42,120,0
63,42,120,0
65,43,120,0
67,44,120,0
68,44,120,0
70,47,120,0
72,47,127,0
73,50,127,0
75,52,127,0
76,55,120,0
76,58,127,0
64,89,127,2
73,58,127,0
80,42,120,1
82,43,120,0
85,45,120,0
92,13,120,2
82,47,120,0
80,46,120,0
79,45,120,0
86,45,127,2
76,44,120,0
59,21,120,2
72,42,120,0
73,66,34,2
76,69,127,2
77,45,120,0
71,47,0,2
80,48,120,0
82,49,120,0
84,71,120,1
85,79,127,2
82,53,127,0
79,53,127,0
88,42,120,0
91,43,120,0
94,45,120,0
92,76,120,1
91,47,120,0
89,46,120,0
88,45,120,0
85,45,120,0
84,44,120,0
82,43,120,0
81,18,120,1
82,41,120,0
84,43,120,0
85,45,120,0
88,47,120,0
91,18,120,2
91,49,120,0
92,49,120,0
88,53,127,0
100,25,127,3
94,53,127,0
82,23,127,3
80,48,127,0
83,48,127,0
68,38,127,2
79,38,127,2
64,38,127,0
72,51,60,0
60,43,60,0
72,51,60,0
60,44,60,0
72,51,60,0
60,42,60,0
73,40,60,0
72,51,127,1
72,45,120,0
73,39,120,0
72,46,60,0
72,49,60,0
72,44,60,0
72,42,60,0
73,40,60,0
72,51,60,0
64,77,120,2
70,39,127,2
72,46,60,0
72,49,60,0
72,44,60,0
83,42,60,1
73,40,60,0
72,51,60,0
72,45,120,0
73,39,120,0
72,46,60,0
73,40,60,0
72,51,60,0
72,45,120,0
78,39,120,1
72,46,60,0
72,51,60,0
72,52,60,0
72,54,60,0
72,56,60,0
75,56,60,1
72,53,60,0
73,40,60,0
72,51,60,0
72,45,120,0
73,39,120,0
72,46,60,0
73,40,60,0
72,49,60,0
72,44,120,0
73,36,120,0
72,42,60,0
72,40,120,0
71,52,110,0
71,47,120,0
70,13,0,3
72,45,120,0
71,36,120,0
69,20,127,3
67,39,127,0
72,78,127,2
67,39,60,0
72,46,60,0
70,46,127,0
68,0,120,1
67,39,120,0
65,43,127,0
70,46,120,1
70,38,120,0
67,46,120,0
70,40,120,0
64,46,120,0
67,40,120,0
66,24,0,3
68,37,120,0
72,42,120,0
77,47,120,0
80,52,120,0
82,57,120,0
84,65,60,0
84,54,120,0
85,46,120,0
84,55,60,0
85,48,60,0
84,64,60,0
84,52,120,0
85,43,120,0
84,50,60,0
84,61,120,0
83,48,120,0
89,56,120,0
83,48,120,0
93,54,120,1
83,43,120,0
84,55,60,0
79,46,127,0
84,57,60,0
79,46,60,0
84,55,60,0
82,55,127,0
80,46,120,0
79,46,120,0
77,51,127,0
79,55,120,0
82,45,120,0
79,55,120,0
82,48,120,0
76,55,120,0
79,48,120,0
77,55,127,0
65,68,120,0
67,69,120,0
68,71,120,0
70,73,120,0
72,74,60,0
60,68,60,0
72,75,60,0
60,60,60,0
72,45,127,2
60,60,60,0
67,59,60,0
70,59,60,0
62,81,120,2
65,46,120,0
67,46,120,0
64,14,120,1
68,46,120,0
65,46,120,0
67,46,120,0
79,46,120,1
75,52,127,2
64,52,127,0
72,74,60,0
60,68,60,0
75,75,127,2
79,77,127,2
61,62,60,0
77,111,0,3
68,52,120,0
72,52,120,0
70,46,120,0
67,46,120,0
68,44,127,1
65,44,120,0
70,42,120,0
67,42,120,0
65,40,120,0
75,40,127,2
64,38,120,0
67,38,120,0
51,49,127,1
77,74,120,0
79,75,120,0
80,78,120,0
82,80,120,0
84,81,60,0
85,74,60,1
84,82,60,0
72,66,60,0
84,81,60,0
72,97,0,2
82,64,60,0
79,64,60,0
77,50,120,0
80,50,120,0
90,50,120,1
76,50,120,1
77,50,120,0
80,50,120,0
79,50,120,0
82,50,120,0
79,19,127,2
76,57,127,0
84,81,60,0
72,74,60,0
84,52,0,2
85,84,127,0
73,68,60,0
85,81,60,0
79,52,127,2
70,52,120,0
68,46,120,0
71,46,120,0
66,44,120,0
70,44,120,0
68,42,120,0
71,42,120,0
66,61,127,2
70,40,120,0
65,38,120,0
68,38,120,0
66,46,120,0
70,46,120,0
70,38,120,0
66,38,127,1
70,38,120,0
66,38,120,0
65,42,120,0
68,50,120,0
71,83,127,2
71,51,120,0
68,90,120,1
65,43,120,0
68,56,120,0
65,47,120,0
71,56,120,0
77,50,120,0
83,59,120,0
80,59,120,0
80,64,120,0
77,54,120,0
83,64,120,0
83,70,120,0
77,59,120,0
80,70,120,0
96,74,120,0
92,62,120,0
94,66,120,0
91,56,120,0
89,61,120,0
92,73,120,0
91,55,120,0
94,64,120,0
92,47,127,2
89,61,120,0
91,64,120,0
88,55,120,0
89,73,120,0
91,73,60,0
92,67,60,0
91,58,60,0
92,54,60,0
83,20,60,2
83,52,0,2
91,58,60,0
92,52,60,0
91,58,60,0
92,52,60,0
91,58,80,0
92,54,80,0
83,87,0,3
77,25,60,2
91,56,0,1
92,64,120,0
91,58,120,0
89,81,120,0
79,73,60,0
80,67,60,0
79,58,60,0
83,94,127,3
79,58,60,0
86,52,127,2
79,58,60,0
67,13,60,2
79,58,60,0
80,52,60,0
79,58,80,0
80,54,80,0
77,86,127,3
78,54,60,0
79,56,60,0
80,64,120,0
79,58,120,0
77,55,120,1
91,73,60,0
92,67,60,0
91,58,60,0
92,54,60,0
91,58,60,0
92,52,60,0
91,58,60,0
98,72,0,3
90,58,60,0
91,53,60,0
92,54,60,0
94,56,60,0
96,57,60,0
97,58,60,0
100,34,127,2
101,62,60,0
97,63,40,1
97,62,40,0
96,61,40,0
94,94,127,2
92,60,40,0
82,59,40,1
89,81,120,0
79,73,60,0
80,67,60,0
79,58,60,0
80,54,60,0
79,58,60,0
80,52,60,0
79,58,60,0
80,52,60,0
78,58,48,0
79,53,48,0
80,54,48,0
82,56,48,0
84,57,48,0
86,58,48,0
80,60,0,2
89,62,48,0
91,62,48,0
89,62,48,0
88,63,33,0
86,94,0,2
84,62,33,0
82,21,33,1
80,61,33,0
79,60,33,0
77,59,42,0
76,58,60,0
73,56,60,0
72,54,60,0
70,52,60,0
68,49,60,0
67,48,60,0
66,45,60,0
67,42,60,0
68,39,40,0
57,14,0,3
70,38,40,0
71,36,40,0
72,34,40,0
73,33,40,0
72,56,60,0
72,45,120,0
73,39,120,0
72,46,60,0
73,11,60,1
72,49,60,0
72,44,120,0
73,36,120,0
72,42,60,0
72,40,120,0
71,52,110,0
71,47,127,1
74,2,120,1
72,45,120,0
71,36,120,0
72,46,127,1
67,39,127,0
72,46,60,0
67,39,60,0
84,79,127,3
70,46,127,1
68,39,120,0
67,39,120,0
65,43,127,0
67,46,120,0
70,38,120,0
67,46,120,0
70,40,120,0
64,46,120,0
67,20,127,2
70,14,127,3
68,37,120,0
72,42,120,0
77,47,120,0
80,52,120,0
82,57,120,0
84,65,60,0
84,54,120,0
85,46,120,0
84,55,60,0
85,48,60,0
84,64,60,0
84,52,120,0
85,43,120,0
84,50,60,0
84,61,120,0
83,48,120,0
89,56,120,0
83,48,120,0
89,19,120,1
83,43,120,0
84,55,60,0
79,46,127,0
78,30,60,2
79,46,60,0
84,55,60,0
82,62,127,0
80,49,120,0
79,49,0,1
77,57,127,0
70,61,60,1
77,48,60,0
82,57,60,0
80,63,127,0
79,50,120,0
83,50,127,2
75,55,127,0
80,64,60,0
75,24,60,1
80,58,60,0
81,63,60,0
65,53,0,2
81,61,60,0
96,113,0,3
74,69,60,0
77,69,60,0
86,77,60,0
77,71,60,0
82,71,127,1
89,83,60,0
86,73,60,0
82,73,60,0
92,78,120,0
90,66,120,0
89,77,120,0
90,62,120,0
87,69,120,0
84,66,120,0
81,61,120,0
78,52,120,0
82,75,60,0
77,69,60,0
74,69,60,0
86,77,60,0
82,71,60,0
68,31,60,2
89,83,60,0
86,73,60,0
96,46,0,3
92,78,120,0
90,66,120,0
89,77,120,0
90,62,120,0
87,69,120,0
84,66,120,0
78,61,127,2
71,30,127,3
82,75,60,0
70,69,60,1
74,69,60,0
83,77,60,0
77,71,60,0
66,99,60,2
86,45,127,2
74,73,60,1
77,73,60,0
84,75,60,0
76,69,60,0
79,69,0,1
78,115,60,2
93,33,127,3
79,71,60,0
91,83,60,0
82,73,60,0
85,73,60,0
88,73,60,0
89,75,60,0
72,106,60,2
84,69,60,0
94,77,60,0
82,93,60,1
96,83,60,0
84,73,60,0
89,73,120,0
101,87,120,0
91,73,60,0
92,53,60,0
91,58,0,1
92,54,60,0
91,58,60,0
92,52,60,0
91,58,60,0
92,52,60,0
92,58,127,2
92,52,60,0
91,58,80,0
92,54,80,0
91,58,80,0
90,54,60,0
91,56,60,0
92,64,120,0
91,58,120,0
89,81,120,0
79,73,60,0
80,67,60,0
79,58,60,0
80,54,60,0
79,58,0,1
80,52,60,0
79,58,60,0
80,52,60,0
79,26,127,2
80,52,60,0
79,58,80,0
80,54,80,0
79,58,80,0
78,54,60,0
79,56,60,0
80,64,120,0
79,58,0,1
77,81,120,0
91,73,127,1
94,67,0,2
91,58,60,0
92,81,60,1
91,58,60,0
92,52,60,0
91,58,60,0
92,52,60,0
90,58,60,0
91,53,60,0
92,54,60,0
94,56,60,0
96,57,60,0
97,58,60,0
100,60,60,0
101,62,60,0
114,25,0,3
97,62,40,0
96,61,40,0
94,61,40,0
92,60,40,0
91,59,40,0
89,81,120,0
79,73,60,0
80,67,60,0
79,58,60,0
80,54,60,0
79,88,0,2
80,52,60,0
79,58,60,0
80,52,60,0
78,55,32,0
79,19,114,2
80,57,31,0
82,57,32,0
84,60,31,0
85,62,31,0
88,64,32,0
89,67,32,0
91,68,31,0
87,68,127,2
85,35,127,3
85,63,31,0
84,61,31,0
82,59,31,0
80,57,31,0
79,57,31,0
77,54,31,0
76,50,31,0
73,49,31,0
72,47,31,0
70,46,31,0
68,44,31,0
67,42,34,0
65,64,60,0
60,43,60,0
61,12,60,2
60,44,60,0
65,51,60,0
64,42,0,2
65,52,60,0
60,43,60,0
65,51,60,0
60,44,0,1
65,51,60,0
60,42,60,0
68,52,60,0
65,52,60,0
60,42,60,0
65,4,0,2
68,49,60,0
65,49,60,0
60,41,60,0
65,41,60,0
65,47,60,0
68,40,60,0
60,38,60,0
65,40,60,0
62,46,60,1
65,46,127,1
65,38,60,0
60,38,60,0
65,44,60,0
68,44,60,0
65,37,60,0
60,37,60,0
65,42,60,0
68,36,60,0
65,36,60,0
60,65,127,2
68,41,60,0
65,41,60,0
65,34,60,0
61,34,60,0
68,40,60,0
65,40,60,0
61,35,60,0
69,35,127,2
65,40,60,0
68,35,60,0
65,35,127,1
61,33,60,0
52,41,127,2
68,41,60,0
49,34,0,2
65,34,60,0
68,40,60,0
65,40,60,0
65,35,60,0
61,35,60,0
68,59,127,2
65,40,60,0
61,33,60,0
65,35,60,0
68,41,60,0
66,41,60,0
66,34,60,0
63,34,60,0
68,40,60,0
66,40,60,0
66,35,60,0
63,35,60,0
68,35,60,0
66,40,60,0
66,6,127,2
63,33,60,0
68,41,60,0
66,41,60,0
68,43,60,0
75,43,60,0
78,45,60,0
75,45,60,0
78,48,60,0
80,48,60,0
80,50,60,0
87,50,60,0
90,53,60,0
87,53,60,0
85,55,60,0
89,55,60,0
80,53,60,0
77,53,60,0
89,57,60,0
85,57,60,0
77,49,60,0
80,49,60,0
89,56,60,0
85,56,60,0
77,50,60,0
80,50,60,0
90,56,127,2
85,56,60,0
80,54,60,0
85,54,60,0
63,51,127,2
80,51,60,0
77,47,60,0
73,47,60,0
73,44,60,0
68,44,60,0
68,41,60,0
65,41,60,0
68,41,60,0
66,41,60,0
63,34,60,0
66,34,60,0
68,40,60,0
72,78,0,3
66,44,60,0
69,44,60,0
66,35,60,0
63,40,60,0
69,35,60,0
66,33,60,0
66,66,127,2
80,74,127,3
68,43,0,1
75,43,60,0
78,45,60,0
75,45,60,0
78,74,60,2
78,48,60,0
80,50,60,0
87,50,60,0
88,53,0,2
87,53,60,0
85,55,60,0
89,55,60,0
77,53,60,0
80,53,60,0
89,57,60,0
85,57,60,0
82,49,60,0
77,49,60,0
85,56,60,0
89,56,60,0
77,50,127,1
82,50,60,0
85,56,60,0
83,56,60,1
80,54,60,0
85,54,60,0
88,51,0,2
80,51,60,0
73,47,60,0
77,47,60,0
73,44,60,0
68,15,60,1
68,41,60,0
65,41,60,0
75,41,60,0
77,41,60,0
73,34,0,2
65,2,60,1
75,40,60,0
77,40,60,0
69,35,60,0
66,35,60,0
78,35,60,0
75,40,60,0
66,0,127,2
69,35,60,0
75,41,60,0
69,10,0,3
65,43,60,0
69,43,60,0
61,45,60,1
77,45,60,0
77,48,60,0
70,48,60,1
87,50,60,0
76,81,60,2
100,73,0,3
89,53,60,0
85,30,60,1
89,55,60,0
82,53,127,1
86,83,60,2
89,57,60,0
85,57,60,0
87,49,0,2
78,49,60,0
85,56,60,0
90,56,60,0
96,50,60,1
78,50,60,0
89,78,60,1
98,56,0,2
88,54,60,1
82,54,60,0
77,51,60,0
82,51,60,0
77,47,60,0
73,47,60,0
70,44,60,0
73,44,60,0
70,41,60,0
65,41,60,0
65,41,60,0
73,41,60,0
65,34,60,0
58,34,127,2
73,40,60,0
65,17,60,1
65,35,60,0
61,35,60,0
65,40,60,0
73,35,60,0
65,35,60,0
61,33,60,0
72,45,60,0
65,45,127,1
65,40,60,0
60,40,60,0
65,45,60,0
72,45,60,0
65,43,60,0
63,43,127,2
72,43,60,0
65,43,60,0
65,35,60,0
60,33,60,0
71,55,60,0
68,55,60,0
68,43,60,0
65,43,60,0
68,45,60,0
71,45,60,0
68,48,60,0
65,48,60,0
68,50,60,0
71,50,60,0
77,53,60,0
62,89,0,3
88,81,60,2
77,56,60,0
80,54,60,0
83,54,60,0
77,51,60,0
80,51,60,0
71,47,60,0
77,13,0,2
68,44,60,0
71,44,60,0
68,41,60,0
65,41,60,0
82,71,60,2
67,41,60,0
67,34,60,0
61,34,60,0
67,40,60,0
70,40,60,0
67,35,60,0
61,35,60,0
70,35,60,0
67,40,60,0
55,69,60,2
61,33,60,0
65,45,60,0
69,77,60,1
65,40,60,0
60,40,60,0
65,45,60,0
69,45,60,0
65,43,60,0
46,17,60,2
65,43,60,0
69,43,60,0
65,35,60,0
60,33,60,0
65,55,60,0
68,55,60,0
65,43,60,0
62,12,60,1
65,45,60,0
68,45,60,0
62,48,60,0
65,48,60,0
68,46,60,0
65,46,60,0
65,44,60,0
62,44,60,0
72,45,60,1
62,45,60,0
55,38,60,0
62,38,60,0
62,45,60,0
67,45,60,0
65,38,60,0
65,73,127,3
62,44,60,0
56,44,60,0
62,40,60,0
65,40,60,0
60,39,60,0
65,39,60,0
56,35,60,0
72,3,60,2
60,41,60,0
65,41,60,0
60,35,60,0
56,35,60,0
60,41,60,0
65,41,60,0
56,35,60,0
60,35,60,0
60,40,60,0
65,40,60,0
55,31,60,0
60,31,60,0
65,45,60,0
60,45,60,0
60,40,60,0
55,40,60,0
60,87,60,1
64,48,60,0
64,65,127,2
59,80,60,2
68,56,60,0
65,56,60,0
65,44,60,0
61,44,60,0
68,51,60,0
65,51,60,0
61,35,60,0
65,35,60,0
65,44,60,0
68,44,60,0
61,35,60,0
55,35,0,2
65,43,60,0
67,43,60,0
61,34,60,0
65,34,60,0
65,43,60,0
70,43,0,2
62,34,60,0
65,34,60,0
62,41,60,0
55,41,60,0
65,36,60,0
62,36,127,1
73,76,60,2
60,39,60,0
56,35,127,1
60,35,60,0
60,41,60,0
65,41,60,0
56,35,60,0
60,35,60,0
65,41,60,0
60,41,60,0
56,35,60,0
60,35,60,0
65,40,60,0
60,40,60,0
56,31,60,0
60,31,60,0
60,38,60,0
65,38,60,0
60,30,60,0
56,30,60,0
60,39,60,0
65,74,60,1
56,32,60,0
60,32,60,0
65,39,60,0
59,5,60,2
60,9,127,2
61,34,60,1
65,38,60,0
60,38,60,0
55,32,60,0
60,32,60,0
65,36,60,0
60,36,60,0
55,30,60,0
60,2,127,2
64,34,60,0
60,0,127,2
60,25,60,0
55,25,60,0
64,30,60,0
60,30,60,0
60,23,60,0
55,52,60,1
60,29,60,0
64,29,60,0
55,23,60,0
60,23,60,0
77,88,127,0
65,80,127,0
77,80,60,0
80,88,127,0
68,80,127,0
80,80,60,0
84,88,127,0
64,80,0,2
84,80,60,0
79,88,127,0
67,80,127,0
79,80,60,0
82,88,127,0
56,104,0,3
82,80,60,0
77,88,127,0
65,80,127,0
77,80,60,0
94,88,127,2
77,74,127,0
68,80,127,0
77,68,60,0
80,80,60,0
79,88,127,0
76,38,127,1
67,80,127,0
79,80,60,0
66,68,60,1
77,88,127,0
65,80,127,0
77,80,60,0
80,88,127,1
77,74,127,0
68,80,127,0
77,68,60,0
80,80,60,0
75,60,127,0
84,88,127,0
72,80,127,0
75,93,60,1
84,80,60,0
85,52,127,2
79,88,127,0
70,80,127,0
79,80,60,0
83,94,0,3
77,74,127,0
82,88,127,0
73,74,127,0
70,80,127,0
77,68,60,0
73,68,60,0
82,80,60,0
68,60,127,0
77,88,127,0
65,80,127,0
69,68,127,2
77,80,60,0
77,74,127,0
90,108,127,2
63,80,127,2
77,68,60,0
80,80,60,0
76,74,127,0
79,88,127,0
67,80,127,0
79,80,60,0
76,68,60,0
89,88,127,0
77,72,120,0
89,72,120,0
77,80,60,0
92,88,127,0
89,74,127,0
80,72,120,0
82,88,120,2
90,27,120,2
80,80,60,0
96,88,127,0
87,74,127,0
84,72,120,0
87,52,120,0
96,62,120,0
84,80,60,0
87,74,127,0
91,88,127,0
82,72,120,0
91,64,120,0
87,54,120,0
82,80,60,0
89,74,127,0
85,74,127,0
94,88,127,0
92,72,120,1
94,64,120,0
85,54,120,0
89,54,120,0
82,80,60,0
80,74,127,0
89,88,127,0
77,72,120,0
80,53,120,0
89,92,0,2
77,80,60,0
89,53,127,2
97,88,127,2
80,72,120,0
89,53,120,0
92,63,120,0
80,80,0,1
88,60,127,0
91,88,127,0
79,72,127,1
88,52,120,0
91,62,120,0
79,80,60,0
96,88,127,1
89,74,127,0
80,72,120,0
92,64,120,0
89,54,120,0
80,81,60,0
88,77,127,0
96,91,127,0
82,77,33,2
84,107,120,1
96,66,120,0
88,56,120,0
91,66,120,0
84,84,60,0
96,95,127,0
92,64,127,0
89,64,127,0
84,78,120,0
96,69,120,0
91,58,0,2
92,58,120,0
84,88,60,0
91,83,127,0
96,83,127,0
100,98,127,0
88,61,127,2
96,61,120,0
91,61,120,0
100,72,120,0
98,125,60,2
89,85,40,0
92,90,40,0
96,96,40,0
88,105,0,2
99,103,120,0
97,101,120,0
98,70,127,3
94,96,120,0
89,127,127,3
91,92,120,0
89,89,120,0
87,87,120,0
85,85,120,0
84,82,120,0
82,80,120,0
80,80,120,0
79,79,120,0
77,78,120,0
75,78,120,0
73,77,120,0
72,76,120,0
70,75,120,0
68,74,120,0
67,73,120,0
65,72,120,0
63,71,120,0
61,70,120,0
