note,velocity,time,anomalies
78,62,120,0
71,94,127,1
66,55,127,0
78,63,127,0
65,49,127,0
77,55,127,0
66,53,127,0
70,59,127,0
63,55,127,0
66,55,127,0
71,63,114,0
75,63,114,0
71,70,127,0
68,101,127,2
63,62,127,0
75,70,127,0
70,55,127,0
80,55,127,1
68,55,127,0
71,89,127,1
66,53,127,0
70,59,127,0
63,55,127,0
66,55,127,0
71,63,114,0
82,63,127,2
71,68,127,0
79,103,127,2
63,92,127,2
75,43,127,1
70,73,127,0
59,73,127,1
68,71,127,0
71,71,127,0
74,50,127,2
73,68,127,2
63,68,127,0
75,77,127,0
70,53,127,1
73,73,127,0
68,71,127,0
71,71,127,0
71,74,127,0
68,74,127,0
63,74,127,0
75,77,127,1
74,25,127,1
77,95,127,1
75,52,127,0
59,11,127,3
68,42,127,0
81,46,127,1
68,50,127,0
70,62,127,0
63,14,127,1
68,56,127,0
62,40,127,0
63,62,127,0
70,85,127,3
60,67,127,0
65,64,127,0
68,75,127,0
72,73,127,0
84,78,114,2
77,73,120,0
75,77,127,0
74,34,127,1
74,55,127,0
72,51,127,0
63,48,127,2
57,44,127,1
70,51,127,0
63,48,127,1
67,67,127,0
75,102,127,2
68,64,127,0
63,64,127,0
75,72,127,0
62,55,127,0
74,60,127,0
67,58,127,0
70,66,127,0
63,57,127,0
67,64,127,0
75,64,114,0
68,56,127,0
58,56,123,2
75,63,127,0
62,44,127,0
74,49,127,0
63,86,127,2
67,52,127,0
60,51,127,0
63,16,127,2
67,52,114,0
70,52,114,0
60,46,127,0
67,52,127,0
70,52,127,0
65,46,127,0
68,81,119,2
63,49,127,0
67,49,127,0
62,43,0,1
65,43,127,0
56,38,127,0
58,0,127,2
65,43,127,0
55,33,127,0
58,33,127,0
63,38,127,0
66,46,127,0
63,46,127,0
68,50,127,0
65,50,127,0
70,57,127,0
71,69,127,0
68,54,120,0
65,52,127,0
66,54,120,0
68,59,120,0
70,68,127,0
75,82,127,0
71,59,120,0
68,57,127,0
66,49,120,0
68,50,120,0
70,57,127,0
71,69,127,0
68,54,120,0
65,52,127,0
67,59,127,2
68,65,0,1
70,74,127,0
75,82,127,0
71,59,120,0
68,70,127,0
66,70,120,0
70,78,120,0
68,72,120,0
71,81,120,0
70,77,127,0
73,51,127,2
66,75,127,0
70,82,127,0
78,82,114,0
80,51,127,2
66,70,127,0
78,82,127,0
65,70,127,0
77,80,127,0
73,47,127,3
73,86,127,0
66,75,127,0
70,82,127,0
78,62,114,0
71,55,127,0
66,55,127,0
78,63,127,0
71,26,127,2
77,55,127,0
66,53,127,0
81,88,127,3
63,55,127,0
66,55,127,0
71,63,114,0
71,63,0,2
71,70,127,0
68,62,127,0
63,62,127,0
75,70,127,0
70,55,127,0
73,55,127,0
70,55,0,2
71,90,127,1
66,53,127,0
70,59,127,0
63,55,127,0
69,55,127,1
71,63,114,0
75,63,114,0
71,68,127,0
68,68,127,0
65,37,127,2
75,76,127,0
70,73,21,1
73,73,127,0
68,71,127,0
59,71,0,2
60,74,127,1
68,68,127,0
63,68,127,0
75,76,127,0
70,73,127,0
73,73,127,0
68,71,127,0
71,71,127,0
71,74,127,0
68,74,127,0
55,98,127,2
75,76,127,0
74,55,127,0
77,58,127,0
75,54,127,0
71,44,127,0
68,42,127,0
67,50,127,0
63,82,127,2
70,62,127,0
63,52,127,0
67,16,127,2
62,40,127,0
63,62,127,0
62,58,127,0
60,67,127,0
65,64,127,0
68,75,127,0
72,71,127,0
75,77,127,2
77,73,120,0
75,77,127,0
74,70,127,0
74,55,127,0
72,51,127,0
70,74,127,1
67,46,127,0
70,50,127,0
63,54,127,0
67,58,127,0
75,72,114,0
75,97,127,3
63,101,53,2
75,72,127,0
62,55,127,1
74,60,127,0
67,58,127,0
70,66,127,0
63,57,127,0
67,64,127,0
61,40,127,3
68,56,127,0
63,56,127,0
87,97,127,3
62,44,127,0
74,49,127,0
63,52,127,0
67,52,127,0
60,51,127,0
63,86,127,2
67,52,120,0
70,52,120,0
60,46,127,0
67,52,127,0
70,52,127,0
65,46,127,0
68,46,127,0
63,49,127,0
67,73,127,1
72,78,127,2
65,43,127,0
65,54,127,0
63,52,127,0
75,66,127,0
67,58,127,0
70,66,127,0
68,62,127,0
68,58,127,0
68,90,127,1
65,57,127,0
63,69,127,0
62,66,127,0
58,71,127,0
67,76,127,0
68,69,127,0
70,116,127,1
63,72,127,0
68,79,127,0
81,48,127,1
67,43,127,0
67,46,127,0
65,44,127,0
63,41,127,0
62,39,127,0
65,48,127,0
63,48,127,0
63,48,127,0
