note,velocity,time,anomalies
55,57,60,1
73,50,127,2
69,60,127,0
68,50,127,0
71,60,127,0
55,12,0,3
73,57,60,0
72,50,60,1
74,60,60,0
67,53,60,0
76,63,60,0
66,57,127,1
74,48,127,1
65,50,127,0
71,60,127,0
62,80,60,1
68,61,60,0
62,51,60,0
69,63,60,1
62,51,60,0
56,64,0,2
52,57,127,1
64,68,127,2
61,106,127,2
70,68,127,2
73,75,120,0
58,64,120,1
78,41,127,2
78,35,127,2
71,72,127,0
78,33,127,3
80,25,127,2
64,77,127,1
68,98,127,1
71,72,0,1
69,98,0,2
70,38,127,3
71,66,127,0
74,78,127,0
60,61,127,2
82,73,127,1
63,55,127,2
69,68,127,0
62,101,0,3
69,64,39,1
72,118,127,2
74,98,127,2
71,72,127,1
68,60,127,0
77,65,127,2
73,42,127,1
68,81,127,2
71,39,127,1
70,93,127,2
66,21,0,2
78,75,127,0
91,89,127,1
86,50,78,3
90,83,127,0
74,80,127,1
69,96,0,2
73,109,120,1
69,100,120,1
74,79,127,0
79,98,127,3
71,72,127,0
68,60,127,0
69,65,127,0
73,49,0,2
68,93,74,2
71,100,127,1
69,72,127,0
66,22,127,1
70,98,127,2
76,78,127,2
68,41,127,1
71,48,0,2
55,90,127,2
73,68,127,0
84,71,127,2
68,62,127,0
83,74,127,2
69,57,127,1
84,68,0,2
75,71,120,0
78,69,120,0
82,89,127,2
76,74,127,0
74,70,127,0
67,26,127,1
73,60,127,0
73,26,120,1
66,51,127,0
74,61,127,0
65,49,127,0
71,38,127,1
62,50,63,1
68,60,127,0
64,57,0,1
61,50,127,0
69,94,127,1
56,83,127,3
71,60,127,0
67,51,127,0
73,61,127,0
76,60,120,0
66,18,127,1
74,63,127,0
65,50,23,1
71,60,127,0
62,51,127,0
68,61,127,0
66,63,127,0
64,64,127,0
60,86,127,2
59,94,127,2
68,71,127,1
71,60,127,0
67,84,127,2
73,58,60,0
67,50,0,1
83,84,60,2
67,52,127,1
73,62,60,0
55,84,0,3
74,66,127,0
65,49,127,1
71,59,127,0
62,51,60,0
68,61,60,0
62,48,60,0
66,94,60,1
60,14,127,3
64,22,60,1
61,50,127,0
69,60,127,0
68,50,127,0
71,60,127,0
70,48,0,2
80,57,0,2
67,50,60,0
74,60,60,0
62,14,60,2
76,37,127,2
61,96,127,2
74,68,127,0
51,50,127,2
74,92,127,3
58,51,0,2
57,61,60,1
62,51,60,0
66,88,60,1
62,51,60,0
64,39,127,2
61,20,127,1
69,68,127,0
76,45,127,0
77,46,127,0
76,45,120,0
86,45,127,2
84,48,127,2
77,47,127,0
83,43,127,2
86,70,80,2
76,15,0,2
74,69,0,2
66,45,127,1
78,47,127,1
73,45,127,1
76,51,127,0
71,46,127,0
77,54,127,2
79,45,127,2
75,62,127,1
68,78,0,3
69,57,127,0
68,89,127,1
69,67,127,1
71,70,127,0
76,72,127,0
71,44,127,1
67,73,127,1
76,46,127,2
70,94,127,3
63,95,127,1
69,76,127,1
76,45,127,0
63,26,127,2
76,73,120,1
70,15,127,2
66,48,127,2
77,81,127,1
76,43,127,0
67,9,0,3
88,43,80,1
79,44,80,1
73,21,0,2
74,47,127,0
75,45,127,0
76,47,127,0
74,42,127,2
71,42,120,0
74,53,127,0
72,24,127,1
69,41,0,1
82,38,0,2
69,38,127,0
67,76,127,2
69,45,127,0
70,47,127,0
74,48,127,1
82,40,127,1
70,64,120,2
62,34,127,0
64,40,127,0
68,38,127,0
62,32,127,0
60,33,127,0
72,8,127,2
