note,velocity,time,anomalies
70,80,127,3
60,48,127,0
67,48,127,0
60,45,127,0
69,51,127,0
72,61,127,0
65,77,127,2
72,60,127,0
58,45,127,1
69,51,127,0
70,55,127,0
58,41,127,0
65,46,127,0
69,79,127,1
68,59,127,2
59,68,127,2
72,51,127,2
65,55,127,0
74,65,127,0
57,47,127,0
71,67,127,3
69,56,127,0
58,50,127,0
67,50,127,2
70,59,127,0
68,45,127,1
72,54,127,0
60,40,127,0
69,45,127,0
66,9,127,3
80,54,127,1
60,40,127,0
58,13,127,3
58,81,127,2
70,48,127,0
70,51,127,1
70,52,127,0
68,51,127,0
83,52,127,1
71,88,127,2
73,22,127,1
71,56,127,0
70,53,127,0
75,58,127,0
75,91,127,1
62,54,127,1
77,83,127,1
78,51,127,0
73,31,127,2
71,92,0,2
70,51,127,0
71,52,127,0
75,52,127,0
68,52,127,1
71,92,127,2
70,54,127,0
69,17,127,3
65,61,127,2
69,80,127,2
77,53,127,0
75,25,23,2
69,74,127,2
61,43,127,0
79,11,127,3
59,77,127,2
71,54,127,0
75,56,127,0
55,83,127,3
70,52,127,0
71,79,127,2
70,55,127,0
73,87,0,2
82,88,70,2
78,52,127,0
73,56,127,0
70,52,127,0
69,55,127,2
74,52,127,0
64,55,127,1
73,83,127,2
69,56,0,2
80,54,127,0
77,58,127,0
80,90,127,2
85,87,127,1
79,80,127,3
82,57,127,0
78,54,127,0
82,57,120,0
78,51,120,0
82,22,120,1
74,50,127,2
73,56,120,0
58,52,120,1
73,56,120,0
73,53,120,1
72,58,120,1
67,87,120,2
78,57,120,0
74,52,120,0
75,57,120,0
71,52,127,1
80,54,120,1
71,52,120,0
83,57,120,0
80,51,120,0
83,26,127,2
80,50,120,0
77,56,120,0
80,52,120,0
77,56,120,0
91,83,127,3
85,58,120,0
81,53,120,0
85,57,120,0
94,52,127,2
82,57,120,0
81,53,120,0
82,52,120,0
77,21,120,1
78,37,0,2
77,51,120,0
78,51,120,0
72,50,120,0
73,55,120,0
72,51,120,0
80,23,120,2
69,51,120,0
70,54,120,0
64,80,0,3
70,49,0,1
65,47,120,0
66,57,120,0
74,53,127,2
82,52,120,0
77,52,120,0
78,57,120,0
77,51,120,0
78,51,0,1
72,50,120,0
73,84,127,2
79,30,120,2
80,19,0,3
69,51,120,0
59,20,120,2
69,47,120,0
69,49,127,2
65,20,120,1
66,53,120,0
65,20,22,2
60,49,0,2
68,49,120,0
70,55,127,1
83,86,120,2
70,49,120,0
68,86,0,2
67,55,120,1
68,50,0,1
78,15,0,3
68,50,120,0
61,86,0,3
68,50,120,0
57,15,120,2
58,51,127,2
64,57,127,0
73,52,0,2
58,45,127,0
54,13,0,3
70,54,127,0
58,50,127,0
70,96,127,1
67,50,127,1
64,47,127,0
70,56,127,0
52,20,127,2
70,22,0,2
44,48,127,2
64,48,127,0
82,95,127,2
68,52,127,1
56,18,127,3
70,56,127,0
58,47,127,0
64,47,127,0
70,84,0,2
51,80,127,3
64,72,127,1
68,26,127,2
51,30,127,2
70,65,127,0
58,51,127,0
64,51,127,0
70,61,127,0
58,83,0,2
64,52,127,0
70,41,127,1
58,57,127,0
70,67,127,0
64,57,127,0
64,53,127,0
58,53,127,0
70,64,127,0
64,55,127,0
65,94,101,3
70,65,127,0
64,59,127,0
58,36,0,2
70,71,127,0
64,94,127,1
58,56,127,0
70,67,127,0
64,57,127,0
70,69,127,0
70,19,127,2
70,74,127,0
58,62,127,0
64,62,0,1
70,71,127,1
71,31,127,3
64,21,127,2
58,36,0,3
58,60,127,0
64,60,127,0
70,85,127,0
65,108,0,2
63,72,127,2
74,67,127,1
61,67,127,1
70,80,127,0
58,93,127,2
48,45,0,3
83,106,80,3
58,29,127,2
64,77,127,2
70,90,127,0
57,33,127,2
69,85,127,0
52,109,127,3
65,72,127,0
48,60,127,2
61,85,127,2
65,72,127,0
60,39,127,2
73,115,127,2
71,78,127,1
49,64,127,1
66,66,127,2
65,74,127,0
60,62,127,0
72,52,127,1
65,69,127,0
70,82,127,0
58,58,127,0
84,88,127,1
71,27,127,3
65,73,127,0
72,84,127,0
60,59,127,0
65,109,127,2
60,54,127,3
60,59,127,0
65,70,127,0
70,88,127,0
58,61,127,0
65,73,127,0
57,58,127,0
65,106,127,2
69,82,127,0
65,82,127,0
58,75,127,0
70,90,127,0
61,73,127,1
67,88,127,0
75,111,127,2
62,70,127,0
74,89,127,0
64,75,127,2
62,31,127,1
67,75,127,0
62,119,127,2
62,64,127,0
72,116,28,2
60,59,127,0
58,71,127,1
71,52,127,1
59,56,127,0
62,103,127,3
87,72,127,3
63,67,127,0
67,79,127,0
74,91,127,0
58,65,127,2
67,76,127,0
60,99,127,2
67,74,127,0
72,88,127,0
60,24,127,1
69,35,127,1
72,86,127,0
65,37,127,1
72,89,127,0
60,65,127,0
69,78,127,0
58,88,127,1
52,95,127,2
65,74,127,0
61,57,127,1
67,103,127,2
68,107,127,2
62,30,127,2
67,45,127,2
69,66,127,3
48,61,127,1
65,73,127,0
69,110,127,1
58,65,127,0
71,57,127,2
72,101,127,2
60,59,127,0
72,82,127,0
69,47,127,2
65,70,127,1
65,75,127,0
68,89,127,2
67,97,127,3
69,75,127,0
69,35,127,2
59,61,127,0
68,100,127,1
77,20,127,2
71,41,0,2
62,55,127,0
77,81,127,2
68,17,127,1
62,55,127,0
65,55,127,0
59,96,127,3
68,66,127,0
74,78,127,0
71,101,127,1
65,66,127,0
65,72,127,0
74,86,127,0
79,112,127,3
71,47,127,2
73,53,127,1
69,80,127,1
68,80,127,0
67,44,127,2
77,96,127,0
73,77,127,0
58,97,0,3
78,92,127,0
73,34,127,0
69,28,127,0
73,36,127,0
69,9,127,2
73,38,127,0
69,32,127,0
71,52,127,2
73,59,127,2
56,29,0,2
73,35,127,0
73,38,127,0
69,32,127,1
69,29,127,1
73,35,127,0
69,29,127,0
82,35,127,1
78,54,127,0
73,32,127,0
69,27,127,0
69,27,127,0
73,32,127,0
83,53,127,1
69,27,127,0
85,0,127,3
69,27,127,0
73,32,127,0
81,53,127,0
69,46,127,1
73,31,127,0
69,26,127,0
73,31,127,0
78,53,127,0
69,49,0,2
60,32,127,1
87,32,127,1
69,27,127,0
81,53,127,0
73,51,127,1
69,26,127,0
69,0,127,1
71,0,127,2
81,33,127,2
78,32,127,0
73,0,0,2
78,32,127,0
73,0,0,2
77,16,127,2
82,12,127,2
73,27,127,0
73,27,127,1
78,32,127,0
81,55,49,1
78,65,127,2
78,63,127,1
73,27,127,0
81,32,0,2
85,56,127,0
78,0,127,1
73,67,127,1
73,0,127,1
78,60,127,1
63,56,127,2
66,27,127,0
69,32,127,0
71,27,127,1
73,0,127,2
77,56,127,0
73,33,0,1
71,33,127,0
65,27,127,0
64,27,127,1
73,66,127,1
71,34,127,0
78,58,127,0
73,34,127,0
66,28,127,0
69,34,127,0
73,0,127,1
66,29,127,0
69,7,127,2
80,62,127,1
74,64,127,2
76,74,127,1
75,0,127,2
76,36,0,1
68,29,127,0
74,36,127,0
81,94,127,1
76,61,127,1
56,30,0,2
73,30,127,0
76,36,127,0
73,58,127,2
73,29,127,0
83,60,127,1
71,3,127,1
73,35,127,0
77,35,127,0
73,34,127,0
77,34,127,0
66,52,127,2
81,30,127,1
82,27,127,1
77,9,127,2
73,33,127,0
69,27,127,0
78,32,127,0
73,32,127,0
80,22,127,1
58,59,127,2
87,32,0,2
81,60,127,3
68,27,127,0
84,32,127,1
71,32,127,0
67,94,127,3
73,26,127,1
71,26,127,0
76,31,127,0
68,26,127,0
76,52,127,1
71,26,127,0
61,0,0,3
68,26,127,0
87,60,127,2
71,26,127,0
75,26,127,1
76,31,127,0
71,27,127,0
57,0,127,2
63,2,127,2
80,19,127,2
68,25,127,0
63,0,0,3
74,50,127,3
71,25,127,0
73,30,127,0
74,25,0,2
81,54,127,1
78,51,127,3
69,25,127,0
69,25,127,0
73,7,127,1
78,83,127,1
69,27,127,0
66,32,127,1
82,67,127,2
73,58,127,1
81,53,127,1
73,31,127,0
78,26,127,2
69,26,127,0
73,31,127,0
64,32,127,2
72,27,127,1
73,32,127,0
76,27,0,2
73,32,127,0
92,53,127,1
69,26,127,1
73,57,127,1
73,53,23,2
69,61,127,2
81,56,127,0
73,27,127,0
78,32,127,0
84,27,0,2
81,32,127,1
85,55,127,0
73,27,127,0
78,52,127,2
78,32,127,0
73,27,127,0
95,55,127,1
78,32,127,0
73,27,127,0
73,0,0,2
71,32,0,2
85,78,127,2
68,6,0,3
78,62,0,2
78,32,127,0
73,27,100,1
73,56,127,0
71,56,127,2
66,27,127,0
69,32,127,0
66,27,0,1
77,28,127,2
73,33,127,0
56,27,0,2
57,33,0,2
73,34,0,1
65,27,127,0
84,34,0,2
77,58,127,2
69,34,0,1
73,34,127,0
66,7,0,2
69,35,127,0
73,35,127,0
66,29,127,0
79,102,127,2
74,36,127,0
76,36,127,0
68,29,127,0
80,10,127,3
76,36,0,1
61,29,127,2
70,41,127,3
73,30,127,0
69,65,0,2
76,36,127,0
73,9,3,2
76,13,127,1
69,29,127,0
78,26,127,3
85,28,127,2
69,74,127,2
73,56,127,1
71,28,127,0
77,34,127,0
73,34,127,0
81,57,127,0
78,0,127,2
73,5,127,1
69,27,127,0
55,62,127,2
78,32,127,0
73,60,127,1
73,16,127,2
76,0,127,2
68,27,127,0
71,32,127,0
78,67,127,2
68,27,127,0
71,32,127,0
85,83,127,2
76,31,127,0
71,26,127,0
77,63,25,3
59,65,127,3
74,26,0,2
89,0,69,3
71,26,127,0
68,26,127,0
76,31,127,0
71,26,127,0
60,26,127,1
73,0,127,3
71,27,127,0
78,54,36,3
76,32,127,0
82,13,127,2
76,41,127,0
69,41,127,0
81,49,127,0
83,52,0,2
76,54,127,0
69,15,127,2
73,26,127,2
73,52,127,0
84,20,127,3
71,51,127,0
70,51,75,1
77,25,127,2
66,52,127,0
70,19,127,1
80,44,53,2
66,11,127,2
71,55,127,0
66,47,127,0
70,47,127,0
72,56,127,1
66,48,127,0
71,48,127,1
74,88,127,1
66,50,127,1
76,93,127,1
73,50,127,0
74,27,127,2
67,51,127,0
75,83,127,3
71,32,127,2
68,52,127,0
79,61,127,1
73,53,127,0
69,53,127,0
76,63,127,0
76,59,127,0
77,51,120,0
68,53,120,1
74,51,120,0
70,17,0,3
73,91,127,2
73,59,127,0
74,17,120,1
61,53,127,2
77,88,120,2
83,56,127,1
69,28,127,2
70,57,127,0
70,57,127,0
66,48,127,1
70,57,120,0
66,21,127,2
81,29,127,2
66,51,0,1
66,51,120,0
71,60,120,0
58,51,127,1
70,51,127,0
73,61,127,0
66,51,120,0
70,51,120,0
71,61,0,2
66,52,127,0
74,89,0,2
71,92,127,1
71,52,120,0
66,52,120,0
74,62,127,1
65,24,127,2
66,55,127,0
76,64,127,0
73,55,120,0
66,21,120,1
65,64,120,1
73,56,127,0
67,30,0,2
76,66,127,0
73,83,0,2
76,66,120,0
59,56,0,2
76,67,127,0
68,22,127,2
73,57,127,1
76,88,120,1
68,57,120,0
73,57,120,0
76,69,127,0
69,58,127,1
73,58,127,0
88,59,127,2
74,56,120,0
73,56,127,1
73,89,127,1
76,49,60,0
74,60,120,0
73,57,120,0
74,57,120,0
76,57,120,0
79,49,60,0
77,39,120,1
76,57,120,0
87,78,120,2
79,57,120,0
70,59,127,1
67,38,127,3
76,36,127,2
64,30,127,3
80,56,120,1
73,56,127,0
85,63,127,0
73,83,4,2
76,63,127,1
86,63,127,0
77,64,127,0
89,64,127,0
79,64,127,0
91,64,127,0
71,65,127,2
93,65,127,0
90,88,127,2
94,66,127,0
91,69,127,0
79,69,127,1
89,70,127,0
77,70,127,0
97,97,127,2
75,105,127,2
86,66,127,0
70,66,127,2
84,32,127,1
72,65,127,0
71,61,127,0
86,61,127,1
71,51,127,0
71,51,127,0
69,51,0,2
65,71,127,2
71,82,0,2
71,50,127,0
71,50,127,0
72,53,127,0
74,47,120,0
72,52,127,0
77,49,60,0
79,43,60,0
90,44,60,1
79,44,127,1
77,44,60,0
67,46,60,1
76,74,60,1
77,44,60,0
81,38,127,2
69,12,127,2
67,17,120,1
79,25,120,1
65,43,127,0
77,53,127,0
74,54,127,0
72,58,127,0
63,74,120,2
72,32,0,2
96,53,127,2
91,47,60,0
89,48,60,0
91,48,60,0
89,48,60,0
90,21,127,3
97,55,60,1
89,48,60,0
93,69,127,0
81,63,127,0
79,62,120,0
91,62,120,0
77,67,127,0
76,92,127,2
77,87,127,2
77,16,127,2
71,69,127,2
86,69,127,0
66,81,127,2
77,58,127,0
81,69,127,0
84,102,127,2
60,61,127,1
77,100,127,1
85,95,127,2
86,103,127,1
77,62,127,0
81,84,127,2
94,74,127,2
89,36,127,1
79,66,127,0
76,103,127,2
75,78,127,2
104,78,127,2
79,63,127,1
84,63,127,0
88,53,127,2
91,75,127,1
96,24,0,3
84,54,127,0
79,54,127,0
68,21,127,3
79,22,127,1
84,51,127,0
65,81,127,2
84,49,127,0
81,49,80,0
89,53,0,2
72,48,127,1
69,46,80,0
65,72,80,1
69,46,80,0
72,69,0,2
69,53,80,0
72,50,80,0
77,50,80,0
77,53,127,0
86,49,127,0
82,49,80,0
77,53,80,0
74,48,80,0
57,46,80,1
65,51,127,1
70,46,80,0
74,76,80,1
70,53,80,0
74,50,80,0
77,50,80,0
77,85,127,1
89,82,127,1
84,24,80,1
81,53,80,0
77,48,80,0
68,46,80,1
69,51,80,0
65,46,80,0
60,46,0,1
65,33,127,2
72,50,80,1
72,50,80,0
72,82,127,1
68,47,127,2
77,47,80,0
69,51,127,1
79,48,127,0
79,48,0,1
72,51,127,0
77,16,127,1
71,79,0,3
72,86,127,2
74,47,127,2
76,47,80,0
75,51,127,1
84,47,45,2
64,76,80,2
72,85,127,1
74,77,127,1
74,15,6,2
66,21,127,1
60,54,127,2
81,50,127,1
75,51,80,0
66,47,127,0
81,56,127,2
69,32,127,2
68,14,80,2
65,78,127,2
70,58,127,0
75,54,127,0
75,54,80,0
70,49,127,1
57,58,127,2
74,54,127,0
74,54,80,0
61,48,0,2
61,57,0,2
72,18,127,2
60,22,127,3
64,48,127,0
53,29,127,2
75,29,127,2
72,52,80,0
65,41,127,0
79,41,127,2
72,49,127,0
74,49,127,1
69,40,127,0
80,40,127,1
72,40,127,0
75,65,127,1
77,49,127,0
70,45,127,0
74,45,127,0
77,53,127,0
70,79,127,1
74,40,127,0
86,78,0,3
74,73,127,1
77,49,127,0
61,45,127,1
72,45,127,1
65,25,127,3
74,44,127,2
77,75,127,1
81,31,0,2
79,68,108,3
81,44,127,0
84,90,127,2
84,56,127,0
89,51,127,0
93,90,127,3
86,56,127,0
91,52,127,0
91,52,80,0
84,56,127,0
89,51,127,0
84,51,127,2
84,56,127,0
88,51,127,0
77,18,0,3
84,56,127,0
83,82,127,3
73,51,0,2
84,57,127,0
86,16,127,1
86,55,80,0
78,58,127,0
87,58,127,2
84,53,127,2
87,53,80,0
78,48,77,1
81,57,127,0
86,54,127,1
86,54,80,0
68,17,127,2
96,17,127,2
87,52,127,0
87,52,80,0
85,78,0,3
82,57,127,0
86,53,127,0
86,52,80,0
77,15,127,2
81,57,127,0
79,53,0,2
84,49,80,0
76,45,127,0
79,54,127,0
97,71,127,2
91,86,80,2
70,45,127,0
70,21,0,3
73,42,80,0
70,46,127,0
72,45,127,1
72,45,80,0
66,41,127,2
67,48,127,0
73,45,127,0
73,45,80,0
54,14,127,2
77,79,127,3
72,46,127,0
72,47,80,0
63,44,127,0
68,52,127,0
59,87,127,2
63,48,127,2
49,12,127,2
68,52,127,0
72,48,127,0
72,78,80,1
63,43,127,0
69,51,127,1
70,47,127,0
70,46,80,0
62,65,0,2
63,51,127,1
77,81,127,2
70,15,0,2
73,41,127,1
84,24,127,2
88,45,127,1
95,45,80,1
73,41,127,0
78,49,29,1
81,19,127,1
81,44,80,0
87,6,0,3
77,50,127,0
80,15,127,1
80,46,80,0
72,40,127,0
75,88,127,1
80,44,127,0
80,44,80,0
61,37,127,0
64,44,127,0
68,39,127,0
68,39,80,0
51,14,0,3
63,21,0,2
68,41,127,0
76,69,80,2
66,33,0,2
63,39,127,0
66,12,4,2
66,35,80,0
60,34,127,0
63,40,127,1
65,36,127,0
65,36,80,0
72,40,127,0
75,72,127,1
77,71,127,1
88,63,80,2
70,45,127,0
75,45,127,0
92,37,0,2
79,37,80,0
70,45,127,0
74,45,127,0
80,78,127,2
86,12,127,3
72,77,7,3
55,24,127,2
65,40,127,0
65,40,0,1
57,82,0,2
60,51,127,1
55,74,127,2
65,46,80,0
67,13,127,2
70,34,127,2
72,50,127,0
72,50,80,0
60,50,127,0
64,60,0,1
83,74,127,3
72,53,80,0
57,58,120,0
60,94,120,1
57,58,120,1
60,47,127,0
54,47,127,2
69,15,0,3
63,51,127,2
69,55,127,1
72,68,127,1
58,48,0,2
64,23,127,1
64,20,127,3
60,47,127,1
65,47,127,0
69,56,127,0
61,52,127,0
67,52,127,1
69,62,127,0
62,15,127,2
64,54,127,2
66,54,127,0
69,38,127,1
69,65,127,1
58,55,127,0
74,24,127,2
67,55,50,1
69,88,127,2
60,44,127,0
72,22,127,2
67,52,127,0
68,47,127,0
65,43,120,0
69,51,120,0
60,39,120,0
65,39,120,0
69,46,120,0
48,85,79,2
45,47,127,0
48,47,127,0
53,20,0,2
57,81,127,1
60,34,127,1
48,24,127,1
50,48,127,0
48,45,127,0
59,45,127,2
56,54,127,2
40,78,127,3
60,77,127,2
57,56,127,0
49,52,127,1
55,24,127,2
57,62,127,0
50,54,127,0
48,89,127,1
44,25,127,2
57,64,127,0
58,71,127,0
32,27,0,3
50,60,127,1
47,81,127,2
57,93,127,3
68,101,127,1
73,100,127,2
63,64,127,0
61,64,127,0
67,64,127,1
73,98,127,3
71,85,127,0
59,72,127,0
63,72,127,1
68,37,34,2
74,108,127,1
76,82,127,0
83,99,127,0
80,99,127,1
72,88,127,0
76,50,127,1
82,103,0,2
84,83,127,1
77,52,127,0
81,52,127,0
84,62,127,0
83,56,127,1
93,79,120,2
86,61,120,0
75,46,120,1
82,46,120,0
88,55,127,2
89,12,127,2
86,61,127,1
89,61,127,0
82,54,127,2
74,45,127,0
70,50,0,1
73,45,127,1
65,56,127,2
61,34,127,2
69,49,127,1
60,74,127,2
68,44,120,0
65,40,120,0
72,69,127,3
60,30,120,0
52,36,120,1
69,44,120,0
69,48,127,0
72,48,127,1
72,52,127,1
85,52,127,1
84,84,127,2
91,83,0,3
82,72,120,1
86,61,120,0
76,75,127,3
82,55,120,0
95,66,127,2
70,57,127,2
63,119,60,2
77,77,60,0
82,74,127,1
81,48,60,2
89,68,60,0
82,101,0,3
98,61,60,0
101,87,60,1
77,62,127,0
76,13,127,1
76,53,127,0
82,24,127,3
72,47,120,0
72,51,127,0
70,48,127,0
65,5,8,3
60,0,127,2
64,30,127,0
69,44,127,0
67,39,127,0
65,76,0,3
65,36,120,0
82,64,127,3
74,27,127,2
65,32,0,1
69,39,120,0
69,43,127,1
72,74,127,1
65,48,127,1
66,53,120,0
63,28,120,1
64,52,120,1
72,36,120,0
85,43,120,1
73,32,120,1
81,39,120,0
75,71,127,3
84,78,127,1
67,42,0,2
54,75,0,2
51,3,120,1
54,14,0,2
60,32,120,0
69,63,127,2
60,66,120,1
69,35,120,0
69,38,127,0
68,38,127,2
73,75,127,3
66,61,120,0
58,55,0,2
66,62,120,0
67,100,0,3
59,121,120,2
54,109,0,3
66,88,0,1
72,56,120,2
72,54,127,3
68,71,127,3
65,103,120,0
65,85,80,0
72,85,80,0
66,101,127,2
77,121,80,1
74,85,127,2
77,122,80,2
75,101,80,0
69,101,80,1
72,49,0,3
72,85,80,0
75,101,80,0
77,101,80,0
77,94,0,1
91,94,127,2
87,112,0,1
89,112,32,1
58,36,127,0
65,2,127,2
76,24,127,3
68,37,123,2
67,78,127,2
77,88,127,3
45,0,127,2
65,40,127,0
69,48,127,0
58,37,127,0
65,42,127,0
70,50,127,0
70,57,127,2
65,40,127,0
72,48,127,0
62,40,127,0
76,19,127,3
74,82,127,2
60,37,127,0
65,42,127,0
72,82,127,1
58,35,127,0
65,39,127,1
70,46,127,0
60,35,127,0
65,39,127,0
72,47,127,0
62,57,127,2
62,64,127,3
65,46,127,2
66,9,127,3
65,0,127,1
59,46,127,1
58,37,127,1
58,42,83,2
70,50,127,0
57,30,127,1
65,66,127,1
69,15,127,2
77,26,127,2
58,69,127,1
68,52,127,1
63,42,127,0
67,90,127,1
76,0,127,2
65,83,127,2
70,61,127,1
68,19,127,2
70,72,127,2
75,88,127,2
62,41,127,0
70,46,127,0
74,34,127,2
60,37,127,0
70,42,127,0
72,50,37,1
62,45,127,0
75,45,127,1
78,14,127,3
57,37,127,1
65,9,127,2
69,71,127,1
58,39,127,0
59,78,127,2
70,52,127,0
60,37,127,0
52,42,127,2
65,50,50,2
58,39,127,0
72,44,127,2
70,52,127,0
65,44,127,0
62,39,127,0
70,44,127,0
74,17,127,1
48,5,127,2
65,42,127,0
69,82,127,1
72,50,127,1
58,36,127,0
65,40,127,0
77,48,127,2
62,37,127,2
67,42,127,1
61,87,127,2
50,31,127,2
65,40,127,1
78,9,127,2
58,5,127,1
65,42,127,0
70,74,127,2
60,36,127,0
65,40,127,0
72,48,127,0
62,40,127,0
65,85,127,1
62,53,127,1
60,37,127,0
63,42,127,1
72,50,127,0
58,35,127,0
65,6,0,2
75,75,127,3
60,35,127,0
65,39,127,0
72,87,127,2
53,34,127,2
55,38,127,1
72,46,127,0
71,34,127,1
51,68,127,2
78,46,127,1
58,5,127,1
65,42,127,0
63,50,127,1
57,30,127,0
65,6,0,2
62,45,0,2
65,79,127,2
58,37,127,1
70,83,127,1
63,42,127,0
67,50,127,0
62,36,127,0
65,44,127,0
62,45,127,0
65,51,127,0
74,61,127,0
62,45,127,0
73,51,127,1
74,60,127,0
60,41,127,0
67,46,127,0
65,55,127,1
59,37,127,0
67,42,127,0
71,50,127,1
63,53,0,1
67,54,127,0
75,65,127,0
60,15,127,2
67,50,127,0
88,92,127,2
60,27,127,1
68,48,127,1
72,57,127,0
60,45,127,0
71,21,127,3
72,30,127,2
65,45,127,1
60,45,127,0
56,81,127,2
72,60,127,0
58,41,127,0
65,46,127,0
70,17,16,2
57,69,127,1
65,42,127,0
69,50,71,1
62,51,127,0
65,55,127,0
74,65,127,0
57,47,127,0
65,73,127,1
69,20,127,2
61,50,127,1
51,84,127,3
70,59,127,0
65,19,127,1
60,40,127,0
69,66,127,1
72,86,127,2
72,40,127,1
60,40,127,0
64,45,127,2
67,94,127,3
58,87,127,1
82,48,127,1
70,17,8,2
70,13,127,1
76,51,127,1
70,52,127,0
71,50,6,1
73,52,127,1
76,25,127,3
81,90,72,3
62,78,127,2
75,54,127,0
62,54,127,1
89,56,0,2
77,51,127,1
73,54,127,0
71,85,127,2
69,29,0,3
71,52,127,0
75,79,127,1
68,52,127,0
85,17,17,3
70,54,127,0
66,51,127,1
90,61,127,1
65,45,0,1
78,18,127,2
63,47,127,0
75,56,127,0
61,13,127,1
73,24,0,2
59,46,127,0
71,54,42,1
88,27,127,3
68,54,127,0
75,21,127,2
71,52,127,0
70,32,127,1
73,52,127,0
82,89,0,2
78,52,127,0
60,56,127,1
70,52,127,0
78,55,127,0
74,52,127,0
75,55,127,0
71,52,127,0
83,56,127,0
80,54,127,0
77,58,127,0
80,56,127,0
83,83,127,3
95,19,127,2
82,57,127,0
77,80,127,2
82,57,120,0
78,51,120,0
76,25,120,2
78,81,120,1
73,56,120,0
70,76,127,2
73,56,120,0
70,53,120,0
72,58,127,2
74,17,120,1
78,57,120,0
81,52,120,1
75,57,120,0
71,52,120,0
75,24,127,2
71,52,120,0
83,57,120,0
80,51,120,0
83,33,127,2
80,83,0,2
86,56,127,2
80,52,120,0
63,89,120,2
80,24,120,1
85,33,0,2
81,53,120,0
85,57,7,1
89,52,127,2
82,57,120,0
77,53,0,2
90,24,120,2
66,18,0,3
78,57,120,0
77,51,120,0
78,27,120,1
72,50,120,0
73,55,120,0
67,51,0,2
73,51,120,0
69,51,65,1
70,14,0,2
69,47,120,0
59,49,0,2
65,47,120,0
66,20,120,1
81,13,38,2
82,91,127,2
91,20,42,3
78,79,120,1
77,51,120,0
90,51,127,2
72,74,127,2
73,55,120,0
72,51,120,0
73,73,120,1
65,51,127,2
70,54,120,0
69,87,127,2
70,16,0,2
68,47,0,2
66,32,127,2
65,49,120,0
66,49,127,1
68,49,120,0
70,55,0,1
71,49,120,0
68,21,120,2
61,86,120,2
64,55,120,1
73,50,120,1
70,50,120,0
56,88,0,3
66,55,120,0
70,50,120,1
62,12,120,2
65,27,127,2
64,35,51,2
70,52,127,0
58,45,127,0
72,13,127,3
78,86,127,3
58,50,127,0
53,50,0,2
84,37,127,2
58,47,127,0
64,67,127,1
70,56,127,0
48,48,127,1
64,48,127,0
70,95,0,2
67,12,54,3
77,22,127,2
70,88,127,1
65,74,0,3
70,75,127,2
79,56,0,2
58,47,0,1
64,47,127,0
70,57,127,0
58,55,127,0
64,55,127,0
70,65,66,1
52,51,127,1
64,51,127,0
70,61,0,1
58,29,127,2
64,52,127,0
80,62,127,1
58,77,127,1
64,57,127,0
70,67,127,0
57,30,127,2
64,53,127,0
70,64,0,1
58,55,127,0
64,90,0,2
70,65,127,0
58,59,127,0
64,59,127,0
70,71,127,1
44,16,127,2
64,56,127,0
70,34,127,1
58,57,127,0
64,57,127,0
70,91,127,1
58,62,127,1
77,62,34,2
70,74,127,0
58,59,127,0
