note,velocity,time,anomalies
85,72,0,2
73,78,0,2
91,87,120,0
69,78,59,2
86,82,60,0
82,72,60,0
79,100,60,1
81,72,60,1
79,72,60,0
86,114,0,2
79,78,120,0
82,78,120,0
77,87,120,1
75,111,4,3
89,75,127,2
84,84,120,0
66,28,127,2
77,54,127,0
81,54,127,0
79,45,60,0
85,20,0,3
79,87,120,1
85,26,120,2
63,46,120,1
70,46,120,1
78,74,127,3
79,47,120,0
70,93,48,3
69,65,120,1
65,48,120,0
69,17,127,2
77,94,127,2
81,22,127,2
85,51,127,2
81,51,60,0
71,24,0,3
77,55,120,0
69,51,120,0
77,53,120,0
74,35,120,2
79,56,0,1
77,62,120,0
69,49,0,1
65,85,120,1
69,85,127,2
69,66,0,1
77,30,127,1
81,35,127,1
74,79,60,2
82,99,127,3
79,104,120,1
77,64,120,0
79,59,120,1
77,61,120,0
69,70,127,1
77,70,127,0
81,42,127,1
73,96,60,2
81,83,60,1
79,49,33,2
77,40,120,1
69,39,127,2
78,58,120,1
78,57,127,1
65,82,127,3
74,78,0,1
74,70,120,1
79,61,127,1
62,61,127,1
79,82,120,0
77,75,120,0
83,63,127,2
81,63,127,0
86,112,120,1
84,75,120,0
76,52,0,2
82,75,127,0
86,100,120,0
76,59,120,2
94,74,127,0
88,109,0,2
98,99,120,0
84,112,0,3
82,113,91,2
65,42,127,2
86,99,120,0
73,54,120,2
82,23,127,2
77,54,127,0
81,54,127,0
79,48,0,1
81,77,127,2
79,88,120,1
84,49,127,2
69,46,120,0
77,46,120,0
81,51,120,0
89,71,127,3
91,53,120,1
69,45,120,0
65,48,120,0
69,43,120,0
82,57,127,2
80,57,127,1
89,51,60,1
81,51,60,0
79,57,120,0
77,55,120,0
69,51,120,0
73,53,120,1
81,60,120,0
79,56,120,0
77,62,120,0
69,52,0,1
65,57,120,0
69,85,120,1
55,66,0,2
77,91,127,1
81,66,127,0
79,58,0,1
81,95,0,2
79,67,120,0
77,64,120,0
69,59,120,0
77,61,0,1
74,39,127,1
77,100,127,1
81,70,0,1
79,63,60,0
95,43,0,3
79,71,120,0
77,63,120,0
69,85,120,1
76,26,120,2
65,57,127,0
78,79,0,3
74,78,120,0
72,69,120,0
69,61,127,0
72,61,127,0
79,82,127,1
77,73,120,0
77,32,127,1
95,88,127,2
86,85,58,1
84,76,120,0
76,75,127,0
79,110,127,3
86,100,120,0
70,77,120,1
94,74,127,0
88,74,127,0
98,127,120,1
90,51,120,2
82,74,127,0
76,74,127,0
86,99,127,1
97,76,59,2
63,85,120,2
61,48,127,2
60,116,0,3
53,71,120,0
68,73,120,0
75,73,120,1
77,80,120,0
65,94,120,1
87,41,120,2
78,72,120,1
85,72,0,2
77,72,120,0
97,81,60,1
83,71,60,0
89,81,60,0
83,71,60,0
88,85,120,1
89,76,0,1
89,82,120,0
83,73,0,1
99,59,120,2
89,76,120,0
89,82,120,0
83,73,120,0
42,60,120,1
61,73,120,0
65,80,120,0
53,71,120,0
68,73,120,0
73,95,0,2
77,80,120,0
79,32,120,2
89,115,127,2
85,73,0,1
80,73,127,1
77,73,120,0
89,90,60,0
83,79,60,0
89,55,60,1
80,94,0,3
95,85,120,0
89,37,120,1
75,106,127,3
83,73,120,0
104,47,120,2
94,106,127,3
89,82,120,0
83,73,120,0
85,76,127,2
96,78,60,0
101,90,60,0
91,91,60,1
93,70,60,0
91,47,120,1
93,68,120,1
77,93,120,2
79,26,0,2
86,63,60,1
78,69,127,2
77,68,120,0
74,43,120,1
62,62,127,2
79,31,60,2
60,99,127,3
65,68,120,0
62,42,120,1
55,63,60,0
43,63,60,1
55,70,0,1
53,67,120,0
48,73,120,0
53,68,127,1
70,74,127,0
73,79,127,0
89,64,127,3
89,101,127,0
84,85,127,1
81,62,127,2
77,85,127,0
93,107,120,0
89,107,120,0
71,127,120,2
75,91,120,1
66,107,127,1
