note,velocity,time,anomalies
65,56,127,2
77,75,127,0
76,79,127,0
75,75,127,0
84,81,127,0
75,55,127,0
76,75,127,2
78,57,120,0
76,46,90,0
76,55,120,0
74,53,0,1
73,52,120,0
71,51,120,0
61,64,60,0
64,64,60,0
69,76,127,0
64,70,127,0
73,72,127,0
74,74,120,0
71,70,120,0
69,70,127,0
62,50,127,1
74,52,120,0
71,46,120,0
69,49,127,0
85,57,127,1
80,50,127,1
76,52,127,0
68,51,127,1
80,57,127,0
78,56,127,1
80,15,127,3
74,53,127,0
73,52,127,0
71,51,127,0
69,51,127,1
62,73,127,3
76,53,127,0
74,25,127,1
78,95,127,2
69,84,127,1
78,57,76,1
76,56,127,0
85,84,127,2
69,59,127,0
67,83,127,2
79,59,127,0
79,55,127,0
78,52,127,0
76,51,127,0
74,50,127,0
73,49,127,0
71,47,127,0
76,86,120,1
78,19,0,2
76,45,40,0
74,45,40,0
76,51,120,0
78,52,120,0
69,80,127,1
68,48,127,0
69,66,60,0
60,39,0,3
76,67,127,1
76,69,127,0
76,65,120,0
74,64,120,0
73,63,120,0
78,63,127,2
71,64,0,1
69,63,120,0
66,62,127,2
66,90,127,2
64,89,0,2
62,60,120,0
61,60,120,0
62,60,120,0
47,60,0,2
64,62,120,0
69,63,120,0
73,64,120,0
76,65,127,0
88,65,127,1
88,70,120,0
86,93,127,2
85,69,120,0
83,69,115,0
83,68,120,0
81,67,120,0
80,67,120,0
78,97,127,2
76,66,120,0
74,65,120,0
66,65,127,2
74,64,120,0
73,90,0,2
73,64,120,1
74,60,120,0
73,61,120,0
63,35,120,2
76,63,120,0
78,64,120,0
80,66,120,0
81,67,120,0
90,44,127,3
85,70,120,0
86,71,120,0
101,72,0,2
86,37,120,1
85,69,120,0
83,68,120,0
81,66,127,1
80,65,120,0
78,63,120,0
76,62,0,1
86,60,127,2
73,19,120,1
71,57,120,0
69,56,120,0
78,59,80,0
80,55,80,0
78,59,80,0
77,97,127,2
78,55,127,1
80,55,60,0
81,55,60,0
69,59,127,0
73,50,60,0
68,53,122,1
71,53,127,0
69,51,127,0
64,61,120,0
76,74,127,0
66,39,120,1
78,70,127,0
74,61,120,1
79,70,0,1
84,35,127,3
70,52,127,0
70,51,120,0
73,57,127,0
71,56,127,0
71,63,120,0
77,66,127,2
73,90,127,1
73,68,120,0
76,72,127,0
76,35,127,2
85,43,0,3
83,39,127,2
79,70,127,0
77,66,127,0
55,56,127,1
68,52,127,0
68,51,120,0
71,57,127,0
69,56,127,0
69,63,120,0
72,66,127,0
71,60,127,0
71,68,120,0
74,72,127,0
72,68,127,0
71,72,127,0
69,67,127,0
81,73,127,0
81,70,127,0
83,47,127,1
81,98,127,1
67,97,0,3
66,75,127,2
76,79,127,0
75,75,127,0
84,81,127,0
75,55,127,0
76,55,127,0
78,57,120,0
76,46,114,0
76,55,120,0
85,53,120,1
73,52,120,0
71,51,120,0
61,64,60,0
64,29,60,1
69,76,127,0
64,70,127,0
73,72,127,0
74,109,127,2
71,70,120,0
69,70,127,0
73,50,127,0
74,52,120,0
71,46,120,0
69,49,127,0
85,57,127,0
75,50,127,0
76,52,127,1
77,15,127,2
80,57,127,0
67,56,127,2
76,54,127,0
74,53,127,0
66,83,127,2
75,31,127,3
69,51,127,0
68,79,117,2
73,92,127,2
82,51,0,2
71,57,127,0
69,18,75,2
78,57,127,1
76,56,127,0
71,63,127,0
69,59,127,0
94,93,127,2
79,59,127,0
79,87,127,1
74,52,127,1
76,51,127,0
70,50,127,1
73,49,127,0
76,47,29,2
76,49,120,0
81,9,127,3
76,45,40,0
74,45,40,0
76,51,120,0
78,52,120,0
69,51,127,0
68,85,127,2
69,66,60,0
73,67,60,0
76,29,127,2
86,69,127,2
76,65,120,0
87,99,120,2
73,63,120,0
74,63,0,2
71,64,0,1
69,97,0,2
73,90,120,2
66,61,120,0
64,63,120,0
62,60,120,0
61,60,120,0
62,88,120,1
61,60,120,0
64,62,120,0
69,63,120,0
73,93,0,2
78,65,127,2
88,65,127,0
88,70,120,0
86,70,120,0
85,38,127,2
83,69,110,0
83,45,120,1
79,67,120,1
80,67,120,0
78,66,120,0
86,66,0,2
74,65,120,0
73,33,120,1
70,32,120,2
73,63,120,0
76,64,120,0
74,60,120,0
63,61,127,2
74,88,0,2
76,63,120,0
78,64,120,0
66,66,0,2
81,67,120,0
83,68,120,0
85,70,120,0
86,71,127,1
88,72,120,0
86,71,120,0
85,69,120,0
83,68,120,0
81,66,120,0
80,65,120,0
78,63,120,0
76,30,120,1
74,60,127,1
73,59,120,0
71,57,120,0
69,56,120,0
78,59,80,0
80,55,80,0
78,84,127,2
77,59,60,0
78,55,60,0
80,55,60,0
81,55,60,0
69,59,127,0
78,50,60,1
71,53,127,0
68,92,127,1
69,51,127,0
66,42,127,0
69,50,127,0
68,8,127,2
62,42,127,0
66,50,127,0
57,47,127,0
64,44,127,0
67,52,127,0
57,49,127,0
69,54,127,0
66,45,127,1
52,48,127,1
52,67,127,2
66,50,127,0
61,7,0,2
64,47,127,0
62,42,0,1
66,50,127,0
64,39,127,0
67,47,127,0
66,42,127,0
69,50,127,0
62,45,127,0
67,45,127,0
71,85,127,2
62,47,127,1
67,45,127,0
73,54,127,0
64,47,127,0
66,45,127,0
74,54,127,0
69,49,127,0
62,42,127,0
66,50,127,0
61,39,127,0
64,14,127,1
62,42,127,0
78,50,0,2
64,39,127,0
67,47,127,0
66,42,127,0
69,50,127,0
69,23,127,2
67,45,127,0
71,17,127,1
49,84,127,3
67,45,127,0
73,93,127,2
59,47,127,2
66,45,127,0
74,54,127,0
69,49,127,0
66,45,127,0
74,54,127,0
64,11,127,1
73,49,127,0
62,41,127,0
71,49,127,0
57,80,87,3
69,49,127,0
59,45,127,0
62,77,127,2
64,47,127,1
54,43,0,2
82,81,127,3
55,42,127,1
69,44,0,1
73,52,127,0
64,42,127,0
68,4,127,1
71,51,127,0
64,44,127,0
66,45,127,0
74,54,127,0
64,41,127,0
73,49,127,0
62,65,127,1
71,49,127,0
61,11,127,1
69,49,127,0
59,45,127,0
68,54,127,0
64,47,127,0
61,43,127,0
69,51,127,0
64,42,0,1
77,72,0,3
73,52,127,0
56,42,127,1
68,43,127,0
71,51,127,0
64,44,127,0
64,64,127,1
73,64,127,0
71,59,127,0
73,61,127,0
74,54,127,0
76,66,127,0
69,59,127,0
69,64,127,0
73,64,127,0
64,58,127,0
68,64,127,0
58,98,127,3
64,58,127,0
62,64,127,1
64,58,127,0
69,64,127,0
73,64,127,0
54,59,0,2
71,30,123,2
69,61,127,1
73,61,127,0
71,54,127,0
74,90,127,1
73,66,127,0
77,43,127,3
64,59,127,0
69,64,127,0
60,64,0,2
64,58,127,0
68,64,127,0
71,64,127,0
64,58,127,0
56,64,0,2
64,58,127,0
56,89,127,3
71,29,127,3
71,61,127,0
68,55,127,0
69,59,127,0
64,50,127,0
66,56,127,0
88,50,127,1
60,57,87,2
71,48,127,1
69,52,127,1
68,46,127,0
69,52,127,0
70,45,127,1
67,48,127,0
51,16,0,3
66,42,127,0
57,50,127,1
57,45,127,0
62,42,127,0
66,50,127,0
57,47,127,0
73,44,0,2
67,52,127,0
57,49,127,0
69,54,127,0
66,45,127,0
57,48,127,0
62,42,127,0
66,50,127,0
61,39,0,1
64,26,127,1
73,78,111,3
66,50,127,0
64,39,127,0
80,79,127,3
66,42,127,0
69,50,127,0
62,45,127,0
54,45,127,2
71,92,127,1
62,47,127,0
67,45,127,0
73,54,127,0
69,20,37,3
70,45,127,2
74,54,127,0
69,49,127,0
64,42,127,1
66,50,0,1
61,66,127,1
64,47,127,0
64,42,127,2
66,50,127,0
64,39,127,0
57,70,127,2
66,42,127,0
69,50,127,0
62,45,127,0
67,45,127,0
71,53,127,0
62,47,127,0
67,45,127,0
73,54,127,0
64,47,0,1
66,45,127,0
74,54,127,0
69,49,127,0
66,45,0,1
74,54,127,0
64,41,127,0
73,49,127,0
70,41,7,2
64,26,127,3
74,41,63,2
69,49,127,1
59,45,127,1
68,54,127,0
64,47,127,0
61,43,127,0
69,51,127,0
64,42,127,0
69,44,127,1
67,52,0,2
64,42,127,0
68,5,127,1
71,51,127,0
64,44,127,0
66,45,127,0
74,54,127,0
64,41,127,0
73,49,127,0
62,41,127,0
71,49,127,0
61,71,127,1
73,49,127,1
59,45,127,0
68,54,127,0
64,47,127,0
61,43,127,0
60,51,0,2
64,42,127,1
69,44,127,0
73,12,127,1
64,42,127,0
68,43,127,0
71,51,127,0
64,44,127,0
64,64,127,0
73,30,0,2
77,59,81,2
73,61,127,0
70,77,68,3
76,66,127,0
59,59,127,2
71,89,127,3
73,64,127,0
64,58,127,0
68,64,127,0
71,64,127,0
64,58,127,0
70,40,127,2
64,58,127,0
69,64,127,0
73,64,127,0
68,59,127,0
71,59,127,0
69,61,127,0
85,97,127,3
71,54,127,0
74,54,127,0
76,66,127,2
76,66,127,0
64,59,127,0
69,64,127,1
73,31,127,2
64,58,127,0
68,64,127,0
71,64,127,0
64,58,127,0
69,64,127,0
64,58,127,0
56,21,0,3
80,21,127,2
71,61,127,0
72,55,127,2
69,59,127,0
64,50,127,0
66,56,127,0
81,50,37,2
71,57,127,0
68,48,127,0
69,52,127,0
68,46,127,0
69,52,127,0
71,24,127,1
67,48,127,0
64,48,127,0
80,42,127,1
61,82,63,3
65,74,127,2
63,42,127,0
66,50,127,0
59,47,127,0
64,44,127,0
65,31,127,3
59,49,127,0
69,34,127,1
66,45,127,0
71,87,127,3
63,37,127,0
55,45,127,1
59,42,127,1
64,39,127,0
67,46,127,0
59,44,127,1
69,25,127,2
66,40,127,0
59,43,127,0
63,37,127,1
69,45,127,1
59,42,127,0
64,39,127,0
67,46,127,0
59,44,127,0
69,48,127,0
66,40,127,0
65,36,127,2
83,71,127,0
69,56,127,0
77,89,127,3
67,60,127,0
66,71,127,2
75,18,0,3
90,32,0,3
64,62,127,0
76,74,127,0
73,60,127,1
70,95,127,3
57,98,127,2
83,73,127,0
55,60,127,1
76,71,127,0
71,60,127,0
89,42,127,2
69,56,127,0
81,66,127,1
67,60,127,0
79,71,127,0
56,56,127,2
78,95,127,2
64,62,127,0
76,74,127,0
62,60,127,1
76,95,0,2
71,61,127,0
89,73,127,1
64,60,127,0
76,71,127,0
76,84,127,1
61,76,104,3
76,50,127,0
77,47,127,0
75,51,127,2
79,53,127,1
79,50,127,0
84,83,127,1
79,50,127,0
84,82,127,2
79,58,127,0
79,55,127,0
96,85,127,2
79,55,127,0
79,61,120,0
88,70,127,0
92,34,127,2
79,65,120,0
92,109,127,2
85,101,127,3
79,87,127,2
79,93,127,2
66,29,127,3
76,58,127,0
77,54,127,1
71,19,127,3
74,55,127,1
73,58,127,0
80,55,127,0
81,58,127,0
80,55,127,0
81,58,127,0
90,55,127,2
92,60,127,1
77,58,127,0
77,90,127,3
77,54,127,0
76,58,127,0
74,55,127,0
81,28,127,1
85,17,127,3
81,58,127,0
76,55,127,0
77,58,127,0
74,78,127,1
81,58,127,0
80,80,127,1
81,95,127,1
62,55,127,1
77,58,127,0
74,49,127,0
69,15,127,2
68,45,127,0
83,76,127,2
68,47,127,0
69,51,127,0
68,44,23,1
66,42,127,0
69,50,127,0
57,45,127,0
62,22,127,1
66,50,127,0
57,47,127,0
58,19,127,3
67,52,127,0
57,49,127,0
64,87,0,3
66,45,127,0
62,48,0,1
80,73,127,3
87,50,127,2
69,39,127,0
73,47,127,0
67,42,127,0
71,50,127,0
66,39,127,0
69,47,127,0
67,50,127,0
62,45,127,0
66,45,127,0
69,53,127,0
62,47,127,0
67,45,127,0
68,54,127,1
62,47,127,0
69,54,127,0
66,45,127,0
62,48,127,0
71,39,127,0
74,47,127,0
69,37,127,0
73,44,127,0
67,39,127,0
71,47,49,1
66,37,127,0
69,44,127,0
64,42,127,0
67,9,127,1
62,42,127,0
66,42,127,0
69,50,127,0
52,44,127,1
67,42,127,0
71,51,127,0
62,24,127,1
69,51,127,0
73,42,127,2
64,18,127,2
67,42,127,0
71,50,127,0
66,39,127,0
69,47,127,0
64,42,127,0
57,29,0,3
56,39,127,1
66,47,127,0
61,45,127,0
60,11,127,2
57,45,127,0
62,75,127,1
69,53,127,0
62,82,127,2
62,19,127,1
66,54,127,0
57,47,127,0
64,54,127,0
61,45,127,0
57,48,127,0
73,39,127,1
62,47,127,2
66,37,127,0
69,44,127,0
75,39,127,2
67,47,127,0
62,37,127,1
66,44,127,0
61,42,127,0
64,67,0,2
57,42,127,0
66,42,127,0
69,27,127,1
70,73,127,2
48,42,0,2
66,51,127,0
62,7,62,3
64,51,127,0
61,42,127,0
69,45,127,0
68,87,127,3
74,64,127,0
73,59,127,0
74,61,127,0
82,16,127,3
80,92,127,3
57,55,127,0
67,61,127,0
64,54,127,0
59,54,127,0
67,61,127,1
61,54,127,0
57,14,127,1
49,52,127,2
66,34,127,1
69,55,127,0
71,64,127,0
74,64,127,0
70,56,0,1
73,56,127,0
71,61,127,0
74,61,127,0
55,34,127,2
71,54,127,0
76,27,127,2
69,66,127,0
62,51,127,0
64,54,127,0
67,64,127,0
59,51,127,1
61,54,127,0
64,64,127,0
57,52,127,0
62,54,0,1
66,64,127,0
69,54,127,0
63,50,127,2
69,21,0,2
67,51,127,0
64,61,127,0
61,52,127,0
62,59,127,0
61,50,127,1
59,50,127,0
69,56,127,0
70,71,127,3
64,57,127,0
64,48,127,1
62,52,0,1
61,46,127,0
59,89,0,3
64,66,127,1
66,48,127,0
67,48,127,1
66,42,0,1
69,50,127,0
59,45,127,0
63,42,127,0
66,50,127,0
56,7,127,3
64,44,127,0
67,76,127,2
59,49,127,0
69,54,127,0
66,45,127,0
59,48,127,0
63,37,127,0
66,45,127,0
59,42,127,0
64,39,127,0
67,15,0,2
59,70,42,2
69,48,127,0
66,3,0,2
59,66,127,1
63,37,127,0
72,45,127,2
59,68,127,1
64,8,127,2
67,77,127,1
59,44,127,0
69,48,127,0
64,18,127,3
71,60,127,0
83,71,127,0
69,56,127,0
81,66,127,0
67,60,127,0
79,71,127,0
66,56,0,1
78,67,127,0
64,62,127,0
76,74,127,0
64,33,127,1
76,71,127,0
71,31,127,1
83,100,30,2
64,60,127,0
76,48,127,1
71,60,127,0
83,71,127,0
69,56,127,0
89,40,127,3
67,60,127,1
79,71,127,0
66,56,127,0
78,67,127,0
64,62,127,0
76,105,127,1
64,60,127,0
76,71,127,1
71,61,127,0
83,73,127,0
64,60,127,1
76,71,127,0
76,50,127,0
74,46,127,0
76,50,127,0
77,47,127,0
79,14,127,1
79,22,127,2
79,50,127,0
84,55,127,0
79,50,127,0
79,56,127,0
79,58,127,1
79,85,127,1
84,34,127,1
79,55,127,0
79,61,120,0
88,94,127,1
79,55,127,0
73,104,127,3
88,74,127,0
75,61,71,2
79,55,120,0
79,89,127,1
77,81,127,1
76,58,127,0
77,54,127,0
76,58,127,0
74,55,127,0
73,58,127,0
66,15,127,2
92,58,127,1
80,55,127,0
81,58,127,0
76,55,127,0
70,24,127,2
77,58,127,0
76,58,127,0
77,54,127,0
76,58,127,0
74,55,127,0
81,58,127,0
80,55,127,0
81,58,127,0
71,76,127,2
84,96,127,2
74,55,127,0
81,58,127,0
80,55,127,0
81,58,127,0
76,55,127,0
77,58,127,0
74,49,127,0
69,51,127,0
68,45,127,0
81,86,27,3
68,47,127,0
69,51,127,0
68,44,127,0
66,42,127,0
69,50,127,0
65,45,127,1
62,42,127,0
66,50,127,0
57,47,127,0
64,44,127,0
72,89,127,2
57,49,127,0
69,54,127,0
66,45,127,0
62,48,127,0
71,42,127,0
74,50,127,0
69,39,127,0
73,47,127,0
67,42,127,0
71,50,127,0
66,39,127,0
69,47,127,0
67,50,127,0
62,45,127,0
66,45,127,0
67,53,127,1
62,47,127,0
67,45,127,0
71,54,127,0
62,47,127,0
69,54,127,0
66,45,127,0
62,14,0,2
71,39,127,0
74,47,127,0
69,37,54,1
68,72,127,2
67,39,127,0
71,47,127,0
66,37,127,1
69,44,127,0
64,42,127,0
67,47,127,0
62,42,127,0
69,42,127,1
69,50,127,0
62,44,127,0
67,42,127,0
62,30,11,3
62,44,127,0
82,51,127,1
66,42,127,0
62,45,127,0
67,42,127,0
83,88,127,3
66,39,127,0
83,78,127,2
53,21,29,3
72,72,127,2
62,39,127,0
66,47,127,0
61,45,127,0
64,50,127,1
57,45,127,0
62,45,127,0
69,53,127,0
62,47,0,2
62,45,127,1
66,54,127,0
57,47,18,1
64,54,127,0
61,45,127,0
57,48,127,0
61,39,127,1
71,47,127,0
80,37,127,1
66,7,127,2
64,39,127,0
67,27,127,2
62,37,127,0
66,44,127,0
61,42,127,0
64,47,127,0
69,42,0,2
66,42,127,0
81,11,127,3
61,44,127,1
62,77,127,1
66,82,127,2
57,24,127,1
64,51,127,0
61,42,127,0
69,5,127,1
62,50,127,0
74,64,127,0
73,59,127,0
74,39,127,2
71,54,127,0
69,63,127,0
57,55,127,0
67,61,127,0
64,54,127,0
59,54,127,1
64,61,127,0
52,54,127,2
57,12,127,1
62,32,127,1
66,64,127,0
71,81,0,3
71,64,127,0
74,102,127,1
70,56,127,0
78,91,127,3
71,61,127,0
86,61,127,1
67,78,94,2
65,33,127,2
66,56,127,0
69,66,127,1
62,51,127,0
64,54,127,0
67,64,127,0
59,51,127,0
61,54,127,0
63,64,0,2
57,52,127,0
62,54,127,0
57,64,127,1
69,54,127,0
59,50,127,0
69,61,127,0
67,51,127,0
64,61,127,0
61,52,127,0
62,97,127,1
66,50,127,0
59,50,127,1
69,56,127,0
67,50,127,0
64,57,127,0
61,48,127,0
62,52,127,0
61,64,60,0
64,37,0,2
69,76,127,0
64,70,127,0
73,72,127,0
62,74,0,2
71,70,120,0
69,70,0,1
73,50,127,0
74,52,120,0
57,79,127,3
69,49,127,0
85,57,127,0
75,50,127,0
76,52,127,0
77,51,127,0
80,57,127,0
78,56,127,0
76,54,127,0
74,53,127,0
73,52,127,0
82,22,127,2
58,51,127,1
68,46,127,0
76,53,127,0
74,51,127,0
73,57,0,2
69,53,127,0
84,79,127,2
76,56,127,0
83,63,127,2
71,59,127,0
79,62,127,0
78,59,127,0
66,51,127,0
76,53,127,0
74,51,127,0
64,51,127,2
59,49,127,1
69,51,127,0
68,48,127,0
69,51,127,0
71,30,60,1
70,71,127,2
80,74,60,0
83,115,127,2
83,73,120,0
81,72,120,0
80,71,120,0
83,42,127,3
78,72,120,0
90,43,127,3
75,31,0,2
73,68,0,1
71,70,120,0
69,30,0,2
68,67,120,0
69,67,120,0
68,67,120,0
76,42,127,3
76,70,120,0
80,72,120,0
70,73,127,1
83,73,120,0
81,72,120,0
80,71,120,0
88,94,110,2
78,72,120,0
76,71,120,0
75,69,120,0
73,68,120,0
71,70,120,0
69,67,120,0
68,67,120,0
81,105,0,3
68,67,120,0
71,64,120,0
69,70,120,0
68,64,120,0
76,68,120,1
70,68,120,1
73,45,0,2
69,70,0,2
76,70,120,0
78,71,120,0
80,72,120,0
81,72,120,0
83,40,0,2
85,74,120,0
87,74,120,0
88,75,127,1
87,72,120,0
85,70,120,0
83,68,120,0
83,90,0,3
80,63,120,0
78,61,120,0
76,59,0,1
75,57,120,0
73,50,127,0
85,50,120,0
89,54,127,1
80,50,60,0
75,53,127,0
78,53,127,0
76,51,127,0
64,61,120,0
76,74,127,0
66,61,120,0
79,49,44,3
60,61,127,2
74,39,127,2
71,56,127,0
70,52,127,0
70,51,120,0
73,90,127,2
71,56,127,0
75,63,127,2
74,66,127,0
73,60,127,0
73,68,120,0
76,102,127,2
74,68,127,0
77,72,127,0
76,67,127,0
79,108,127,1
77,44,0,2
69,56,127,0
68,52,127,0
65,51,127,2
71,57,127,0
62,56,21,2
69,63,120,0
72,66,127,0
71,36,127,1
71,68,120,0
74,72,127,1
72,38,0,2
71,72,127,0
69,67,127,0
81,73,127,0
81,70,127,0
83,78,127,0
81,78,127,0
79,77,127,0
79,75,127,1
76,79,127,0
82,44,127,2
84,81,127,0
75,55,127,0
76,55,127,0
78,57,120,0
76,46,90,0
76,55,120,0
74,53,120,0
73,52,120,0
71,51,120,0
61,25,60,1
64,64,60,0
69,110,127,2
64,70,127,0
73,72,127,0
74,74,120,0
71,70,120,0
69,101,127,1
73,50,127,0
74,52,120,0
71,46,120,0
69,71,127,1
85,57,127,0
67,22,127,3
76,52,127,0
77,51,127,0
80,57,127,0
90,56,127,2
76,54,0,1
74,53,127,0
82,18,127,2
71,51,127,0
69,51,127,0
74,46,0,2
73,91,0,3
74,51,127,0
71,57,127,0
69,53,127,0
78,57,127,0
76,56,127,0
71,89,127,1
69,59,127,0
81,62,127,0
79,59,127,0
79,55,127,0
78,52,127,0
76,51,127,0
74,81,127,1
73,49,127,0
71,47,127,0
76,49,120,0
78,45,40,0
76,45,40,0
74,45,40,0
68,88,120,2
78,52,120,0
69,51,127,0
77,27,127,2
67,66,60,1
73,67,60,0
76,67,127,0
76,69,127,0
76,65,120,0
74,64,127,1
73,63,120,0
71,63,111,0
71,64,120,0
79,63,127,2
68,62,120,0
56,61,120,1
64,91,120,1
62,60,120,0
61,60,5,1
70,24,120,2
61,60,120,0
64,62,120,0
69,27,127,2
73,64,120,0
76,65,127,0
88,65,0,1
88,70,120,0
86,70,120,0
85,69,120,0
74,69,127,2
83,68,120,0
81,67,120,0
78,106,0,3
78,66,120,0
76,66,120,0
74,65,120,0
73,90,120,1
74,64,120,0
73,63,120,0
76,101,120,1
79,34,127,3
73,61,120,0
80,32,127,3
69,63,127,2
78,64,0,1
80,66,120,0
81,67,120,0
83,68,120,0
85,70,120,0
86,71,120,0
88,72,120,0
86,71,120,0
85,69,120,0
83,68,120,0
81,66,120,0
80,65,120,0
78,63,120,0
63,89,120,2
74,60,0,1
73,59,120,0
71,57,120,0
69,56,120,0
78,59,80,0
80,55,80,0
78,59,80,0
77,38,0,2
78,55,60,0
80,55,60,0
81,55,60,0
69,59,127,0
74,50,60,1
71,53,127,0
61,14,127,2
79,51,127,2
