note,velocity,time,anomalies
75,76,127,2
71,37,127,0
66,30,127,0
64,0,127,2
75,37,127,0
71,37,127,1
66,30,127,0
63,30,127,0
75,0,95,2
72,9,127,3
66,30,127,0
63,62,127,1
75,37,127,0
71,37,127,0
66,62,72,2
63,0,127,2
75,37,127,0
71,37,127,0
66,30,127,0
63,30,127,1
84,37,127,2
71,37,127,0
66,30,127,0
63,30,127,0
62,81,127,1
66,87,120,2
66,56,127,0
71,56,120,0
69,57,127,1
78,63,127,0
76,35,127,1
75,59,60,0
75,50,30,0
78,50,30,0
76,58,127,0
85,55,0,2
68,51,127,0
59,32,127,2
73,56,127,0
76,59,120,0
80,64,127,0
83,61,120,0
83,62,127,0
87,45,127,1
82,55,127,0
85,61,127,0
78,53,120,0
82,60,120,0
76,58,127,0
80,64,127,0
74,49,120,0
77,28,120,1
84,52,127,2
78,59,127,0
78,9,127,2
71,33,62,2
71,27,127,0
66,27,127,0
78,33,127,0
74,33,127,1
71,55,44,2
66,52,127,1
78,33,127,0
74,33,127,0
71,27,127,1
66,27,127,0
78,33,127,0
64,68,127,3
67,0,127,3
66,27,127,0
78,33,127,0
74,33,127,0
71,27,127,0
68,27,127,0
81,51,127,0
76,39,127,0
73,39,127,0
79,46,120,0
74,47,127,0
78,52,127,0
72,91,127,1
78,56,127,0
81,67,127,0
71,54,127,0
76,54,127,0
80,64,127,0
73,53,120,0
76,53,120,0
79,63,120,0
88,95,127,3
78,67,127,0
78,52,127,1
83,62,120,0
71,65,127,0
77,65,127,0
83,77,5,1
71,60,127,0
85,60,127,1
83,72,127,0
71,60,120,0
73,60,120,0
78,35,127,3
71,61,127,0
74,61,127,0
83,73,127,0
67,48,127,0
71,48,127,0
73,57,127,0
71,12,127,2
71,46,127,0
73,55,127,0
67,51,120,0
77,19,0,3
70,60,120,1
75,53,127,1
71,53,127,1
88,102,127,3
79,94,120,1
67,90,0,3
74,62,127,0
70,38,127,0
73,55,127,0
70,36,120,0
74,12,120,1
58,33,127,2
71,52,127,0
66,50,127,1
69,60,127,0
66,47,127,0
69,56,127,0
64,12,120,1
73,52,120,0
63,47,127,0
71,56,127,0
67,51,120,0
60,70,0,3
64,47,127,0
69,35,127,2
68,49,127,0
71,58,127,0
80,58,120,0
76,48,120,0
75,46,127,0
78,55,127,0
73,44,120,0
76,52,120,0
71,47,80,0
68,16,127,3
73,40,80,0
76,48,80,0
63,5,80,2
75,72,0,2
57,45,127,2
73,53,127,0
71,44,120,0
75,52,120,0
73,47,127,0
89,56,127,2
69,44,120,0
73,52,120,0
68,40,127,0
71,48,127,0
72,77,127,3
77,56,127,0
73,49,127,0
78,55,127,0
74,55,120,0
80,55,120,0
83,50,80,0
77,21,127,1
86,58,127,2
80,34,120,1
73,10,127,2
83,67,127,3
80,60,127,0
78,58,127,0
81,89,120,2
82,86,127,3
69,55,120,0
72,55,120,0
69,47,127,0
71,57,127,0
77,58,127,0
72,25,120,2
81,61,127,0
80,92,120,1
71,38,127,0
83,42,127,0
78,55,127,0
76,52,127,0
75,50,120,0
76,50,127,0
68,58,120,0
65,49,120,0
66,50,127,0
69,60,127,0
66,47,127,0
69,56,127,0
64,44,120,0
73,52,120,0
63,25,127,1
71,56,127,0
67,51,120,0
63,42,120,0
64,47,127,0
68,56,127,0
68,49,127,0
71,58,127,0
80,60,120,0
76,50,120,0
75,46,127,0
78,55,127,0
73,44,120,0
76,52,120,0
71,47,80,0
75,56,127,1
73,40,80,0
76,48,80,0
69,40,0,2
80,84,127,3
69,45,127,0
73,53,127,0
71,44,120,0
75,52,120,0
73,47,127,0
76,56,127,0
78,72,120,2
71,81,120,2
68,40,127,0
71,48,127,0
77,34,127,2
81,65,127,0
75,24,127,2
81,61,120,0
84,57,127,0
89,71,127,2
77,50,120,0
75,48,127,1
80,57,127,0
78,51,127,0
68,51,0,2
80,44,0,2
83,47,127,0
76,50,120,0
74,49,127,0
70,56,127,2
71,49,127,1
78,55,127,0
74,55,120,0
80,55,120,0
73,48,127,0
81,58,127,1
75,50,127,0
78,60,127,0
75,17,127,1
72,92,127,2
75,45,120,0
80,53,120,0
71,42,127,0
76,55,127,0
64,42,127,0
67,85,127,2
50,13,0,3
67,47,2,1
64,37,120,0
80,44,120,1
62,39,127,0
67,47,127,0
72,43,120,0
74,43,127,1
66,35,120,0
67,52,127,0
71,52,127,0
74,64,127,1
69,48,127,0
71,48,127,0
75,58,127,0
68,46,120,0
71,46,120,0
76,55,120,0
71,68,127,1
77,48,127,0
80,58,127,0
83,58,120,0
74,43,127,2
81,51,127,1
84,65,127,0
88,69,120,0
88,71,127,1
97,53,0,3
89,40,120,2
89,81,127,2
80,81,127,0
69,57,127,0
71,68,127,0
73,83,0,2
75,66,120,0
69,59,127,0
78,70,127,1
80,65,120,0
71,57,127,0
75,68,127,2
43,72,127,2
59,61,127,0
61,55,127,0
63,59,120,0
59,53,127,1
59,102,78,2
68,56,127,0
59,58,127,0
71,58,127,1
76,74,127,0
80,74,127,0
88,87,127,0
66,50,127,0
69,60,127,0
66,47,127,0
69,56,127,0
58,44,0,2
73,52,120,0
63,47,127,0
71,56,127,0
67,51,120,0
72,42,0,2
64,47,127,0
68,25,127,2
67,86,127,3
71,58,127,0
67,58,0,2
76,48,120,0
75,46,127,0
78,55,127,0
73,44,120,0
87,52,120,1
71,47,80,0
75,77,0,2
73,40,80,0
76,81,0,2
75,7,80,2
75,48,80,0
69,45,127,0
73,25,127,2
71,44,0,1
75,52,120,0
73,47,127,0
76,56,127,0
79,44,0,2
65,52,120,1
65,40,127,2
71,48,127,0
71,49,127,0
77,56,127,0
73,49,127,0
71,55,127,1
74,55,120,0
80,55,120,0
83,50,80,0
77,49,127,0
81,58,127,0
80,57,120,0
73,46,127,0
85,46,127,0
80,60,127,0
78,58,127,0
73,73,120,2
86,75,127,3
69,55,120,0
72,55,120,0
69,47,127,0
71,57,127,0
73,58,0,2
78,59,120,0
81,41,127,2
80,57,120,0
71,38,127,0
83,42,127,0
78,55,127,0
81,52,0,2
75,50,120,0
73,50,0,2
68,93,0,2
65,49,120,0
66,50,127,0
69,60,127,0
66,47,127,0
69,56,127,0
64,44,120,0
73,19,0,2
63,47,127,0
71,56,127,0
67,51,120,0
70,78,120,2
64,23,127,2
68,17,0,2
68,49,127,0
60,96,127,3
80,60,120,0
76,50,120,0
75,46,127,0
87,55,127,1
72,10,120,2
76,52,120,0
71,24,80,1
75,56,80,0
73,13,127,2
76,48,80,0
71,40,80,0
75,71,0,2
69,45,127,0
73,53,127,0
71,44,127,1
75,52,120,0
73,47,127,0
76,56,127,0
69,44,120,0
73,52,120,0
68,40,127,0
71,48,127,0
76,92,127,2
88,65,0,2
70,95,127,3
81,61,120,0
84,57,127,0
79,51,127,0
77,50,120,0
75,48,127,0
80,57,127,0
78,51,127,0
80,51,120,0
78,44,127,0
83,47,127,0
76,50,120,0
74,49,127,0
77,56,127,0
73,49,127,0
78,55,127,1
74,55,120,0
86,55,120,1
73,48,127,0
81,58,127,0
75,50,127,0
78,34,0,2
75,49,127,0
81,85,127,1
75,45,120,0
80,53,120,0
66,82,127,3
76,55,127,0
64,42,127,0
67,51,0,1
62,39,127,0
67,47,127,0
64,37,120,0
67,44,69,1
48,17,127,3
67,47,127,0
72,43,120,0
71,43,120,1
62,66,127,3
67,52,127,0
71,52,127,0
74,64,127,0
69,48,127,0
68,75,127,2
75,58,127,0
68,46,120,0
71,46,120,0
76,25,0,2
71,48,127,0
80,73,127,3
80,58,127,0
83,58,120,0
71,91,127,3
81,71,127,0
79,65,127,2
88,69,120,0
89,71,127,2
87,74,127,0
95,73,127,1
92,81,127,0
82,81,127,2
69,57,127,0
71,68,127,0
73,62,127,0
62,66,0,2
69,59,127,0
71,70,127,0
77,100,0,3
71,57,127,0
76,68,127,0
57,51,127,0
59,61,127,0
61,55,127,1
63,59,120,0
57,53,127,0
54,83,0,3
68,56,127,0
59,58,127,0
58,58,127,1
86,77,127,1
80,115,122,2
88,91,127,0
