note,velocity,time,anomalies
58,74,127,1
77,57,127,3
59,72,127,0
71,54,127,1
54,93,127,3
81,116,127,3
62,74,127,0
74,109,127,1
64,104,127,2
76,86,127,0
66,75,127,0
78,89,127,0
71,77,127,1
86,92,127,1
66,76,127,0
78,127,127,1
67,79,127,0
79,127,127,1
65,81,127,1
80,62,127,2
84,108,127,2
82,94,127,0
70,68,127,3
79,95,106,2
79,99,127,0
76,127,127,3
70,95,127,1
85,84,127,2
69,85,127,1
74,85,127,1
71,85,127,0
76,57,60,2
74,127,60,1
70,74,127,3
83,102,127,0
81,125,59,2
79,79,127,2
79,107,127,0
76,86,127,0
72,103,127,1
69,62,127,0
72,62,127,0
67,93,127,1
71,52,98,2
69,52,127,0
72,52,127,0
67,52,127,0
67,35,0,3
72,63,127,2
69,27,127,1
77,30,127,2
74,57,127,1
66,62,127,0
70,67,127,0
73,70,6,1
76,64,127,2
76,77,127,1
72,70,127,0
71,73,127,0
69,66,127,0
63,61,127,1
67,61,127,0
66,82,127,2
63,67,127,2
73,98,127,1
76,85,127,0
75,97,9,2
72,73,127,0
71,85,127,1
74,43,127,2
73,106,127,1
76,53,127,1
74,85,127,0
76,84,60,0
65,91,60,2
66,35,0,2
74,74,60,0
73,115,60,1
66,69,60,0
71,79,60,0
66,67,60,0
79,85,120,0
70,84,127,1
67,32,127,1
71,101,110,1
76,41,0,3
66,98,120,1
73,79,127,2
70,76,0,3
86,55,127,2
70,84,127,3
66,55,60,0
49,84,60,2
66,48,60,0
69,48,60,0
72,48,60,0
63,39,0,2
72,59,60,0
76,59,0,2
66,59,127,1
63,54,60,0
66,54,118,1
83,54,60,1
80,75,0,3
65,92,60,2
72,66,60,0
69,66,60,0
75,102,0,3
63,59,60,0
68,59,60,1
65,25,127,3
84,87,0,3
63,70,0,1
69,39,60,2
69,70,60,0
53,70,127,2
77,61,127,2
66,61,127,1
74,61,127,2
72,61,127,1
63,72,60,0
72,92,60,1
69,46,60,1
66,72,60,0
63,62,60,0
53,62,127,2
69,62,60,0
72,86,60,1
63,74,60,0
72,74,60,0
69,74,60,0
66,74,60,0
64,82,127,0
55,122,127,3
63,119,0,3
60,111,0,3
73,96,60,0
70,81,60,0
67,47,127,2
70,47,0,2
74,85,60,0
57,100,0,3
67,68,127,3
56,116,60,2
67,77,60,0
68,62,60,2
69,77,60,0
72,59,0,3
70,82,120,0
79,127,120,1
64,103,0,2
70,63,127,2
66,44,127,1
64,67,110,1
69,79,127,2
66,67,127,1
54,107,120,2
66,27,120,1
71,79,120,0
63,55,60,0
72,55,60,0
69,55,60,0
66,55,60,0
51,48,127,2
66,48,60,0
77,78,60,2
64,84,127,3
63,59,60,0
72,59,60,0
69,59,60,0
66,59,60,0
68,54,60,1
66,54,60,0
69,54,0,1
64,74,0,3
50,66,60,1
72,66,60,0
83,40,0,3
66,66,60,0
63,59,60,0
66,59,60,0
81,84,60,2
72,87,60,1
63,70,60,0
72,70,60,0
69,70,60,0
66,70,60,0
63,61,0,1
60,61,127,2
69,61,60,0
72,85,127,2
63,73,60,0
72,73,60,0
66,106,60,2
66,110,60,1
63,62,60,0
66,62,60,0
55,62,127,2
72,62,60,0
68,109,60,2
60,75,60,1
69,75,60,0
66,75,60,0
64,82,127,0
68,82,127,0
71,73,71,2
67,81,60,0
80,96,0,2
60,81,0,2
67,71,60,0
70,71,0,1
74,85,60,0
79,57,60,2
82,127,127,3
56,57,127,3
81,77,127,2
78,90,60,0
64,54,127,3
67,82,120,0
70,56,127,2
79,97,120,0
75,32,127,2
70,84,127,0
66,71,127,0
62,56,127,2
79,80,127,2
68,94,120,1
53,81,127,2
70,96,127,2
70,42,0,2
67,71,60,0
70,71,60,0
74,85,60,0
67,119,60,1
88,94,0,2
70,79,60,0
67,77,60,0
78,60,127,2
70,42,60,1
61,49,120,2
70,82,120,0
92,59,127,3
64,107,127,2
70,57,127,2
66,81,127,0
62,92,120,0
71,71,13,3
71,108,120,0
61,89,60,1
64,105,0,2
70,89,60,0
67,78,60,0
76,106,60,2
74,93,60,0
67,121,60,1
76,103,60,0
70,66,0,2
67,52,127,2
78,98,60,0
70,83,60,0
73,90,127,1
76,90,127,0
67,90,127,0
70,90,127,0
79,106,127,0
61,81,127,1
64,81,120,0
77,81,120,1
60,123,0,3
56,115,0,3
75,59,120,2
55,117,0,3
71,108,120,0
64,46,60,0
75,55,127,2
64,14,60,1
67,47,60,0
66,49,60,0
62,49,60,0
62,45,127,1
66,67,0,2
68,99,60,2
64,83,60,1
75,78,127,3
84,78,0,3
80,38,0,3
69,53,0,2
71,61,60,0
75,51,60,1
67,43,127,2
83,51,60,2
67,62,127,1
73,73,60,0
74,41,60,1
71,89,60,1
74,72,60,0
71,61,60,0
73,80,60,0
55,68,127,2
67,29,127,2
73,69,60,0
71,79,127,1
66,67,60,0
64,35,127,3
71,70,60,0
62,104,0,3
62,87,60,2
63,62,60,0
69,61,60,0
66,51,60,0
63,51,60,0
70,71,0,2
64,60,60,0
74,100,60,2
64,25,9,2
64,53,60,0
67,63,0,1
68,58,60,1
64,49,60,0
61,62,60,1
47,31,60,2
68,56,127,2
61,47,60,0
66,91,60,1
69,22,60,2
57,32,60,2
62,49,60,0
70,37,60,2
58,51,60,0
61,87,60,1
58,42,60,0
55,89,127,3
59,48,60,0
62,45,0,1
59,38,60,0
63,43,60,1
62,51,60,0
62,40,60,0
52,34,60,1
59,50,60,0
54,11,60,1
42,9,60,2
59,3,0,2
59,50,60,0
54,74,60,1
54,35,60,0
63,42,60,1
77,78,0,3
78,19,127,2
77,89,60,2
70,69,127,1
71,80,60,0
73,91,60,0
74,101,127,1
