note,velocity,time,anomalies
67,50,0,1
74,73,60,0
86,98,0,3
74,65,60,0
72,51,127,0
79,65,120,0
60,65,0,2
69,64,127,1
67,51,0,1
69,57,60,0
67,47,127,0
72,63,127,1
67,48,127,0
74,69,60,0
84,54,127,2
74,61,60,0
72,49,0,1
79,66,120,0
69,52,127,0
74,100,127,2
72,59,60,0
65,29,0,3
72,53,127,0
81,46,120,1
69,83,72,2
88,103,0,3
74,58,60,0
69,65,60,1
74,49,0,1
73,46,0,3
67,24,0,2
86,107,127,3
82,26,60,2
72,64,0,2
74,53,127,2
79,65,120,0
65,54,127,0
74,110,60,1
82,59,127,2
74,34,0,2
72,57,127,0
89,71,120,1
77,51,127,0
86,72,60,0
84,33,60,1
96,96,127,3
84,51,127,0
89,65,127,1
89,51,29,1
106,46,127,3
88,60,0,2
98,99,0,2
94,58,127,2
101,32,127,2
67,39,127,0
74,36,120,1
71,73,0,3
79,65,127,0
63,2,127,3
74,56,0,1
72,44,127,0
88,90,0,3
69,38,127,0
74,21,120,1
72,47,127,0
81,70,127,0
74,18,127,2
72,61,39,1
66,47,0,2
94,97,127,3
65,54,127,1
72,87,120,1
70,72,127,1
77,82,0,2
77,57,127,2
80,50,127,2
70,44,127,0
77,59,127,0
65,38,127,1
72,56,120,0
61,47,127,1
77,65,127,0
65,15,127,2
76,56,127,2
84,44,100,2
77,66,127,0
62,38,127,1
72,58,120,0
70,47,127,0
80,70,127,1
58,42,127,1
70,100,120,1
68,47,127,0
88,64,127,2
71,10,127,3
70,85,0,2
68,79,127,1
83,59,127,1
63,32,127,0
75,11,120,2
68,44,127,0
71,36,127,3
63,38,127,0
61,56,127,2
78,47,127,1
75,65,127,0
66,67,127,2
70,95,0,2
68,44,127,0
75,66,127,0
75,40,127,1
70,59,0,1
68,81,127,1
70,68,127,1
63,33,127,0
56,58,120,1
67,46,127,0
75,61,127,0
62,30,127,0
76,52,127,2
67,44,127,0
63,22,127,3
69,54,0,3
68,50,0,1
67,44,127,0
74,27,5,2
68,28,127,1
70,48,120,0
68,65,127,2
75,55,127,0
76,72,127,2
68,90,127,3
66,42,127,2
87,64,127,0
75,38,127,0
82,79,0,2
80,45,127,0
89,98,127,1
75,37,127,0
80,56,120,0
79,44,127,0
87,28,16,2
74,33,127,0
80,50,120,0
79,20,127,1
79,57,127,1
74,29,127,0
80,49,120,0
72,15,127,2
86,57,127,0
74,73,127,2
79,50,120,0
78,42,127,0
84,84,127,3
62,30,127,0
67,47,120,0
73,36,127,1
74,57,127,0
64,57,127,1
61,51,120,1
66,38,127,1
72,82,127,2
62,33,127,0
67,50,120,0
66,37,127,0
74,51,127,0
61,29,127,0
67,46,0,1
66,0,127,2
63,51,127,1
61,66,0,2
67,43,120,0
74,36,0,2
73,51,127,0
59,37,127,0
67,56,120,0
66,47,127,0
71,97,127,1
59,36,127,0
67,56,120,0
66,12,127,1
71,67,127,0
61,38,0,1
67,60,120,0
57,47,127,1
73,72,127,0
46,72,127,3
67,25,0,2
66,47,127,0
65,28,127,2
63,35,127,1
71,54,120,1
66,12,127,2
60,59,127,1
58,5,94,2
68,50,120,0
66,43,127,0
71,59,24,2
59,75,127,1
68,107,120,1
78,34,127,2
71,78,127,0
54,45,127,0
48,66,120,1
59,75,127,1
66,74,127,0
59,79,127,1
68,104,120,1
66,90,127,2
71,57,127,1
57,20,127,2
68,41,120,1
66,55,127,0
73,117,127,2
50,47,127,1
63,66,120,0
61,53,127,0
66,75,127,0
61,46,127,0
71,42,120,2
66,57,127,0
73,44,127,2
56,27,0,3
80,75,0,2
62,58,127,1
81,100,127,2
59,14,127,1
79,69,127,2
66,53,127,0
71,76,127,0
54,10,32,3
75,70,120,0
73,59,127,0
71,76,127,2
61,51,127,0
65,75,120,1
62,36,0,3
73,45,127,1
66,49,127,0
71,70,0,2
87,55,127,1
78,76,127,0
64,80,127,2
87,74,120,0
81,28,127,2
93,57,127,2
59,48,127,0
68,97,120,1
66,57,127,0
79,52,127,2
54,45,127,0
51,46,120,2
59,46,127,0
66,74,127,0
59,46,127,0
68,67,120,0
66,53,127,0
71,78,127,0
61,21,127,1
77,72,0,2
66,55,127,0
73,81,127,0
54,71,127,1
63,66,120,0
61,53,127,0
66,75,127,0
66,71,127,3
68,67,120,0
57,27,0,3
73,76,127,0
63,51,127,0
69,75,120,1
66,58,127,0
67,58,127,3
63,47,127,0
70,69,120,0
71,53,92,2
75,106,0,2
61,48,127,0
68,90,120,1
66,59,127,0
73,112,127,2
59,51,127,0
68,75,120,0
66,63,127,0
72,81,0,2
71,49,0,1
69,32,127,3
78,55,127,0
83,106,127,1
72,49,0,2
92,74,120,0
94,19,127,3
97,82,127,1
71,44,127,1
68,65,120,0
66,77,127,2
86,40,127,2
56,5,127,2
80,82,120,2
66,72,71,2
73,70,127,0
57,44,19,2
68,34,127,2
71,51,0,2
89,76,127,1
62,46,127,2
69,68,120,0
57,73,127,3
76,76,127,0
59,39,127,0
66,56,127,1
64,46,127,0
71,99,127,1
59,39,127,0
54,25,0,3
50,49,127,2
85,66,127,1
59,22,127,2
66,65,120,0
54,28,127,2
71,111,127,1
59,40,127,1
61,59,127,2
64,48,0,1
77,70,127,2
57,44,127,1
66,25,127,2
63,22,127,2
73,110,120,2
76,46,59,2
79,68,0,2
66,16,127,1
74,76,127,0
57,39,127,0
64,87,0,2
62,46,127,0
69,63,127,0
57,39,127,0
64,59,120,0
62,49,127,0
69,66,127,0
57,40,127,0
59,28,0,3
61,48,127,0
69,67,127,0
64,68,127,2
69,30,0,3
83,45,127,2
81,66,127,0
71,40,127,0
68,36,120,2
87,86,0,3
83,70,127,0
69,46,127,0
74,96,120,1
63,52,127,2
81,72,127,0
68,39,127,0
74,52,120,0
73,46,127,0
76,63,127,2
68,39,127,1
69,85,127,3
73,49,127,0
80,66,127,0
69,34,127,0
70,51,0,2
73,40,127,0
81,80,127,1
81,36,127,0
80,88,0,3
87,37,127,1
99,54,127,2
83,38,127,1
85,57,127,2
85,40,127,0
108,60,127,1
76,75,127,2
86,64,120,0
92,44,127,2
93,64,127,0
80,2,127,2
86,53,120,0
89,38,127,2
92,86,127,2
80,37,127,0
86,55,120,0
85,75,127,1
92,54,127,0
80,38,127,0
85,57,120,0
84,40,127,0
104,55,127,1
68,35,100,1
73,72,127,2
72,36,127,0
82,53,127,2
83,37,127,1
73,55,120,0
67,39,127,1
82,58,127,0
62,40,127,1
87,40,120,2
72,42,127,0
80,60,127,0
77,0,23,3
73,50,120,0
72,36,127,1
79,50,0,1
67,35,127,0
73,78,0,2
72,37,127,0
79,51,127,0
71,35,127,1
74,28,120,1
66,37,127,2
64,51,127,1
61,55,0,3
74,49,120,0
72,34,127,0
85,49,127,1
67,34,127,0
67,51,120,1
72,36,127,0
69,86,0,3
65,37,127,0
74,55,120,0
69,71,69,3
77,55,127,0
64,32,127,0
74,47,120,0
72,32,127,1
76,46,127,0
76,57,127,3
64,48,120,1
72,34,127,1
87,47,127,2
71,83,0,3
74,87,120,0
65,83,127,3
71,113,60,2
60,54,127,0
67,80,120,0
65,88,120,1
72,49,127,2
65,57,127,0
63,82,127,2
72,58,120,0
77,75,60,0
73,83,127,3
74,87,120,0
59,41,120,2
93,110,60,2
60,54,127,0
69,111,0,2
67,55,120,0
83,50,60,2
67,57,127,0
74,82,120,0
72,63,120,0
79,103,127,2
81,63,127,1
74,60,120,1
72,39,0,2
81,77,60,0
65,58,0,1
68,85,64,2
75,83,127,3
64,75,60,1
74,59,127,1
81,123,127,2
79,38,120,1
86,78,60,0
67,86,127,2
63,127,0,3
72,69,127,0
79,78,60,0
72,37,127,1
81,49,0,2
79,25,127,2
89,76,127,2
90,32,127,2
83,90,120,1
104,64,120,1
82,50,60,2
65,59,127,0
85,50,127,3
65,81,120,2
69,82,60,1
69,82,127,2
67,80,127,1
65,55,59,1
72,77,60,0
65,85,127,1
74,82,120,0
73,35,127,3
77,80,0,1
67,59,127,0
74,87,120,0
72,86,0,2
79,77,60,0
60,54,127,0
56,76,127,2
67,55,120,0
72,75,60,0
67,57,127,0
74,82,120,0
72,58,120,0
79,78,60,0
69,63,127,0
63,120,120,2
72,64,120,0
81,84,60,0
69,58,127,0
76,85,120,0
74,58,120,0
81,78,60,0
81,27,127,3
63,86,0,2
58,64,0,2
79,77,60,0
67,104,127,3
77,124,127,3
72,69,0,1
77,49,127,2
72,61,127,0
79,86,0,1
70,61,120,1
72,77,0,2
72,55,127,0
92,44,127,3
79,63,120,0
73,108,0,3
65,57,127,0
79,64,127,2
77,61,120,0
84,75,60,0
84,90,28,2
91,76,0,1
89,30,0,2
109,32,0,3
80,49,0,2
93,77,120,0
99,34,0,3
109,90,60,2
84,58,127,0
91,86,120,0
89,61,120,0
96,44,60,1
72,44,127,0
79,61,120,0
77,49,120,0
81,97,127,2
72,44,127,0
81,65,120,0
79,32,127,2
84,92,70,2
65,46,127,0
79,68,120,0
77,54,0,1
84,67,127,0
84,66,62,2
103,29,127,3
102,19,120,2
96,61,127,0
84,42,127,0
93,65,120,0
91,54,0,1
96,87,127,1
96,46,127,1
91,103,120,1
103,25,0,3
96,67,127,0
83,46,108,1
88,26,120,2
90,46,120,0
95,56,60,0
83,45,127,0
85,66,120,1
96,49,120,1
85,61,60,1
81,26,94,2
89,33,120,1
88,48,120,0
93,88,60,1
83,71,87,3
88,61,0,1
93,45,0,2
92,85,60,2
79,42,127,0
99,41,0,3
84,20,127,2
91,56,60,0
77,43,127,0
86,65,120,0
84,46,120,0
85,29,127,3
80,15,0,3
79,59,120,0
78,43,127,1
83,34,0,2
72,39,127,1
76,92,127,3
76,44,120,0
72,54,127,2
69,39,127,0
77,60,120,0
62,12,0,3
67,91,60,2
69,73,0,2
76,58,120,0
74,39,120,0
81,51,60,0
67,37,127,0
74,57,127,1
85,44,120,1
89,74,0,3
67,39,0,2
87,60,120,1
72,43,120,0
77,54,127,0
63,81,127,2
79,61,120,0
70,16,127,3
84,55,127,1
83,39,0,2
81,61,120,0
79,46,120,0
84,85,127,1
72,43,127,0
84,63,0,2
77,46,0,1
84,91,127,2
72,43,127,0
79,30,120,1
68,78,120,2
77,31,127,2
78,73,127,2
81,58,120,0
79,44,120,0
84,54,127,0
80,38,127,1
79,59,120,0
77,74,120,1
84,54,0,1
72,80,0,2
79,58,120,0
77,4,0,2
78,52,0,2
72,35,127,0
72,56,41,2
77,12,0,2
84,88,127,2
72,64,127,1
76,80,60,2
77,40,60,0
79,46,60,0
77,38,60,0
84,16,0,2
72,37,1,1
79,54,60,0
77,37,127,1
91,16,60,2
74,73,127,3
84,47,127,0
70,0,127,2
79,20,127,2
64,70,60,2
79,38,60,0
75,37,127,2
82,46,127,1
72,33,127,0
79,51,60,0
75,36,60,1
79,15,60,1
77,34,127,1
79,48,127,1
84,45,127,0
77,34,127,1
79,48,60,0
78,34,0,2
72,33,127,0
79,47,60,0
63,71,60,2
79,61,127,2
64,33,60,1
80,55,0,3
84,42,127,0
84,33,60,1
78,55,127,3
67,32,0,2
76,0,127,3
79,45,60,0
77,32,60,0
79,73,60,1
77,32,0,1
79,69,60,1
94,40,0,2
66,32,60,1
79,33,60,0
77,31,60,0
72,28,127,0
84,68,0,3
92,32,127,2
77,34,127,1
79,0,127,2
77,33,60,0
79,32,60,0
66,33,120,1
77,67,60,1
93,74,60,2
82,45,60,0
81,46,60,0
83,46,60,0
86,47,60,0
70,48,60,1
88,72,60,1
91,49,60,0
89,50,60,0
79,27,60,2
99,83,60,2
93,51,60,0
95,52,60,0
99,53,127,2
96,18,0,2
101,60,127,0
57,31,127,1
60,31,23,1
60,74,127,2
57,31,127,0
65,31,127,0
69,63,127,2
57,31,127,0
79,31,127,2
69,36,127,0
