note,velocity,time,anomalies
76,91,127,2
69,92,127,2
73,23,127,1
71,51,127,0
69,74,127,2
76,73,127,2
74,53,127,1
74,51,127,0
75,57,127,1
58,53,127,1
78,57,127,0
84,90,127,2
75,30,127,2
71,59,127,1
76,62,127,2
78,28,127,1
68,51,127,2
74,15,127,3
74,51,127,0
72,83,127,2
71,49,127,0
69,72,127,2
68,48,127,0
69,51,18,1
71,68,60,0
69,71,60,1
80,74,60,0
83,77,127,0
83,97,0,2
81,72,120,0
93,50,120,2
79,46,127,3
67,104,0,3
76,36,127,2
75,69,120,0
73,68,120,0
71,70,120,0
69,67,120,0
68,67,127,1
69,67,120,0
68,95,120,1
82,69,120,1
69,102,127,3
80,72,120,0
83,73,127,0
83,73,120,0
73,103,120,2
80,71,0,1
78,70,30,1
78,72,120,0
73,71,120,1
63,69,127,2
74,94,120,2
71,70,127,1
69,90,120,1
62,67,0,2
69,67,120,0
68,67,120,0
71,64,120,0
58,33,0,3
72,64,120,1
74,88,120,2
59,33,120,2
87,42,0,3
79,37,127,3
76,36,120,1
68,71,120,1
92,72,120,1
81,72,120,0
83,47,0,2
85,74,17,1
87,45,127,2
88,75,120,0
87,72,120,0
85,42,127,2
83,68,120,0
81,105,127,2
80,63,120,0
78,61,120,0
76,59,120,0
74,57,120,1
73,87,127,2
85,82,127,2
75,81,127,2
80,50,60,0
80,53,127,1
78,53,127,0
76,51,127,1
64,61,120,0
76,112,127,2
66,61,127,1
78,70,127,1
66,91,127,3
80,70,32,2
82,56,127,1
76,52,127,2
70,28,0,2
72,31,127,3
65,82,127,3
76,42,120,2
62,66,127,1
68,91,127,2
64,68,0,2
72,104,0,3
74,68,127,0
77,72,127,0
82,32,127,2
66,105,127,2
82,66,127,1
69,56,127,1
68,88,127,1
68,51,120,0
71,57,127,0
69,56,127,0
69,63,120,0
72,66,127,0
63,60,127,2
71,93,120,1
74,72,127,0
72,68,127,0
62,40,127,2
61,67,127,1
81,73,127,0
89,98,127,2
83,114,127,1
81,78,127,1
79,111,127,1
77,75,127,0
76,79,127,0
75,75,127,0
84,81,127,0
75,27,127,2
76,55,127,0
80,82,0,3
76,46,90,0
81,55,127,2
63,24,127,3
59,91,0,3
64,51,127,2
61,98,60,1
64,64,127,1
69,76,127,0
64,48,0,2
61,111,127,2
74,74,120,0
71,70,127,1
69,70,127,0
73,50,127,0
67,16,2,3
71,46,120,0
69,49,127,0
85,57,127,1
74,22,127,2
76,79,127,2
80,75,127,3
80,57,127,0
78,26,127,1
76,34,127,2
74,53,127,1
73,52,127,0
71,73,127,2
69,51,127,0
75,46,127,1
69,53,127,2
74,51,127,1
71,57,127,0
65,53,127,1
65,90,1,3
76,56,127,0
71,84,127,1
69,59,127,0
81,62,127,1
79,59,0,1
79,55,127,0
78,52,127,0
76,75,119,2
74,50,127,1
73,49,127,0
83,84,127,2
79,49,127,2
64,23,40,2
76,10,40,1
60,83,40,2
76,51,120,0
69,52,120,1
69,51,127,0
68,48,127,0
68,31,127,3
73,67,60,0
76,91,127,1
87,69,127,2
76,65,120,0
76,64,120,1
62,92,120,2
71,63,127,1
71,64,120,0
68,23,127,3
68,62,120,0
66,61,0,1
64,88,120,1
62,22,120,1
61,60,120,0
73,60,127,2
61,86,120,1
64,82,120,1
69,63,120,0
80,84,120,2
75,31,127,3
81,65,127,1
91,103,120,2
86,70,120,0
85,46,120,1
83,69,115,0
83,68,127,1
81,67,120,0
73,67,120,1
78,66,120,0
76,99,120,1
72,34,120,2
73,32,127,2
74,64,120,0
59,27,120,2
76,64,120,0
72,60,120,1
73,61,120,0
85,31,0,3
76,63,120,0
85,39,0,3
80,104,0,2
69,67,120,1
83,91,127,2
85,70,120,0
86,91,0,2
88,72,120,0
79,105,127,3
85,69,0,1
83,68,120,0
84,97,0,3
80,101,127,2
83,25,127,3
69,41,120,2
74,20,0,2
73,59,120,0
71,94,120,1
69,56,120,0
78,95,127,2
84,34,80,2
92,59,127,2
77,89,127,2
78,55,60,0
80,55,60,0
88,55,60,1
76,99,127,3
73,24,127,2
68,53,127,1
84,53,127,1
69,78,127,2
64,94,127,2
76,49,127,1
66,61,120,0
78,70,127,0
67,22,127,2
79,70,127,0
75,56,127,2
62,52,127,2
70,51,120,0
70,34,127,2
71,56,127,1
71,28,127,2
74,66,127,1
73,29,127,2
73,68,120,0
72,72,127,2
74,88,127,1
77,72,0,1
76,67,127,1
79,70,127,0
77,66,127,0
69,28,127,1
73,52,127,2
68,23,127,2
84,20,127,2
80,56,0,2
69,63,120,0
78,32,127,3
71,60,127,0
74,68,120,1
80,38,127,2
69,68,0,2
71,44,0,2
69,67,127,1
67,50,127,2
81,70,127,0
83,78,127,0
81,55,127,1
79,41,127,1
77,75,127,1
76,79,127,0
75,75,127,0
84,106,127,1
75,16,127,1
76,55,127,0
72,18,120,2
76,46,114,0
86,84,120,2
72,53,120,1
73,27,120,1
71,79,0,2
64,64,60,1
64,64,60,0
69,50,127,1
56,70,127,1
73,96,127,1
63,108,120,2
71,70,120,0
62,101,127,3
73,50,127,0
66,30,127,3
71,46,120,0
69,71,127,2
85,37,127,1
75,50,127,0
76,52,127,0
77,51,127,1
80,57,127,0
79,56,127,1
67,26,127,2
73,53,0,2
87,52,0,2
65,51,0,2
61,84,127,2
68,46,127,0
76,53,127,0
74,51,127,0
58,32,127,2
62,53,127,1
65,57,127,1
76,56,127,0
71,63,127,0
75,85,127,2
93,26,127,3
79,59,0,1
79,55,127,0
78,52,127,1
88,11,87,3
67,50,127,1
63,49,127,1
71,22,0,2
76,49,120,0
76,7,0,3
76,45,40,0
74,45,40,0
65,21,120,2
78,52,120,0
69,51,127,0
68,48,114,1
60,100,0,3
73,88,60,1
76,67,127,0
76,96,127,1
70,65,120,1
66,64,0,2
73,63,55,1
71,63,109,0
71,97,120,1
60,35,127,3
66,86,120,2
63,22,120,2
74,98,127,3
62,60,0,1
61,27,127,2
62,60,120,0
61,36,127,2
64,90,120,1
79,63,127,2
73,64,127,1
76,65,127,0
88,65,127,0
88,43,120,1
74,70,120,1
85,69,120,0
83,43,0,2
90,68,120,1
81,67,0,1
80,67,120,0
78,90,48,2
76,106,0,2
64,65,120,1
62,94,120,2
74,64,120,0
69,39,127,3
76,64,120,0
74,60,120,0
73,61,0,1
74,24,120,1
63,63,0,2
78,91,120,1
78,66,120,1
81,67,120,0
83,68,120,0
85,47,127,2
86,105,120,1
88,35,120,1
78,71,120,1
85,32,0,2
83,68,120,0
79,66,120,1
93,65,120,1
72,40,127,3
72,62,120,1
70,94,0,3
73,98,120,1
73,57,120,1
71,56,127,2
78,59,80,0
80,55,80,0
78,88,0,2
77,59,60,0
67,31,0,3
80,55,60,0
95,85,60,2
69,59,127,0
73,50,60,0
71,53,127,1
82,23,127,2
69,81,127,1
66,68,0,2
69,50,127,1
45,45,0,2
62,42,127,0
60,71,127,2
57,47,0,1
70,67,127,2
67,52,127,0
57,49,127,0
64,54,127,1
66,45,127,0
57,48,0,1
61,42,127,1
66,50,127,0
68,39,127,1
66,74,127,2
62,70,127,1
66,50,0,1
74,68,127,3
74,47,127,2
66,68,0,2
61,17,127,2
57,45,41,2
67,74,127,1
71,53,127,0
62,47,127,1
67,84,127,2
63,87,0,3
64,47,127,0
66,45,127,0
74,54,127,1
69,25,127,1
73,20,127,2
66,50,127,0
61,39,127,1
53,13,127,2
62,18,81,2
59,50,127,1
64,39,127,0
67,7,127,1
66,3,127,2
69,50,127,0
75,45,127,1
69,45,127,1
71,53,127,0
63,47,127,2
67,45,127,0
73,91,127,1
64,13,127,1
66,81,0,2
86,22,127,2
69,29,127,2
59,45,127,1
81,25,127,2
52,77,127,2
60,49,127,1
62,15,127,1
71,21,127,1
61,73,127,1
69,80,127,1
49,82,127,2
68,54,127,0
64,47,127,0
59,43,0,2
81,85,127,2
75,42,127,2
75,44,127,1
71,52,127,1
77,66,127,2
68,43,127,0
60,30,127,2
64,44,127,0
59,45,127,2
74,54,127,0
64,41,0,1
67,49,127,1
76,21,118,3
71,83,127,1
61,41,127,0
69,49,127,1
61,71,0,3
68,30,0,2
64,85,127,1
62,14,0,3
69,51,127,0
66,18,0,3
69,44,127,0
70,52,127,1
66,42,0,2
68,3,0,2
71,23,127,1
56,24,92,3
64,64,127,0
63,64,127,2
71,59,127,0
73,61,127,0
74,33,127,1
82,87,127,2
81,28,127,2
69,64,127,1
70,64,127,1
68,81,0,3
62,88,127,2
59,35,127,2
64,58,127,0
69,64,127,1
64,88,127,2
69,64,127,0
73,64,127,0
68,34,127,1
75,59,127,1
69,61,127,0
73,39,127,1
71,17,127,1
74,29,127,2
78,35,56,3
76,66,127,0
64,59,127,0
63,64,127,1
73,64,127,0
64,80,127,2
73,64,127,2
71,64,45,1
64,58,127,0
69,64,127,0
64,58,127,1
66,61,127,0
86,30,0,3
71,61,127,0
68,15,0,2
67,59,127,1
64,50,127,0
66,56,127,0
74,50,127,0
71,26,127,1
56,48,127,2
69,52,127,0
55,72,127,2
79,20,127,2
58,66,127,2
81,24,127,2
65,48,127,1
66,74,127,2
69,50,127,0
57,66,127,1
56,42,127,2
52,50,127,2
57,73,127,1
64,44,127,0
67,52,127,0
55,11,127,2
80,76,127,3
66,79,127,2
57,79,127,1
62,67,127,1
57,16,127,2
61,39,127,0
64,76,127,1
62,42,127,0
71,50,127,2
64,1,127,2
67,47,16,1
66,42,127,0
69,50,127,0
63,19,127,2
81,45,127,1
71,53,127,0
62,70,127,2
67,45,0,1
73,94,127,1
64,47,127,0
58,45,127,1
74,20,127,1
69,21,127,2
62,66,89,2
66,50,127,1
61,39,127,0
57,47,127,1
62,42,127,0
72,50,127,1
64,39,127,0
67,74,127,1
66,75,127,1
69,50,127,0
62,45,127,1
80,85,127,2
82,53,127,1
62,47,127,0
67,45,127,0
73,54,127,0
64,47,127,0
66,45,127,0
74,54,127,0
69,49,127,0
77,45,127,1
63,54,0,2
69,41,127,1
73,16,127,1
62,41,127,0
66,49,127,1
61,41,127,0
70,13,0,3
64,25,127,2
68,79,127,2
64,47,127,0
61,16,127,1
69,51,127,0
56,42,127,1
69,44,0,1
69,77,127,2
54,42,127,1
65,66,127,2
71,51,127,0
60,44,127,1
66,19,127,2
70,87,127,2
54,41,127,1
61,11,127,2
62,41,127,0
63,49,127,1
64,10,0,3
69,22,127,2
59,79,127,1
68,21,127,1
76,20,127,3
59,43,127,1
75,90,127,2
64,42,127,0
69,44,127,0
73,52,127,0
64,42,127,0
74,43,127,1
82,13,127,3
64,79,105,2
64,64,127,0
72,101,0,3
71,59,127,0
73,61,127,1
74,54,127,0
76,86,0,2
77,85,127,3
69,64,127,0
59,96,127,2
64,20,127,1
68,64,127,0
71,87,127,2
64,58,0,1
69,102,127,1
64,58,127,0
69,64,127,0
73,64,127,0
68,59,127,0
71,96,27,2
69,61,127,0
73,61,127,0
58,54,127,1
74,54,0,1
79,66,127,1
76,44,127,2
64,59,0,1
69,64,127,0
73,94,127,2
64,90,127,1
62,64,127,1
67,64,127,2
64,58,127,0
76,29,0,3
64,36,127,2
55,61,127,2
67,53,127,2
78,61,127,1
69,24,127,2
69,23,127,1
64,50,0,1
71,92,127,2
69,50,127,1
82,57,0,2
58,48,59,2
66,24,127,3
68,68,0,2
69,52,109,1
67,45,89,2
67,48,127,0
78,77,127,2
66,42,127,0
55,50,127,2
59,45,127,1
63,42,0,1
72,50,127,1
67,78,127,2
67,44,127,1
67,52,127,0
59,10,127,1
69,25,0,2
75,45,127,2
59,13,127,2
64,9,127,3
66,45,39,1
59,42,127,0
52,3,127,3
67,46,127,0
59,5,127,1
69,20,127,1
62,2,127,3
53,74,127,2
63,37,127,1
71,75,68,3
55,42,127,1
76,77,127,2
67,17,127,2
59,15,0,2
69,48,127,0
61,40,127,2
67,60,0,2
83,71,127,0
69,56,127,0
81,66,127,0
71,60,127,1
86,108,127,3
66,56,127,1
78,67,0,1
65,62,127,2
76,74,127,0
64,60,127,1
65,71,127,2
71,61,127,0
83,73,0,1
64,60,127,1
76,71,127,0
67,60,127,1
93,108,127,3
83,84,0,3
81,29,127,1
67,60,127,0
79,71,127,0
68,79,127,3
84,37,127,3
64,62,0,1
76,109,22,2
64,92,72,2
74,32,127,2
71,40,127,2
80,50,109,3
64,81,127,2
76,102,127,1
76,72,0,2
74,46,0,1
76,18,127,1
88,84,127,2
79,51,127,0
79,78,127,1
79,13,127,2
84,55,127,0
79,50,127,0
84,90,127,3
79,58,127,0
84,29,127,2
84,60,127,0
79,35,127,1
79,25,120,1
78,109,127,2
79,33,127,1
81,91,120,2
88,34,127,2
66,40,127,2
79,55,120,0
79,86,67,2
91,58,127,2
76,84,127,1
77,54,127,0
69,79,0,3
78,34,0,3
79,58,127,2
79,55,127,2
81,58,127,1
80,55,127,1
81,58,127,0
76,34,127,1
86,83,127,2
65,58,127,1
89,19,127,2
87,89,0,3
76,58,127,0
74,55,127,0
70,21,127,2
80,55,127,1
81,22,0,2
76,55,127,0
77,35,0,2
74,22,0,2
81,88,40,2
80,55,127,0
89,94,49,3
77,80,127,2
77,58,0,1
74,22,127,2
63,17,127,2
68,45,127,0
65,51,127,1
78,12,0,3
69,51,127,1
68,44,127,0
66,7,127,2
69,86,127,2
57,45,127,0
62,42,127,0
69,29,0,3
57,26,127,1
64,44,127,0
67,23,127,1
57,49,127,0
69,54,127,0
59,45,127,2
62,48,0,1
71,42,127,0
74,50,127,0
77,61,127,3
73,47,127,0
58,80,127,2
77,50,127,1
66,71,0,2
69,21,127,1
67,50,127,0
72,45,127,1
66,45,127,0
62,53,127,2
62,47,127,0
67,45,127,0
71,54,112,1
57,47,127,1
69,82,127,1
57,83,127,2
62,48,127,0
62,60,127,3
74,47,0,1
69,37,127,0
73,44,127,0
67,39,127,0
71,47,0,1
66,37,127,0
69,44,127,0
64,42,127,0
81,71,127,3
73,68,127,2
66,11,127,1
69,50,127,0
56,44,127,1
67,42,127,0
75,51,127,2
67,44,127,2
69,51,127,0
66,42,127,0
62,45,127,0
66,72,127,2
71,50,127,1
66,67,127,1
75,47,127,2
64,5,127,2
54,22,127,2
69,10,127,3
78,47,127,1
61,74,127,2
64,50,49,1
57,45,127,0
62,77,127,1
69,53,127,0
57,47,127,0
66,45,127,1
72,75,127,2
65,47,127,1
52,75,127,2
61,45,127,0
57,80,0,2
77,39,0,2
71,10,111,2
66,2,127,2
69,44,127,0
64,39,127,0
67,47,0,1
68,37,127,2
63,44,127,2
61,42,127,1
64,47,127,0
57,9,0,2
77,7,127,3
80,88,113,3
57,44,127,1
62,42,127,1
57,87,127,3
57,64,127,1
64,29,127,2
56,22,0,3
81,45,0,2
62,50,127,1
74,64,127,0
78,59,0,2
74,92,96,2
83,32,127,2
69,63,127,0
57,55,127,0
67,40,127,1
76,54,0,2
51,54,0,2
59,27,127,3
75,80,127,2
58,51,127,2
53,52,127,1
64,64,127,1
80,15,127,3
69,64,17,2
85,41,127,3
70,56,127,0
83,56,127,2
73,61,127,1
79,61,127,2
67,54,127,0
71,32,127,1
66,84,127,2
69,27,115,2
62,51,0,1
64,54,92,1
67,64,127,0
63,51,127,1
61,54,0,1
64,64,127,0
44,81,127,3
62,54,127,0
66,64,98,1
68,26,36,3
59,50,0,1
69,61,127,0
67,83,127,1
64,21,127,1
61,52,127,0
48,97,127,2
66,50,127,0
56,11,127,2
62,83,127,3
70,24,127,2
64,57,127,0
61,48,127,0
62,52,127,0
61,46,127,0
66,52,127,1
64,68,127,1
66,9,127,2
66,70,0,3
66,42,127,0
69,78,127,2
59,76,127,1
65,70,0,3
66,77,97,2
59,47,127,0
64,11,127,1
81,52,127,1
59,69,127,2
69,94,127,1
64,45,0,2
59,48,127,0
63,37,127,1
63,20,127,2
59,42,127,0
64,13,127,1
67,46,127,0
69,65,0,3
69,48,0,1
66,40,127,0
59,68,127,1
63,37,127,0
66,83,0,2
59,42,127,0
64,1,127,1
75,46,127,2
59,44,127,0
69,48,127,0
66,40,127,0
58,60,127,1
90,71,127,1
69,56,127,0
81,66,127,0
67,80,127,2
79,71,127,0
66,19,0,2
78,67,127,0
69,86,127,2
83,98,127,3
64,60,127,0
83,71,127,1
71,61,127,1
83,40,127,1
64,83,127,1
77,71,127,2
63,23,0,3
74,51,127,3
69,25,127,2
81,102,127,1
67,60,127,1
79,71,127,0
63,31,127,2
82,67,0,2
70,33,127,3
75,74,127,2
78,82,127,3
76,102,127,1
71,61,127,0
83,73,127,0
50,36,127,2
76,35,127,2
70,50,127,1
74,46,127,0
76,75,127,2
77,47,127,0
79,51,127,0
79,76,127,1
87,50,0,2
84,92,127,2
81,11,127,2
82,56,106,2
79,78,127,1
79,55,127,0
98,60,127,1
75,29,127,3
73,101,120,2
88,70,127,1
79,55,127,0
79,65,0,1
88,74,127,0
79,91,127,1
66,24,120,2
86,88,0,3
86,58,0,2
76,89,127,1
77,54,127,0
76,34,0,2
74,55,127,0
73,58,127,0
74,79,0,3
67,87,127,3
92,55,127,2
82,83,127,3
76,55,127,0
66,29,127,2
78,58,127,1
76,58,127,0
77,20,127,1
76,90,127,1
63,22,127,3
93,58,0,2
80,55,127,0
70,58,50,2
76,55,0,1
77,58,127,0
74,55,127,0
81,58,127,0
73,55,127,2
94,34,127,2
83,19,127,2
77,58,127,0
74,49,0,1
69,51,127,0
68,45,127,0
69,51,127,0
68,47,127,1
69,11,127,2
57,44,0,2
66,8,92,2
78,21,127,2
57,45,127,0
62,42,127,0
70,50,127,1
57,47,127,1
64,44,127,0
67,52,0,1
57,13,0,2
69,20,127,1
72,68,127,3
62,48,127,0
71,42,0,1
82,25,0,3
69,39,13,1
73,19,127,1
67,42,127,0
71,86,127,2
60,39,127,1
76,12,28,3
80,50,127,2
58,45,127,1
66,85,127,1
68,53,127,1
74,47,127,1
56,45,127,1
71,54,127,0
57,73,127,2
69,54,127,0
80,45,127,2
62,48,0,1
71,79,127,2
74,15,127,1
69,37,127,0
73,72,127,1
64,39,0,2
71,47,0,1
58,11,127,2
79,44,127,1
64,15,127,1
77,24,127,3
62,42,127,0
56,20,127,3
82,77,0,3
62,44,127,0
76,11,127,2
71,51,127,0
62,22,0,2
69,51,127,0
75,42,127,1
74,10,127,3
67,42,127,0
71,50,127,0
66,39,10,1
69,26,127,1
64,42,127,0
67,74,4,2
62,11,127,2
66,70,127,1
51,45,127,2
64,16,0,2
68,73,0,3
54,82,0,3
70,53,127,1
57,47,127,0
62,45,0,1
55,15,127,2
48,47,0,2
57,54,127,1
61,45,127,0
57,77,127,1
67,39,127,0
71,47,127,0
69,37,127,1
69,73,127,2
74,64,127,3
67,81,0,2
62,37,127,1
69,44,127,2
61,7,127,1
52,20,127,2
57,42,127,1
66,42,127,0
69,50,127,0
55,44,24,2
62,42,0,1
58,51,127,1
57,76,127,2
64,12,75,2
61,42,127,0
71,85,0,3
62,50,127,0
74,37,127,1
73,59,127,0
74,61,127,0
59,81,127,3
69,63,127,0
61,16,127,2
67,37,127,2
64,83,127,2
59,54,127,0
64,61,127,0
61,54,127,0
57,51,127,0
62,25,127,1
66,64,127,1
60,21,127,2
69,24,127,2
66,64,127,1
70,34,127,2
73,56,127,0
71,61,127,0
63,61,127,2
67,54,127,0
71,54,127,0
66,56,127,0
62,35,127,2
62,24,0,2
64,54,127,0
62,44,127,3
59,51,127,0
74,54,127,2
64,43,0,2
57,52,127,0
62,21,127,1
66,64,127,0
69,29,127,1
71,73,127,2
69,41,0,2
55,90,127,2
64,61,127,0
61,52,127,0
62,59,127,0
66,50,127,0
59,50,127,0
69,56,0,1
67,50,127,0
51,57,127,1
61,48,127,0
62,52,127,0
52,64,60,1
64,64,60,0
69,116,127,1
51,34,127,2
80,37,127,2
60,74,127,2
71,70,120,0
77,70,127,2
73,50,127,0
88,92,127,3
71,12,0,2
57,49,127,1
85,30,127,1
75,50,127,0
88,52,127,1
77,51,127,0
85,90,127,2
78,56,127,1
76,54,127,0
74,53,127,0
73,52,127,0
60,51,14,2
62,16,127,3
68,46,127,1
76,53,127,0
74,51,127,0
77,57,127,2
62,93,127,2
78,57,127,0
76,56,11,1
73,39,127,1
63,96,0,3
79,62,0,1
78,59,127,0
66,51,127,0
90,21,0,3
73,51,127,2
73,74,127,1
77,49,127,1
69,83,127,2
68,73,127,1
69,51,0,1
71,68,60,0
76,71,60,0
80,40,127,2
83,77,127,0
83,73,120,0
81,72,120,0
80,71,127,1
78,70,108,0
78,95,120,1
76,71,0,1
75,69,120,0
62,89,120,2
71,46,3,2
69,92,120,1
68,67,127,1
60,30,120,2
68,67,120,0
75,89,127,3
89,70,120,1
80,72,37,1
90,73,127,2
79,73,120,1
81,50,120,1
84,34,127,3
92,46,110,2
78,72,120,0
76,31,120,1
75,103,0,2
73,92,127,2
74,70,127,2
69,67,120,0
68,67,120,0
69,67,120,0
68,67,127,1
71,64,120,0
69,70,127,1
68,24,127,2
69,29,120,1
75,68,0,2
73,36,0,2
71,70,120,1
76,70,120,0
78,33,0,2
80,98,0,2
81,72,120,0
83,73,120,0
85,74,120,0
98,74,0,2
88,96,127,2
86,72,120,1
94,46,120,2
83,29,32,2
79,32,127,3
78,98,0,3
78,61,0,1
76,59,120,0
75,36,120,1
73,83,127,1
85,50,120,0
76,31,127,1
80,50,0,1
63,78,127,2
64,86,127,2
76,89,127,2
64,61,120,0
76,114,127,1
66,61,120,0
78,48,127,1
61,61,120,1
79,70,127,0
71,33,127,2
63,89,127,2
70,51,120,0
73,57,127,0
84,81,127,2
83,85,127,3
74,32,127,2
73,60,127,1
73,68,127,1
71,72,127,1
64,68,127,2
70,110,127,3
76,90,127,2
74,70,0,2
79,66,127,2
82,56,127,1
68,52,127,0
68,15,0,2
71,91,127,1
64,56,126,2
69,97,0,2
78,66,127,2
71,60,127,0
61,68,120,1
74,72,127,0
72,68,127,1
71,100,127,1
69,67,127,0
81,51,127,2
81,33,127,2
97,105,0,3
81,78,127,0
79,108,127,1
72,75,0,2
67,79,127,1
75,75,127,0
76,81,127,1
89,55,127,1
76,55,127,0
78,57,120,0
76,46,90,0
72,55,120,1
67,53,0,2
74,81,120,2
71,51,0,1
61,64,127,1
64,64,0,1
69,102,127,2
66,32,127,2
72,43,127,2
74,74,120,0
65,93,120,2
77,70,127,1
73,81,127,1
74,81,120,1
82,76,120,2
59,87,127,2
82,57,0,2
75,78,127,1
73,30,127,2
66,51,127,1
80,57,0,1
87,56,12,2
76,23,127,1
85,28,127,2
69,52,127,2
71,51,127,1
69,51,127,0
68,46,127,0
64,84,0,3
74,88,127,1
71,32,127,2
57,75,127,3
85,32,127,3
76,19,127,2
70,93,0,3
69,22,127,2
81,62,127,0
79,59,127,0
65,55,127,1
78,52,127,1
76,90,0,2
74,50,127,0
73,73,127,2
71,47,127,0
88,11,120,2
65,16,40,2
76,45,40,0
77,8,40,2
76,51,120,0
86,52,120,1
69,51,127,0
68,48,127,0
69,66,127,1
73,67,127,1
90,34,127,2
76,90,127,2
71,65,120,1
74,38,0,2
86,24,0,3
71,31,111,1
71,42,120,1
55,95,120,2
68,62,0,1
66,98,120,1
64,63,120,0
65,39,127,3
61,60,120,0
64,96,127,3
61,85,120,1
51,62,0,2
69,63,0,1
73,64,120,0
76,94,127,2
97,31,127,2
88,70,0,1
86,95,120,1
81,69,120,1
83,108,111,1
83,68,127,1
81,67,120,0
80,97,120,1
74,104,0,3
76,90,120,1
74,65,120,0
72,27,120,2
74,64,0,1
66,43,120,2
83,85,120,2
74,91,120,1
73,61,20,1
74,33,127,2
76,63,120,0
82,99,120,2
85,66,120,1
78,67,0,2
69,36,127,3
85,70,120,0
86,71,127,1
88,72,120,0
86,71,120,0
85,47,120,1
94,68,120,1
81,66,0,1
76,40,120,2
83,91,0,3
76,62,0,1
74,87,0,2
73,59,120,0
71,57,127,1
73,90,127,3
90,59,0,2
77,20,0,3
78,85,0,2
77,59,60,0
78,55,127,1
68,55,60,1
81,28,60,1
68,35,127,2
85,30,60,2
71,53,127,0
68,53,127,1
79,51,127,1
