note,velocity,time,anomalies
80,92,0,2
82,67,60,0
88,39,60,2
76,89,127,0
62,127,127,3
82,68,60,0
80,40,0,2
82,92,127,2
74,68,0,2
66,71,90,1
76,71,127,1
74,71,9,1
76,106,90,1
74,50,90,1
66,71,0,2
61,96,0,3
76,96,127,2
76,74,127,1
74,101,90,1
74,77,90,0
76,77,90,0
74,80,90,0
76,80,90,0
77,84,0,2
76,122,90,1
73,116,60,1
77,91,60,1
65,55,60,2
66,82,60,1
73,87,0,1
76,87,127,1
73,106,0,2
76,79,60,0
81,96,127,1
73,69,127,2
91,94,0,2
78,73,127,1
77,127,127,2
66,75,90,1
74,75,90,0
80,70,21,2
74,70,90,0
78,48,127,2
74,75,90,0
78,69,0,1
74,69,90,0
78,42,90,1
74,35,0,2
84,70,127,2
68,94,127,3
74,89,0,2
80,89,64,2
84,68,60,0
82,68,60,0
84,88,127,2
96,68,60,1
67,69,127,2
78,89,127,1
80,69,60,1
82,69,127,1
79,69,0,2
82,69,0,1
78,91,90,1
62,36,90,2
78,71,0,1
75,95,0,3
78,71,90,0
76,93,0,2
78,71,0,1
76,71,90,0
76,70,127,1
78,96,90,1
78,35,0,2
76,31,90,1
78,112,127,2
81,95,90,2
73,42,0,3
87,107,90,2
78,81,60,0
78,81,127,2
69,74,0,2
70,74,127,2
78,79,0,1
65,39,0,3
78,71,60,0
75,93,127,2
83,85,127,0
77,85,127,2
75,94,0,2
76,123,127,1
75,97,120,1
77,93,120,2
82,72,120,1
79,96,127,2
82,74,120,0
74,72,120,1
67,89,127,2
79,69,127,2
72,50,127,3
80,74,120,0
73,74,127,1
77,74,127,0
91,76,120,1
72,94,127,2
75,79,127,0
71,70,120,0
85,67,0,2
74,72,0,1
75,70,127,1
89,74,127,2
79,72,0,1
80,89,127,2
73,89,127,1
70,89,127,1
76,74,27,1
67,110,127,2
70,108,127,1
87,70,53,2
80,55,75,2
72,79,127,1
75,57,127,2
71,70,120,0
67,96,127,3
67,71,127,1
60,67,0,2
65,72,0,2
66,68,127,2
71,88,120,0
68,79,127,0
77,59,120,1
80,94,127,1
72,79,127,0
68,114,127,2
58,70,120,1
82,100,120,2
67,71,120,0
59,45,120,2
75,94,127,3
68,36,120,2
71,85,127,1
71,114,32,3
77,52,120,1
76,53,127,1
74,89,127,1
83,68,127,2
70,44,127,3
82,48,60,1
91,29,0,3
85,94,127,0
73,44,127,1
77,79,127,1
76,30,0,2
76,65,120,1
72,70,53,1
71,66,127,2
76,100,120,1
73,96,50,3
75,85,120,1
79,116,10,3
81,112,120,2
76,89,127,0
78,52,127,3
82,68,127,1
81,88,60,1
82,68,60,0
81,37,60,1
82,85,127,2
73,85,127,0
94,80,120,1
76,85,120,0
74,85,127,0
79,80,0,2
76,57,127,2
74,67,127,1
82,41,0,2
80,72,60,0
69,103,127,3
80,93,127,2
88,123,0,3
62,85,127,2
83,80,127,1
74,85,127,2
76,85,0,1
85,44,120,1
70,89,127,1
74,89,127,0
82,73,60,0
80,73,60,0
68,101,60,2
80,73,127,1
79,54,120,1
74,85,127,1
85,80,120,0
79,85,120,0
76,54,127,1
85,41,127,2
88,85,0,2
69,123,127,2
99,47,120,2
93,85,0,2
79,85,127,0
81,53,127,3
76,89,0,2
79,59,127,1
88,81,120,0
81,93,0,1
74,93,127,1
88,80,120,0
74,94,60,0
71,86,60,1
63,94,60,1
74,85,60,0
74,121,127,2
75,88,60,0
64,115,0,3
77,88,60,0
86,127,60,2
84,118,127,3
74,127,127,2
74,86,127,1
74,94,60,0
76,57,0,2
88,94,60,1
81,85,0,1
62,92,60,1
74,126,60,1
66,86,60,1
80,55,0,3
74,92,127,1
73,92,127,2
74,71,0,2
74,65,0,2
79,125,0,3
82,51,127,3
74,89,90,0
74,88,90,0
69,65,90,2
83,87,90,1
74,87,90,0
68,86,90,1
80,85,127,2
61,74,60,1
72,76,60,0
81,97,60,2
82,80,127,2
74,74,60,0
64,76,60,1
86,35,60,2
78,78,0,1
79,75,127,1
89,93,127,2
92,103,120,2
80,47,127,2
91,46,0,3
78,110,120,2
75,97,120,1
75,96,0,3
71,109,4,3
82,78,0,2
66,42,127,3
83,112,60,1
87,35,127,3
82,99,120,0
80,98,120,1
83,98,60,0
69,73,60,1
82,89,127,1
77,71,60,0
81,83,127,1
87,97,60,2
80,117,127,2
63,68,127,2
65,81,127,2
69,74,127,1
72,76,60,0
84,33,0,3
66,116,60,2
74,74,60,0
77,98,60,1
75,72,60,0
78,78,60,0
79,75,60,0
90,127,56,3
82,103,0,2
71,53,120,2
79,74,120,0
77,78,0,1
75,73,0,1
90,87,0,1
87,42,60,1
77,73,0,2
83,69,127,1
82,96,120,0
85,43,120,1
88,81,120,1
68,100,127,3
79,77,127,2
75,71,60,0
73,95,127,1
71,76,0,1
70,120,120,1
74,71,120,1
71,114,120,1
68,48,0,2
65,24,127,2
58,62,0,2
61,101,127,3
65,66,90,0
68,28,127,2
65,69,90,0
68,102,0,2
73,100,90,2
64,38,127,3
69,56,127,1
78,68,0,1
87,30,120,2
75,96,1,2
65,62,0,1
76,37,90,2
70,62,127,0
65,65,127,1
68,30,90,1
59,68,90,1
69,39,127,3
64,34,90,2
74,63,90,1
61,127,127,3
78,92,127,2
77,68,127,1
75,38,127,2
80,28,0,3
57,42,0,3
73,103,127,1
68,68,127,1
69,68,127,2
68,40,127,2
84,70,90,1
68,73,90,0
71,73,90,0
72,85,127,0
94,71,127,2
80,79,120,0
78,44,127,2
70,66,90,0
74,66,90,0
75,37,127,2
70,68,90,0
74,68,90,0
70,35,127,2
61,70,127,2
84,36,90,2
74,72,0,1
85,88,127,1
83,36,120,1
91,56,0,3
80,102,0,2
65,39,91,3
71,110,0,2
90,105,120,2
68,109,127,1
71,111,127,2
75,53,0,3
76,89,127,1
78,61,127,2
82,70,60,0
80,92,127,2
86,70,0,2
80,70,0,1
76,89,127,0
68,89,127,1
93,92,60,2
76,30,60,2
76,68,0,2
93,93,0,3
82,85,127,2
76,113,120,2
85,53,0,3
70,48,120,1
65,80,120,1
73,74,120,1
77,76,120,0
75,35,127,2
69,125,0,3
81,89,127,1
82,68,60,0
82,68,127,2
73,68,60,1
80,102,127,2
71,74,127,1
68,74,127,0
77,77,127,1
78,99,60,1
90,112,60,2
84,86,120,0
82,77,120,0
80,117,120,1
79,74,120,0
68,43,120,2
75,73,120,0
71,89,127,1
87,112,0,3
82,68,60,0
89,68,0,2
77,32,127,3
83,68,0,2
71,76,120,0
68,76,0,1
85,80,120,1
77,89,127,1
89,59,120,1
88,74,120,1
89,89,0,2
96,118,0,3
70,51,120,2
77,59,127,1
88,91,0,2
73,52,120,2
60,56,60,1
64,42,60,2
65,94,127,3
70,103,60,1
67,59,60,0
63,31,60,1
69,88,0,3
81,25,0,3
72,70,60,0
70,63,60,0
67,63,60,0
75,56,60,1
80,56,127,2
75,63,0,1
85,84,0,3
70,34,60,1
67,19,127,2
68,97,0,3
57,26,60,2
79,60,60,1
64,68,6,2
70,61,60,0
74,68,60,0
75,63,60,0
84,104,0,2
92,93,60,2
70,42,60,2
77,57,0,1
63,20,60,2
77,64,60,0
66,29,0,3
76,57,60,1
68,31,60,1
84,33,60,2
87,68,127,2
72,103,127,2
70,63,127,1
73,103,60,2
74,64,60,0
70,22,0,2
67,78,60,1
69,103,127,3
62,86,60,2
67,86,60,1
79,69,60,0
83,62,60,1
78,62,60,1
70,63,60,0
67,82,60,1
67,56,60,1
67,15,0,2
76,38,60,2
63,55,0,1
78,99,127,3
70,44,0,2
72,36,0,2
70,96,60,1
73,83,60,2
72,32,60,2
75,56,127,2
62,63,127,2
84,62,60,1
70,18,60,1
75,55,0,2
70,92,60,1
60,96,0,3
78,106,60,2
72,64,60,1
80,31,60,2
74,57,127,1
75,92,127,2
84,24,127,2
79,96,127,3
62,63,60,1
80,40,60,1
71,31,60,2
77,70,60,0
63,95,127,3
86,36,60,2
68,90,127,2
86,92,60,2
75,97,60,1
81,68,60,1
66,61,0,2
67,61,60,0
73,67,0,2
57,60,0,2
79,96,60,2
75,43,127,2
71,59,60,1
67,59,60,0
79,47,0,2
60,27,60,2
67,39,60,1
73,59,60,1
79,66,60,0
71,82,60,2
66,55,60,0
76,55,127,2
74,89,0,2
70,81,60,1
67,56,127,1
63,63,60,1
54,81,127,3
73,15,60,2
85,60,60,1
63,56,60,0
69,56,0,2
69,25,60,2
73,61,60,0
67,93,60,1
51,30,0,3
76,63,0,2
68,25,127,3
67,56,125,1
77,99,60,1
75,83,60,2
68,18,60,1
79,23,0,3
72,63,0,2
70,56,60,0
70,77,127,2
66,53,60,0
74,59,60,0
65,101,127,3
69,56,60,1
70,56,60,0
74,52,60,1
72,78,60,2
81,58,0,2
63,33,0,2
74,56,0,2
79,63,0,2
63,89,60,1
67,54,127,1
78,35,118,3
67,56,60,0
70,29,60,1
82,63,60,1
68,19,127,2
62,52,60,1
67,36,60,2
67,35,60,1
61,56,60,1
72,32,127,2
69,26,60,1
69,33,60,1
81,66,60,1
70,68,0,1
72,86,60,1
77,69,60,0
74,40,60,2
73,71,0,2
65,63,127,2
75,72,60,0
80,74,60,0
75,102,127,3
80,75,0,2
84,77,60,0
85,69,60,1
80,57,0,2
86,79,60,0
80,99,0,2
81,106,60,2
87,72,60,1
94,82,60,1
82,104,60,1
51,77,127,2
45,42,127,2
67,91,127,1
66,76,127,1
59,85,127,0
55,85,127,0
59,83,127,2
66,106,127,1
47,83,127,1
50,72,127,3
61,87,127,0
66,105,127,0
46,87,127,1
70,64,127,2
78,36,127,3
54,31,127,1
58,45,127,1
66,40,127,0
61,36,127,0
45,36,127,2
47,111,127,1
42,68,127,3
57,104,127,1
46,113,127,1
58,97,127,0
55,57,127,1
58,82,127,1
61,61,127,3
67,95,127,0
62,60,127,1
65,60,127,2
47,77,127,2
42,80,127,2
61,50,127,0
51,40,127,2
61,101,127,2
75,63,127,2
48,90,127,3
50,37,127,3
69,54,127,0
59,60,127,1
60,25,127,2
62,54,127,0
74,50,127,1
73,66,127,0
65,93,90,3
62,56,127,0
67,25,127,1
72,63,127,0
62,45,127,0
68,50,127,1
56,78,127,2
55,74,127,2
66,109,127,2
75,95,127,1
70,82,127,1
67,82,127,1
64,91,127,3
60,16,127,1
64,61,127,0
55,94,127,3
58,74,127,0
64,83,127,1
67,83,127,0
67,67,127,2
59,103,127,3
66,98,127,2
55,53,127,1
59,87,127,2
65,60,127,2
42,17,127,3
59,56,127,0
62,95,127,2
53,48,127,1
68,45,127,3
57,79,127,3
59,118,127,1
90,31,0,1
78,19,127,1
90,31,60,0
78,18,60,0
90,8,127,2
78,0,60,1
90,31,60,0
78,0,60,1
90,31,60,0
82,19,127,2
90,59,0,2
67,19,60,1
90,0,0,2
68,0,60,2
84,32,60,1
78,0,127,2
102,32,0,2
78,20,60,0
83,59,127,3
66,41,127,3
97,33,60,1
78,0,0,2
90,33,60,0
92,54,127,3
102,34,127,2
78,21,60,0
90,34,60,0
82,0,60,2
96,0,60,2
78,42,60,1
90,59,127,2
78,21,60,0
89,68,0,3
83,21,127,2
90,34,60,0
78,46,127,2
90,34,127,1
78,47,60,1
92,34,60,1
72,0,0,3
78,34,60,1
65,21,127,2
90,1,0,2
78,48,0,2
90,34,60,0
78,21,60,0
87,55,60,2
78,21,60,0
90,69,0,2
78,52,127,2
80,34,60,1
84,20,0,2
90,0,60,1
68,21,127,2
90,34,0,1
78,21,127,1
90,72,127,2
78,21,60,0
90,0,60,1
78,0,0,2
86,34,60,1
78,21,0,1
95,59,60,2
69,21,60,1
90,34,60,0
78,21,60,0
90,62,127,2
84,0,60,2
90,34,0,1
78,0,60,1
90,69,60,1
74,50,0,3
90,6,60,1
78,21,60,0
80,34,60,1
91,20,60,1
90,67,0,2
92,56,127,3
90,71,127,2
83,21,127,2
104,73,60,2
78,21,60,0
90,10,0,2
78,21,127,1
90,34,0,1
73,21,0,2
90,34,127,1
72,45,60,2
90,34,0,1
78,42,127,2
78,6,0,3
73,0,60,2
90,33,60,0
78,20,60,0
90,32,127,1
78,20,60,0
90,34,127,1
78,0,60,1
91,65,60,2
78,20,60,0
90,3,60,1
78,0,0,2
90,58,60,1
78,21,60,0
95,34,125,2
92,54,127,3
85,34,127,2
78,47,60,1
99,34,60,1
78,21,127,1
90,68,127,2
81,57,60,2
90,32,0,1
78,0,127,2
99,33,127,2
92,0,60,2
89,33,60,1
70,0,60,2
90,32,60,0
64,20,60,1
96,34,60,1
78,0,60,1
90,11,0,2
68,20,60,1
90,34,60,0
92,57,127,3
83,34,60,1
78,0,0,2
90,62,60,1
88,58,60,2
90,3,127,2
82,21,60,1
103,34,60,1
78,50,60,1
90,11,0,2
78,21,60,0
90,33,60,0
78,50,0,2
90,5,60,1
78,21,60,0
85,32,127,2
78,21,0,1
102,34,60,1
86,21,0,2
82,7,60,2
78,0,60,1
86,33,0,2
75,20,60,1
82,12,60,2
78,21,60,0
90,0,127,2
78,0,127,2
90,72,127,2
78,63,0,2
76,37,60,1
78,6,127,2
90,10,127,2
78,29,60,0
90,40,60,0
78,31,60,0
90,1,60,1
68,31,60,1
90,10,0,2
78,9,60,1
90,76,60,1
74,32,127,2
90,42,60,0
78,34,0,1
76,48,127,2
66,7,0,3
78,27,0,3
67,71,60,2
86,82,127,3
77,39,60,0
86,48,60,1
84,59,60,2
88,12,127,2
85,66,127,3
79,50,0,2
76,39,0,1
96,85,60,2
76,39,60,0
95,23,60,2
76,39,0,1
86,56,60,0
74,3,60,1
98,18,60,2
88,22,127,3
83,56,60,1
64,63,0,3
86,56,127,1
74,42,60,0
83,21,60,1
71,43,60,0
83,52,60,0
62,41,127,2
79,85,60,2
71,42,60,0
92,92,127,3
67,71,127,3
73,51,127,2
70,81,60,1
82,86,60,1
59,42,60,1
82,24,0,2
70,16,60,1
82,51,0,1
70,69,60,1
93,13,127,3
69,40,0,1
81,49,127,1
69,39,60,0
81,48,0,1
59,59,115,3
81,48,127,1
69,39,60,0
79,87,127,3
57,1,60,2
80,77,60,1
74,19,127,3
67,48,60,1
55,62,127,3
94,81,127,3
69,39,0,2
79,75,127,2
65,3,60,2
75,44,127,2
61,35,60,1
85,79,60,2
67,35,0,1
79,47,0,1
72,34,0,2
79,42,60,0
72,35,0,2
66,4,60,2
67,4,60,1
79,74,60,1
66,35,0,2
79,12,127,2
67,35,0,1
85,74,60,2
65,8,127,2
77,44,60,0
65,34,60,0
81,44,60,1
65,12,0,2
76,44,127,2
73,11,60,2
77,44,127,1
68,32,127,2
82,42,60,1
77,32,127,2
74,79,60,2
65,64,127,2
77,41,60,0
75,65,0,3
78,76,127,2
61,67,0,3
78,39,60,0
54,7,0,3
74,64,127,3
66,31,0,1
89,37,127,2
66,3,0,2
90,70,60,1
82,0,127,3
90,71,60,1
71,28,60,1
90,10,60,1
78,27,60,0
90,35,127,1
69,26,60,1
102,73,60,2
86,28,60,1
90,39,0,1
78,28,0,1
90,37,60,0
78,60,127,2
101,37,0,2
73,34,60,1
89,42,60,0
77,4,0,2
102,42,60,1
77,35,60,0
89,42,60,0
80,35,0,2
89,42,60,0
91,35,0,2
85,16,60,2
69,0,0,3
82,70,127,3
79,74,0,3
88,46,60,0
76,74,127,2
88,46,60,0
76,40,60,0
97,29,0,3
59,40,0,2
85,50,127,1
86,39,0,2
85,50,0,1
73,40,60,0
85,86,127,2
73,40,60,0
83,46,60,0
71,37,60,0
78,46,60,1
71,39,0,1
83,46,60,0
71,8,60,1
83,71,60,1
69,78,127,3
81,3,127,2
80,15,0,3
81,82,0,2
69,1,0,2
81,18,0,2
69,34,60,0
81,63,127,2
57,34,127,2
86,88,127,2
74,14,60,1
86,74,60,1
74,46,60,0
86,15,60,1
74,46,60,0
86,54,127,1
83,46,60,1
86,88,60,1
74,24,0,2
98,88,60,2
74,74,60,1
89,56,0,2
79,10,127,3
86,56,0,1
74,78,0,2
85,22,60,1
78,13,60,2
85,50,0,1
63,8,127,3
85,49,60,0
73,37,60,0
90,49,60,1
73,39,60,0
90,42,60,0
78,0,0,2
90,80,60,1
77,34,127,2
90,10,60,1
85,61,60,2
90,75,127,2
78,62,127,2
93,16,60,1
83,37,60,1
101,49,60,1
86,0,60,2
93,73,0,2
81,39,0,1
93,49,127,1
81,39,60,0
102,12,60,2
78,77,127,2
90,42,60,0
78,35,60,0
77,6,60,2
73,10,60,2
90,41,0,1
69,58,127,3
84,13,60,2
68,33,0,2
90,40,127,1
75,0,60,2
90,9,60,1
67,32,60,1
90,75,127,2
80,66,60,2
90,60,0,2
78,29,0,1
90,36,60,0
78,29,60,0
90,57,127,2
78,31,60,0
90,0,60,1
91,28,127,2
90,34,60,0
78,55,60,1
90,34,60,0
78,26,60,0
88,64,60,2
82,66,60,2
90,34,60,0
78,0,60,1
100,52,60,1
76,42,127,1
80,52,60,1
76,42,60,0
88,52,60,0
76,66,0,2
88,24,60,1
76,65,0,2
101,23,60,2
76,44,60,0
98,52,0,2
63,42,60,1
99,52,60,1
88,65,60,2
88,52,60,0
78,22,60,2
85,50,60,0
67,61,60,2
94,76,0,3
73,42,0,1
85,50,60,0
73,42,60,0
85,50,127,1
73,42,127,1
88,25,127,2
72,64,120,3
88,52,60,0
76,10,60,1
89,52,60,1
70,24,60,2
