note,velocity,time,anomalies
67,51,127,0
72,65,127,0
72,66,127,0
72,72,127,0
72,50,127,1
82,81,127,1
81,69,127,0
70,58,127,0
79,70,127,0
69,27,127,2
77,66,127,0
53,29,127,2
77,60,127,0
76,56,127,0
75,51,127,0
75,50,127,0
75,46,127,0
75,40,30,0
77,42,30,0
75,43,30,0
77,45,30,0
75,45,30,0
77,68,0,2
75,43,30,0
77,42,30,0
65,21,120,2
77,47,120,0
79,54,127,0
77,54,120,0
75,51,115,0
75,54,120,0
74,49,116,0
74,53,120,0
73,49,115,0
73,55,127,0
74,50,127,0
77,56,120,0
76,18,120,1
79,59,120,0
77,53,120,0
76,54,120,0
74,50,115,0
74,49,127,0
72,48,127,0
77,57,127,0
72,51,60,0
81,65,127,0
77,58,60,0
72,66,127,0
74,77,60,2
72,69,127,0
71,65,120,0
70,65,127,0
64,67,127,0
67,75,127,0
60,64,60,0
65,69,127,0
69,76,127,0
60,65,60,0
67,71,127,0
70,78,127,0
60,69,60,0
72,80,120,0
69,71,127,0
74,51,120,0
76,54,120,0
77,47,120,0
60,38,127,0
65,49,127,0
69,47,120,0
64,37,127,0
67,15,120,1
65,47,127,0
68,37,127,0
60,37,127,0
68,37,127,0
60,37,127,0
47,37,127,1
68,37,127,0
68,40,127,0
60,40,127,0
67,69,127,2
58,37,127,0
70,37,127,0
61,62,0,2
55,37,127,0
64,37,127,0
53,19,127,2
56,42,127,0
72,42,127,0
68,42,127,0
72,44,127,0
68,44,127,0
68,40,127,0
72,40,127,0
72,50,127,0
67,80,127,1
73,51,127,0
72,50,127,0
70,48,127,0
72,46,60,0
70,29,127,1
67,53,127,0
65,70,0,2
68,44,127,0
68,53,127,0
70,58,127,0
72,53,127,0
75,61,127,0
73,57,127,0
72,60,30,0
73,74,127,0
72,64,30,0
73,80,127,0
72,68,30,0
73,89,127,0
70,60,120,2
77,64,40,1
71,57,40,1
72,64,40,0
73,64,120,0
75,56,120,0
77,47,127,0
75,47,120,0
73,47,120,0
72,51,120,0
75,47,120,0
73,47,120,0
84,47,120,1
67,53,127,2
67,65,0,2
72,43,120,0
63,20,120,2
68,27,127,2
60,37,127,0
68,37,127,0
60,37,127,0
68,37,127,0
62,10,127,3
68,37,127,0
60,40,127,0
68,40,127,0
58,37,127,0
67,37,127,0
61,37,127,0
80,67,127,3
55,37,127,0
64,37,127,0
56,42,127,0
65,42,127,0
68,42,127,0
72,42,127,0
68,44,127,0
72,44,127,0
68,40,127,0
72,40,127,0
72,50,127,0
67,50,127,0
73,51,127,0
72,50,127,0
70,48,127,0
72,46,60,0
67,53,127,0
69,53,0,2
65,44,127,0
68,44,127,0
68,53,127,0
70,58,127,0
72,53,127,0
75,61,127,0
73,57,127,0
72,57,30,0
73,72,127,0
83,63,127,2
67,44,127,3
72,69,30,0
73,86,127,0
73,95,120,0
75,60,40,0
73,56,40,0
72,60,40,0
73,61,120,0
75,53,120,0
77,47,127,0
75,47,120,0
73,82,127,2
72,51,120,0
75,44,120,0
73,47,120,0
70,46,120,0
68,53,127,0
67,43,127,0
72,43,120,0
70,67,120,1
68,47,127,0
63,53,127,0
68,53,127,0
72,51,127,0
75,58,127,0
73,50,120,0
72,47,120,0
70,50,127,0
68,47,127,0
72,53,127,0
70,49,127,0
60,67,127,0
65,69,127,0
68,67,127,0
72,71,127,0
70,53,120,0
68,50,120,0
67,53,127,0
59,10,127,2
65,49,127,0
68,49,127,0
67,46,127,0
64,7,127,1
72,60,127,0
77,60,127,0
80,59,127,0
79,66,127,0
77,65,127,0
72,66,127,0
77,98,18,2
80,66,127,0
79,72,127,0
74,69,18,2
79,24,127,2
75,72,127,0
77,72,127,0
72,61,127,0
75,73,127,0
69,61,127,0
77,61,127,1
77,73,127,0
75,72,127,0
69,60,127,0
72,60,127,0
77,72,127,0
86,36,120,2
73,63,120,0
73,55,108,0
70,55,108,0
70,53,120,0
66,53,127,2
70,48,108,0
67,48,108,0
65,46,127,0
68,80,127,1
68,46,60,0
67,49,127,0
64,49,127,0
65,46,120,0
67,43,120,0
65,19,127,2
63,53,127,0
68,53,127,0
72,51,127,0
75,58,127,0
73,50,120,0
72,47,120,0
70,50,127,0
68,47,127,0
72,53,127,0
70,49,127,0
48,67,127,2
65,69,127,0
68,67,127,0
80,96,127,2
70,80,32,2
68,50,120,0
67,53,127,0
65,47,127,0
65,49,127,0
68,49,127,0
64,46,127,0
67,46,127,0
72,60,127,0
77,60,127,0
80,80,127,2
79,66,127,0
77,65,127,0
77,66,127,1
84,68,127,1
80,66,127,0
79,72,127,0
77,69,127,0
72,61,127,0
69,61,127,0
75,72,127,0
77,72,127,0
61,88,127,2
72,61,127,0
75,73,127,0
77,73,127,0
69,60,127,0
72,60,127,0
75,72,127,0
77,72,127,0
73,63,120,0
77,63,120,0
70,55,108,0
73,55,108,0
70,53,120,0
73,53,120,0
70,48,108,0
67,48,0,1
65,46,127,0
68,46,127,0
63,82,0,3
64,49,127,0
67,49,127,0
65,46,120,0
67,43,120,0
65,49,127,0
68,37,127,0
60,37,127,0
60,37,127,0
68,37,127,0
60,35,127,0
68,35,127,0
60,40,127,0
68,40,127,0
67,37,127,0
58,37,127,0
70,39,127,0
61,39,127,0
55,37,127,0
64,37,127,0
56,42,127,0
65,42,127,0
72,34,127,0
68,34,127,0
69,35,127,1
68,35,127,0
68,34,127,0
72,34,127,0
72,38,127,0
68,38,127,0
64,38,127,0
67,34,127,0
70,34,127,0
70,37,127,0
73,37,127,0
60,32,127,0
64,32,127,0
58,32,127,0
65,32,127,0
60,32,127,0
56,32,127,0
72,50,127,0
72,50,127,0
72,50,127,0
72,52,120,0
74,47,40,0
72,46,0,1
71,46,40,0
72,52,120,0
77,49,120,0
72,47,120,0
69,47,127,0
72,48,127,0
64,47,127,0
78,54,127,1
65,48,127,0
60,40,127,0
65,73,127,0
73,51,127,1
67,75,127,0
65,52,127,0
60,40,127,0
69,76,127,0
65,63,127,0
70,77,127,0
72,63,60,0
74,57,60,0
67,56,120,1
65,51,127,0
59,36,127,0
63,52,127,1
65,45,127,0
60,32,127,0
73,32,127,1
69,47,127,0
64,31,127,0
67,46,127,0
67,54,127,0
67,59,127,0
67,65,127,0
67,65,60,0
79,73,127,0
74,50,60,0
71,46,60,0
67,49,127,0
67,59,127,0
67,63,127,0
67,69,127,0
67,67,60,0
79,72,127,0
81,56,30,0
83,49,30,0
84,29,127,2
83,51,120,0
81,56,120,0
79,50,120,0
77,54,120,0
81,90,120,2
73,54,120,0
74,49,120,0
77,49,120,0
81,48,120,0
72,54,127,0
68,48,0,2
71,48,127,0
74,47,120,0
72,47,127,0
76,84,127,3
74,54,127,0
72,50,127,0
64,15,127,2
69,49,127,0
67,61,127,0
66,51,127,0
66,63,127,0
67,65,127,0
66,52,127,0
68,106,126,3
66,51,127,0
69,65,127,0
67,45,127,0
70,56,127,0
64,51,127,0
65,55,127,0
64,53,127,0
67,53,127,0
60,56,127,2
69,61,127,0
70,68,127,0
72,67,127,0
73,47,127,1
76,72,127,0
74,65,127,0
72,64,127,0
67,47,127,0
70,58,127,0
65,46,127,1
69,57,127,0
64,40,127,0
65,51,127,1
72,65,127,0
72,66,127,0
69,72,127,1
72,81,127,0
82,81,127,0
81,69,127,0
70,58,127,0
79,70,127,0
69,56,127,0
77,66,127,0
67,55,127,0
77,66,127,0
74,90,127,2
75,51,127,0
64,50,127,1
75,47,127,0
75,39,30,0
79,39,30,1
75,39,30,0
77,40,30,0
72,9,30,2
77,40,0,1
75,40,30,0
77,40,30,0
75,42,120,0
77,47,120,0
79,58,127,0
77,54,120,0
75,51,108,0
75,54,120,0
74,51,108,0
74,53,120,0
73,51,108,0
73,55,127,0
74,51,127,0
65,56,120,1
76,53,120,0
79,58,120,0
77,53,120,0
76,52,0,1
74,49,116,0
74,49,127,0
72,48,127,0
77,57,127,0
72,51,60,0
81,65,127,0
77,58,60,0
72,66,127,0
69,57,60,0
72,69,127,0
71,65,120,0
70,65,127,0
64,67,127,0
67,75,127,0
60,64,60,0
69,75,127,0
74,67,127,1
60,63,60,0
67,67,127,0
70,75,127,0
60,64,60,0
72,76,120,0
69,61,127,0
85,78,0,3
76,57,120,0
77,53,120,0
60,38,127,0
57,49,127,2
64,37,127,0
69,47,120,0
67,44,120,0
65,47,127,0
60,33,127,0
55,71,127,2
60,36,127,0
69,40,127,0
73,7,127,2
69,37,127,0
69,40,127,0
50,13,127,3
65,42,127,0
57,37,127,0
67,69,127,2
70,45,127,0
64,37,127,0
75,64,127,2
72,27,127,1
69,44,127,0
77,54,127,0
73,48,127,1
69,50,0,1
77,56,127,0
77,53,127,0
69,47,127,0
69,47,127,0
52,80,127,3
69,30,127,0
72,34,127,0
69,68,127,2
70,33,127,0
64,30,127,0
58,49,127,2
67,30,127,0
65,30,127,0
57,27,127,0
