note,velocity,time,anomalies
80,77,127,1
81,77,127,0
89,77,127,2
106,54,127,3
90,109,127,2
73,75,127,2
88,75,127,1
88,67,0,1
80,39,127,2
92,48,110,1
92,125,120,1
88,50,127,2
79,74,0,2
58,95,127,3
76,101,0,2
80,81,127,0
76,48,127,2
69,69,127,1
70,119,127,3
66,46,127,2
64,80,127,1
76,46,127,2
76,60,127,2
76,60,127,1
80,39,0,2
68,34,0,2
80,108,127,2
76,66,120,0
76,99,0,2
78,67,127,1
91,58,127,3
64,79,120,0
52,66,120,0
76,67,127,1
80,29,127,1
94,80,127,1
63,31,120,2
64,111,29,2
76,74,120,0
69,73,0,1
73,56,120,1
93,87,127,2
64,31,127,2
75,7,0,3
62,55,120,0
59,46,120,0
55,51,0,2
74,99,127,2
61,11,120,1
55,87,127,3
66,46,120,1
62,55,120,0
54,51,120,1
56,60,120,1
72,74,120,1
73,73,120,1
87,87,29,2
65,46,127,1
77,55,120,1
64,13,0,2
74,55,120,1
73,90,127,3
65,60,120,0
62,41,0,1
65,49,127,1
62,6,120,2
51,49,127,2
72,81,120,2
45,84,120,2
65,25,127,2
68,55,120,1
64,46,0,1
67,55,120,0
62,21,0,2
68,86,120,2
65,76,120,1
62,41,120,0
64,81,120,1
47,68,127,3
53,16,120,1
62,58,120,0
77,41,0,3
69,73,120,0
81,52,127,2
69,46,120,0
72,55,120,0
70,55,120,0
67,46,120,0
64,60,120,1
60,51,120,1
78,49,0,2
65,67,0,2
60,77,120,1
67,49,0,1
65,83,120,1
57,49,120,0
72,55,120,0
69,46,127,1
67,46,120,0
70,94,0,2
54,74,0,3
69,90,120,1
65,5,127,2
69,21,127,2
59,49,0,2
60,41,120,0
65,28,0,2
71,49,120,1
77,41,65,2
74,73,0,1
86,49,127,2
76,24,0,3
78,31,127,3
60,55,0,2
65,68,0,2
70,51,127,2
70,60,127,1
74,64,0,1
83,73,120,0
71,62,120,0
67,26,127,3
68,71,120,1
69,55,127,1
66,46,120,0
68,60,120,0
51,51,120,1
70,48,127,2
68,49,120,0
93,81,120,2
82,11,120,2
65,43,10,1
67,48,0,1
64,0,127,2
78,45,127,2
71,78,120,2
85,43,107,3
90,46,120,2
58,71,0,2
65,80,127,2
65,49,127,1
71,74,127,1
66,71,120,0
89,114,120,2
71,49,127,2
66,49,127,0
60,74,127,2
67,71,1,1
80,33,120,2
69,122,120,2
71,71,0,2
67,99,127,2
71,60,127,1
74,84,127,2
65,71,127,1
86,60,127,2
70,62,127,1
57,86,127,3
79,74,127,0
74,37,127,1
75,62,127,1
78,66,0,2
74,66,0,1
77,57,127,1
92,52,127,2
67,28,0,2
79,76,127,1
92,110,0,3
80,57,127,3
95,125,120,2
69,60,127,2
79,71,127,0
77,60,127,1
67,97,120,1
77,60,120,0
79,71,120,0
67,58,127,1
79,95,0,2
77,58,120,0
85,28,120,2
64,62,120,1
81,110,120,1
83,106,120,1
91,65,120,1
71,65,127,1
76,32,0,2
82,69,127,2
84,82,120,0
60,9,120,1
65,88,120,2
64,59,120,0
60,50,120,0
78,86,0,3
62,71,127,2
63,45,120,1
55,85,127,3
72,82,39,3
82,59,127,2
55,10,44,3
68,30,120,2
72,67,127,1
63,67,127,1
74,80,77,2
71,10,127,3
64,97,127,2
62,8,120,1
63,53,120,1
67,88,0,2
52,45,0,2
56,87,22,3
73,20,127,3
68,85,0,3
64,45,120,0
65,45,127,1
69,53,120,0
65,24,0,3
76,19,120,2
72,74,120,2
72,54,120,0
64,18,0,3
74,79,0,3
76,67,76,1
79,100,127,1
85,27,127,2
86,120,127,2
51,24,120,2
55,54,120,1
70,88,127,3
61,38,120,2
66,46,120,1
65,23,120,1
50,48,127,2
66,29,127,3
68,65,127,2
65,55,120,0
67,85,120,1
64,51,120,0
76,40,127,1
79,78,127,0
85,38,127,2
82,93,127,1
78,15,120,2
67,59,120,0
69,53,120,0
65,45,127,1
78,45,127,2
71,83,120,1
73,86,127,3
73,59,40,1
71,22,127,2
73,45,127,2
73,92,120,1
69,45,0,1
77,50,0,2
74,59,120,0
76,54,120,0
62,25,120,2
83,45,120,1
79,53,120,0
84,88,127,2
84,67,112,1
76,67,127,2
93,48,127,2
67,66,0,3
75,54,120,1
69,39,0,2
66,51,0,2
67,7,0,2
79,20,0,3
69,48,127,1
76,84,0,3
59,23,127,3
74,65,0,1
67,51,0,2
65,61,0,2
81,78,127,0
97,78,127,1
89,57,127,1
93,72,127,2
77,44,120,2
79,87,127,2
71,90,120,1
81,77,120,1
72,50,120,0
84,83,120,1
76,51,14,2
97,23,127,3
74,72,127,2
97,91,127,3
65,59,120,1
90,44,53,3
86,56,120,0
90,56,120,1
99,66,120,1
92,56,120,1
91,67,120,0
83,56,120,0
79,64,120,0
83,34,120,1
91,77,127,1
83,98,127,2
100,72,39,2
79,60,120,0
91,39,120,1
79,61,120,0
76,83,0,3
79,51,127,2
84,76,127,0
91,90,127,0
93,93,31,3
99,112,120,2
77,68,120,0
76,68,0,1
95,49,127,3
84,44,67,2
84,49,127,2
89,90,127,1
73,40,127,3
82,81,0,2
76,95,127,2
84,68,120,0
93,36,120,2
84,81,127,2
72,42,127,3
77,76,120,1
83,90,127,2
74,43,120,2
74,68,120,0
86,46,127,2
72,68,120,0
84,81,120,0
77,76,120,1
86,90,127,1
79,54,120,1
56,29,27,3
93,52,127,3
84,76,127,0
79,76,127,1
73,88,120,2
85,81,127,2
70,68,120,1
74,101,0,3
87,81,120,0
75,48,127,2
102,90,127,1
92,76,127,1
77,76,127,0
87,81,127,1
85,93,0,3
86,29,0,3
74,68,127,1
73,48,120,2
86,81,0,1
87,124,120,1
75,76,120,0
86,76,120,1
94,111,120,2
62,68,127,2
81,68,127,2
84,81,120,0
74,76,120,0
93,90,120,1
67,68,120,0
79,105,120,1
102,127,120,2
79,103,127,2
84,97,120,0
95,91,127,2
71,77,127,2
84,77,110,1
84,37,127,2
99,91,127,1
77,50,127,1
84,75,127,0
86,63,127,2
69,75,127,1
77,67,127,2
90,79,110,1
76,67,110,0
76,74,120,0
88,88,127,1
70,98,0,3
60,29,127,3
72,33,42,2
76,46,127,1
56,106,127,3
64,48,127,3
63,69,127,1
69,96,127,2
62,67,127,1
74,80,127,0
72,35,110,2
69,30,110,2
62,33,0,3
82,66,120,1
77,66,127,2
74,106,120,2
67,100,1,3
76,67,127,1
84,80,55,1
60,79,120,0
72,67,127,1
78,67,74,2
84,42,127,1
60,55,0,2
82,75,127,2
74,42,127,0
78,12,127,1
84,49,127,1
63,44,120,1
72,12,0,2
63,39,127,2
78,38,127,1
84,46,127,0
49,60,120,2
49,0,0,3
67,34,127,0
83,40,127,2
78,48,127,1
67,40,127,0
73,40,127,1
57,33,127,1
67,33,0,1
74,39,127,0
71,56,127,1
59,40,127,2
67,40,127,0
61,40,127,2
74,48,127,1
74,76,127,3
84,45,23,2
79,45,0,2
79,74,83,2
69,49,127,0
69,19,127,3
72,49,127,0
76,49,127,1
70,42,96,2
79,6,127,3
76,50,127,0
68,24,127,3
73,17,127,2
64,13,127,1
62,39,127,1
67,39,127,0
71,46,127,1
58,5,127,2
59,42,127,0
54,24,127,2
60,39,89,1
59,7,127,2
55,3,127,2
68,53,127,2
64,45,127,1
63,82,127,3
78,23,127,2
71,40,127,0
62,34,127,0
67,34,127,1
62,40,127,0
67,40,127,0
71,81,127,2
74,33,127,1
81,33,127,1
50,33,127,1
74,39,127,0
58,40,127,1
74,27,127,2
67,40,127,0
71,60,127,2
61,11,127,2
76,18,127,1
76,85,127,3
79,49,127,0
62,80,127,3
92,29,127,3
79,88,127,2
73,53,127,1
89,50,15,2
64,42,127,1
71,69,127,2
72,45,127,2
73,45,127,1
79,54,127,1
89,26,127,2
73,39,0,1
69,39,127,0
66,21,0,2
66,41,127,1
75,74,0,2
73,37,127,1
55,37,127,1
74,44,127,1
71,72,127,1
72,44,127,1
72,44,127,1
73,43,127,1
69,6,127,2
78,84,127,1
58,13,127,3
76,39,127,1
76,14,0,3
66,38,127,0
69,38,127,1
79,45,127,1
69,0,127,2
71,80,127,2
80,2,127,2
68,16,109,2
69,35,127,0
60,18,127,3
67,0,127,1
65,41,127,1
62,61,127,2
66,35,127,0
69,39,127,0
79,36,127,0
62,67,127,3
72,32,127,1
62,34,127,1
68,10,127,1
71,13,7,2
84,58,127,2
69,29,127,0
70,34,127,1
65,67,127,3
77,40,127,2
73,34,127,2
62,0,127,3
68,41,127,0
65,2,0,2
57,0,63,3
55,0,127,2
87,41,127,1
72,12,127,2
77,47,127,1
76,34,127,0
72,39,127,0
83,41,127,0
75,47,127,2
76,11,127,2
72,39,127,0
81,64,0,2
88,47,127,2
72,71,127,2
80,41,127,2
70,79,127,3
76,47,127,0
72,34,127,0
78,83,127,1
59,87,127,2
55,39,127,2
66,5,127,2
72,53,127,0
74,53,127,1
74,46,127,0
69,61,18,2
69,45,127,0
72,34,127,1
59,16,127,2
61,45,127,2
67,34,127,1
70,41,127,0
74,63,127,2
90,1,127,2
62,9,127,2
69,58,127,1
69,56,0,3
50,34,127,2
62,40,127,1
62,40,127,1
58,48,127,1
61,40,127,2
67,33,127,0
61,4,0,3
71,33,127,1
59,33,127,2
71,16,127,1
71,16,127,3
72,61,127,2
64,40,127,0
69,45,0,1
67,89,127,3
76,22,118,2
72,45,127,0
69,49,127,0
72,86,127,2
87,49,127,2
83,28,127,3
63,42,127,1
67,73,99,2
81,90,0,3
64,45,127,0
72,54,127,0
72,45,127,2
63,61,127,2
65,71,127,2
78,46,127,1
54,17,127,2
78,50,127,1
66,42,127,0
60,16,127,1
66,39,127,0
64,47,127,2
72,84,127,1
75,45,127,2
66,89,127,2
58,42,127,2
73,34,66,2
67,6,127,1
71,5,127,2
76,72,127,3
62,71,127,1
71,26,127,2
59,0,127,2
75,39,127,2
81,61,127,2
67,33,0,1
64,8,127,2
67,40,127,0
68,40,127,2
74,48,127,1
58,39,127,1
66,39,127,0
85,82,0,3
57,12,127,2
81,25,127,3
82,13,127,2
64,42,127,1
78,50,127,0
74,42,127,0
67,42,127,0
84,52,127,2
78,30,127,1
84,52,127,1
67,52,127,1
72,44,127,2
78,83,127,2
74,44,127,0
74,55,127,1
68,84,127,2
76,66,127,1
80,10,127,2
74,18,127,2
74,47,127,0
81,75,127,2
71,60,127,1
74,37,127,2
81,44,127,1
85,60,127,2
68,30,127,3
59,22,127,2
83,46,0,2
80,85,127,2
83,69,127,0
82,55,13,2
68,73,127,1
69,15,127,2
78,25,127,2
76,104,127,2
67,19,127,1
78,46,127,1
76,46,0,1
98,55,127,2
88,74,127,0
69,92,127,2
75,46,125,2
72,71,127,1
74,39,127,1
77,46,127,0
81,82,127,2
71,67,127,2
68,46,127,1
72,70,127,2
86,34,127,1
74,40,0,2
80,8,127,3
56,66,127,3
60,40,127,2
61,33,127,2
72,33,127,0
91,63,127,2
78,0,0,3
72,40,127,0
79,48,127,1
67,40,127,1
61,63,127,3
81,45,127,1
70,54,127,2
77,70,127,2
74,45,127,0
74,49,127,0
73,98,127,2
81,28,127,2
77,49,127,0
71,42,127,1
76,15,127,2
81,90,127,1
77,54,127,0
70,78,102,3
84,76,127,3
67,8,0,2
72,39,127,0
76,46,127,0
74,16,127,2
58,42,0,2
62,79,127,2
73,39,127,1
71,9,127,1
74,47,9,1
77,53,127,0
69,22,127,2
67,42,127,1
72,50,127,2
85,40,0,2
84,1,127,3
67,34,127,1
64,40,127,2
72,62,127,1
77,26,127,3
90,33,127,2
73,77,127,3
73,7,111,3
69,72,127,1
69,40,127,0
79,48,127,1
70,12,127,2
74,40,127,1
71,49,7,2
81,29,127,1
76,88,127,3
88,59,127,1
92,17,127,2
88,63,127,0
93,53,127,2
90,53,127,1
78,79,127,2
81,73,127,1
78,42,127,0
86,82,127,2
78,74,127,1
84,81,127,2
81,46,127,2
74,39,127,1
78,61,35,2
73,41,127,1
92,6,127,2
80,49,127,0
81,44,127,0
78,70,127,1
72,37,127,0
76,73,0,2
78,72,127,1
84,13,127,1
92,63,127,3
74,43,127,0
83,88,127,1
72,62,127,1
81,39,127,1
78,39,127,0
53,64,127,2
59,75,127,1
67,49,0,2
60,37,127,1
71,68,127,2
66,37,127,0
68,37,0,2
66,75,41,2
69,44,127,2
71,51,127,0
66,43,127,0
72,16,127,3
59,33,127,1
66,2,127,2
65,39,127,2
95,89,127,3
73,56,127,0
80,56,127,1
74,22,127,2
80,50,127,1
78,60,127,1
86,96,127,1
74,99,127,3
81,79,0,3
76,58,127,0
80,58,127,0
84,98,127,1
90,52,127,1
74,44,127,0
83,31,127,2
61,56,65,1
70,91,127,1
59,56,127,1
68,50,0,1
62,11,0,2
71,100,127,2
65,50,127,0
81,60,127,1
68,82,127,1
67,58,127,1
68,80,127,1
72,69,127,1
71,52,127,0
71,31,127,2
66,67,0,3
74,25,127,1
76,58,0,2
79,70,127,1
88,27,127,3
76,52,127,0
81,85,69,2
81,92,127,1
85,62,127,1
86,62,127,2
77,72,127,1
96,61,127,2
70,89,127,3
84,36,0,2
95,62,127,1
83,35,107,3
88,66,127,1
84,91,127,1
93,48,127,2
82,21,127,3
103,65,127,2
84,55,127,1
92,34,127,3
78,34,127,1
86,72,127,0
76,85,127,1
84,26,127,1
81,22,62,2
71,53,16,1
78,53,127,0
74,63,127,1
81,75,0,2
77,46,127,2
61,16,127,2
80,45,0,2
78,25,127,2
84,54,127,0
88,61,127,2
74,82,127,1
69,20,127,2
72,34,127,0
72,69,127,2
94,40,77,2
70,17,127,2
82,54,127,1
79,107,127,2
59,2,0,2
58,41,127,2
54,35,24,2
66,5,120,2
60,37,60,1
62,75,127,2
59,0,0,2
49,35,127,2
64,19,120,1
62,14,120,1
54,2,0,3
55,24,127,2
77,55,105,2
79,27,127,1
59,41,120,0
55,35,120,0
57,31,120,0
46,37,120,1
69,37,127,2
49,59,120,2
60,12,127,2
64,41,120,0
59,31,120,0
62,59,120,1
55,87,127,3
70,49,127,1
79,88,127,2
67,49,127,1
72,76,93,3
79,65,127,0
93,64,0,2
75,52,127,1
80,52,127,1
43,28,120,1
63,9,0,3
56,11,127,3
53,36,120,0
51,33,127,2
58,71,127,2
57,55,0,2
59,41,127,2
58,40,120,0
62,73,120,1
57,37,0,1
60,44,120,0
69,89,127,2
67,57,127,2
81,68,127,0
39,38,127,2
57,45,120,0
69,42,120,1
54,34,120,1
51,80,0,3
57,63,127,2
72,60,127,0
69,24,127,2
71,47,65,3
69,61,127,0
81,33,127,2
78,61,127,1
71,60,127,0
80,60,127,0
83,73,127,1
52,35,127,1
54,70,120,2
67,88,127,3
52,70,120,1
61,85,120,2
54,10,68,2
55,39,0,2
59,16,127,2
59,85,127,3
60,26,127,2
63,71,127,3
56,42,120,0
71,30,0,2
80,104,73,2
83,78,127,0
53,51,0,2
52,69,0,2
57,47,0,1
54,8,127,2
59,23,127,2
56,70,0,2
84,67,127,1
71,40,67,3
83,80,127,1
80,94,0,2
78,82,127,2
71,100,127,1
73,63,127,1
77,104,127,1
81,68,127,0
78,82,127,1
62,46,127,1
61,49,120,1
62,69,0,2
65,54,120,0
72,42,0,2
67,85,120,1
69,52,0,1
65,44,120,0
78,51,120,1
57,60,120,1
69,56,120,0
65,47,120,0
74,73,127,0
77,73,52,1
71,95,0,3
87,87,127,1
62,80,120,1
53,57,120,1
64,43,120,0
78,32,120,2
63,46,127,2
69,78,127,2
66,55,127,2
77,75,127,0
81,75,0,1
86,90,127,0
70,77,127,2
77,98,4,2
81,41,127,1
86,92,0,1
77,67,127,0
83,98,127,1
91,54,127,1
60,87,120,2
53,21,127,3
71,60,120,0
67,85,0,2
82,32,120,2
69,46,127,1
74,57,120,0
63,17,120,2
63,90,120,2
82,65,0,2
84,37,0,3
71,51,28,1
77,103,127,2
83,114,127,1
86,93,127,1
67,26,120,1
83,59,120,1
62,83,0,3
69,45,120,0
74,53,120,0
83,72,127,3
76,59,120,0
72,87,8,2
79,45,120,1
70,54,0,2
82,20,127,3
74,45,46,2
77,22,127,2
74,50,120,0
87,45,0,2
79,25,120,1
77,12,127,2
74,53,120,1
65,78,127,2
83,78,127,1
91,127,127,2
74,91,0,2
71,19,120,1
74,60,120,0
62,51,127,2
76,27,0,2
72,67,120,1
77,57,120,0
74,48,0,1
81,77,127,3
79,85,120,1
82,23,0,3
66,17,120,2
83,78,127,2
83,78,127,0
87,93,127,1
74,34,120,1
83,90,120,1
87,65,0,2
91,81,120,2
76,74,0,2
101,60,120,1
101,37,127,3
77,51,120,0
86,51,0,1
91,71,120,0
83,59,127,2
79,82,0,2
93,88,127,2
81,56,39,1
90,56,120,1
82,31,0,2
94,56,120,1
108,98,120,2
94,77,127,1
92,24,120,2
91,101,120,1
94,72,120,0
82,60,127,1
79,60,120,1
80,90,127,3
94,72,127,1
91,23,127,2
95,90,127,0
91,76,127,0
70,76,127,1
81,68,120,0
90,42,0,3
86,68,120,1
88,68,120,0
91,81,120,0
79,31,0,2
96,76,127,1
97,50,127,2
83,56,127,2
73,101,120,2
88,36,127,2
91,105,127,2
78,47,127,2
87,68,127,1
102,81,120,1
78,76,120,1
90,68,0,3
89,106,120,2
75,68,120,1
90,113,0,2
91,94,120,2
90,40,120,2
71,42,127,3
92,81,0,2
80,90,120,1
88,54,120,2
92,76,0,2
83,81,127,1
72,29,0,3
98,59,127,3
95,43,127,3
92,48,127,2
90,68,0,1
105,81,127,2
81,68,120,0
88,45,120,1
83,68,120,1
84,81,120,1
90,76,127,0
81,107,127,1
89,90,127,1
80,68,120,0
88,68,120,0
92,81,120,0
90,81,0,1
100,68,120,1
86,68,120,1
88,90,127,2
80,36,120,1
88,76,120,0
82,106,120,2
87,68,120,0
88,98,120,2
91,68,127,2
72,37,120,2
90,81,120,1
87,76,120,0
88,90,0,2
68,101,127,3
83,114,127,2
61,32,127,3
95,97,120,0
90,76,0,3
90,82,0,2
76,106,127,3
86,68,127,2
88,77,127,0
81,77,127,0
93,113,127,2
88,109,127,1
90,89,127,0
88,75,127,0
78,75,127,0
87,58,110,2
88,67,110,0
80,67,110,0
80,74,120,0
92,57,120,1
101,108,120,2
62,69,127,1
80,81,127,0
74,69,127,2
83,109,127,3
71,35,127,3
87,110,127,2
78,42,127,1
69,67,127,1
66,67,127,0
68,100,110,1
80,107,110,1
76,60,110,0
76,102,120,1
80,113,120,1
68,66,120,0
69,77,127,1
80,77,127,0
88,61,127,1
65,77,0,2
70,57,120,2
76,77,127,0
85,107,0,3
84,56,127,3
52,77,127,1
69,90,120,1
64,64,127,0
64,70,127,0
60,37,127,2
64,75,127,2
74,65,127,1
57,23,127,2
71,69,127,0
72,63,127,1
76,75,127,1
72,58,127,1
68,97,127,2
67,36,127,2
64,30,127,1
47,92,127,3
70,80,127,2
62,27,127,2
64,86,127,2
63,69,0,2
72,63,127,0
86,75,127,2
72,58,127,0
76,69,127,1
67,63,127,1
79,75,127,0
71,95,127,2
74,59,74,1
77,71,127,0
85,86,127,2
63,43,127,2
71,90,127,1
79,100,127,2
57,48,127,3
67,69,127,0
64,90,127,1
76,75,127,0
72,30,127,2
75,59,0,2
74,111,127,2
69,54,127,0
60,35,79,3
68,34,127,1
71,103,127,1
64,64,127,0
61,59,127,0
64,98,127,2
55,94,127,3
64,30,127,1
64,98,127,2
71,89,127,2
73,63,127,0
89,75,127,1
69,23,127,2
73,69,127,0
75,58,127,1
76,108,127,1
68,63,127,0
67,75,127,1
76,102,127,1
86,59,0,2
83,42,127,2
61,29,127,2
76,64,127,0
73,63,127,1
67,75,127,1
65,35,127,2
75,64,127,1
68,59,127,1
75,70,127,1
60,89,127,2
68,24,127,2
58,55,127,1
76,65,127,0
76,69,127,0
76,75,127,0
63,63,127,2
69,96,127,2
57,106,127,3
72,67,127,1
79,79,127,0
77,75,127,0
67,59,127,0
72,59,127,0
76,70,127,1
74,55,127,1
73,15,127,2
86,55,127,2
55,82,127,3
76,59,127,1
83,46,34,2
76,57,127,0
57,20,127,2
72,48,127,1
69,76,127,2
72,50,127,0
79,59,127,1
89,56,127,2
81,42,127,2
57,16,127,3
72,50,127,2
79,41,127,2
84,74,127,2
72,41,127,2
74,44,127,0
64,34,127,0
68,62,127,2
76,7,127,2
60,38,127,0
69,38,127,1
62,35,127,0
70,42,127,2
52,31,127,1
72,68,127,2
69,38,127,0
64,0,127,1
72,50,127,1
67,9,20,3
71,39,127,0
82,73,127,2
69,28,127,0
64,28,127,0
65,69,127,2
55,31,127,1
67,13,127,3
55,37,127,1
55,37,127,1
76,48,127,0
55,43,127,1
79,32,127,1
71,43,127,1
77,49,24,1
71,12,127,2
77,33,127,2
86,45,127,2
77,70,127,1
71,70,127,2
59,67,127,2
77,55,127,0
80,49,127,2
74,38,127,1
79,38,127,1
66,51,127,1
64,38,127,0
83,77,0,3
64,34,127,0
73,70,127,1
69,34,127,0
61,38,127,0
69,38,0,1
62,35,127,0
71,42,0,1
69,0,127,1
64,31,0,1
73,67,127,2
66,43,127,2
69,43,127,0
74,51,127,1
74,47,127,1
70,46,127,1
75,12,68,3
62,44,127,1
70,44,127,0
74,47,127,1
67,43,127,0
72,16,127,3
72,51,127,0
79,40,127,0
77,49,127,0
70,49,127,0
67,49,127,0
72,42,0,2
54,85,127,2
76,46,127,2
76,46,127,0
64,29,127,0
67,38,0,1
64,8,127,1
67,1,127,1
61,44,127,1
70,45,127,0
64,35,127,0
67,0,127,1
64,39,127,1
60,66,127,2
71,46,127,1
71,18,127,2
67,38,127,1
72,38,127,2
63,10,127,2
69,16,127,1
72,57,127,1
71,51,127,0
72,43,127,2
78,0,127,2
69,45,127,1
67,53,127,1
72,15,127,3
65,42,90,2
68,80,127,2
78,50,127,1
69,7,127,1
73,86,0,3
66,69,0,3
70,21,127,2
72,48,64,2
82,18,0,3
82,95,127,2
69,86,127,2
76,88,127,1
71,86,127,1
83,34,127,2
76,52,127,0
88,62,127,2
79,94,127,2
87,31,0,3
95,97,127,3
66,58,127,2
83,92,127,3
81,85,127,2
84,61,127,0
82,67,127,2
69,34,127,3
84,56,127,2
78,30,127,1
83,66,127,2
81,34,127,2
95,74,127,2
80,62,127,1
76,62,127,0
88,102,127,1
76,64,0,1
76,84,127,2
84,85,127,2
88,40,127,2
84,65,127,0
72,92,127,2
86,29,127,2
71,58,127,0
80,58,127,1
83,69,127,0
69,75,127,2
77,63,127,2
64,63,127,1
69,58,127,0
81,69,127,0
84,37,127,3
76,55,127,0
84,55,127,0
85,29,127,3
94,59,127,2
88,102,127,1
84,65,127,1
81,55,127,0
72,55,127,0
