note,velocity,time,anomalies
61,32,127,0
68,40,127,0
59,32,127,0
44,53,127,3
64,32,127,0
57,32,127,0
63,32,127,0
59,32,127,0
71,40,127,0
68,40,127,0
56,32,127,0
59,32,127,1
64,32,127,0
60,44,127,0
68,56,127,0
64,56,127,0
56,44,127,0
54,44,127,0
63,57,60,0
64,60,127,0
69,55,127,2
68,66,127,0
73,75,127,0
75,65,127,1
67,58,127,1
60,67,120,0
61,69,120,0
63,72,120,0
64,74,120,0
57,65,120,0
64,74,120,0
63,31,127,2
61,78,120,0
63,63,0,2
63,63,60,0
73,70,127,0
61,104,18,2
68,56,127,1
68,56,127,0
60,72,120,0
61,78,120,0
67,29,127,2
73,62,127,0
64,62,127,0
76,78,127,0
80,85,120,0
68,68,120,0
73,68,120,0
66,96,127,2
72,27,127,1
75,111,127,2
81,86,127,0
67,71,60,0
68,76,60,0
71,80,0,1
69,104,0,2
68,64,60,0
69,102,60,1
72,67,60,0
69,69,60,1
75,70,69,0
76,72,68,0
72,110,69,2
79,80,69,0
80,83,68,0
91,53,0,3
81,82,70,0
80,69,60,0
81,61,60,0
74,32,127,3
81,63,60,0
80,72,60,0
81,64,60,0
80,72,60,0
81,65,60,0
80,94,127,2
81,66,60,0
80,74,60,0
81,67,60,0
80,76,60,0
81,68,60,0
80,77,60,0
81,69,60,0
80,79,60,0
81,70,60,0
80,79,60,0
89,70,127,2
80,81,60,0
81,72,60,0
77,116,0,3
81,73,60,0
73,59,0,3
81,74,60,0
80,84,60,0
81,76,60,0
80,87,60,0
81,76,0,1
80,86,60,0
81,77,60,0
68,88,127,2
81,78,0,1
75,127,0,3
81,79,60,0
80,114,0,2
81,81,60,0
80,119,60,1
81,81,60,0
80,93,60,0
81,82,60,0
80,93,60,0
81,83,60,0
80,95,60,0
81,49,127,2
80,95,0,1
81,85,60,0
80,127,127,2
81,62,60,1
80,97,60,0
81,87,60,0
80,99,60,0
93,88,127,2
94,127,0,3
81,90,60,0
80,101,60,0
81,88,60,0
80,95,60,0
81,82,0,1
80,91,60,0
81,80,60,0
67,53,60,2
81,75,60,0
82,55,127,3
81,37,60,1
80,79,60,0
82,68,127,2
92,101,60,2
81,64,60,0
76,110,0,3
81,61,60,0
80,66,60,0
74,30,60,2
80,61,60,0
81,89,0,2
80,22,0,2
81,89,60,1
80,54,60,0
93,46,127,2
82,14,127,3
85,45,97,1
80,44,96,0
70,16,96,2
80,15,0,2
81,39,97,0
82,38,97,0
83,37,96,0
84,35,96,0
85,48,120,0
76,44,127,0
81,46,127,0
85,57,127,0
80,40,120,0
97,68,127,3
85,51,120,0
81,43,120,0
87,53,120,0
83,80,127,2
97,32,120,2
85,47,120,0
76,15,120,1
81,50,120,0
87,55,120,0
83,46,120,0
85,49,120,0
87,41,20,2
80,45,120,0
83,54,120,0
96,48,60,1
85,83,127,2
80,48,127,0
83,57,127,0
94,30,0,3
79,46,120,0
83,54,120,0
86,73,0,3
85,57,127,0
80,48,127,0
74,24,127,2
81,93,120,1
72,45,127,2
73,45,120,0
81,57,127,1
78,48,127,0
73,48,127,0
80,48,120,0
77,78,120,1
81,51,120,0
78,43,120,0
80,74,0,2
92,80,120,2
77,77,52,3
89,82,120,2
73,42,120,0
84,22,0,3
83,55,120,0
80,46,127,1
78,62,120,1
81,49,120,0
84,54,0,2
76,45,120,0
80,48,60,0
81,48,60,0
80,35,127,1
76,48,127,0
75,46,120,0
79,51,120,0
80,86,127,1
76,45,127,0
69,48,0,1
74,48,40,0
80,48,40,0
78,57,82,1
74,48,127,0
76,46,127,2
77,51,120,0
74,45,127,0
84,54,127,2
66,48,40,0
69,48,40,0
76,48,40,0
69,48,127,0
74,57,127,0
66,48,127,0
73,51,120,0
76,46,127,2
83,54,127,1
66,45,127,0
64,4,127,2
80,4,90,2
73,37,127,1
64,31,127,1
64,65,127,2
73,45,127,0
71,57,127,2
55,36,0,2
72,7,0,2
69,38,120,0
73,45,120,0
71,40,120,0
75,47,120,0
76,26,120,1
73,42,120,0
69,45,120,0
64,1,127,2
77,41,120,1
75,49,120,0
69,36,120,0
86,73,127,3
60,70,0,3
68,40,120,0
63,43,127,2
73,39,60,0
71,51,127,0
68,43,127,0
71,45,120,1
68,41,120,1
68,40,120,0
71,48,120,0
73,17,127,2
68,43,127,0
61,43,127,0
71,23,127,3
56,72,120,2
66,40,120,0
66,43,127,0
69,51,127,0
68,73,127,3
65,36,120,0
68,43,120,0
61,45,120,1
66,38,120,0
62,86,0,3
77,8,0,3
66,40,30,0
69,40,30,0
71,40,30,0
78,73,30,2
73,50,120,0
69,42,120,0
66,9,120,1
61,37,120,0
71,49,120,0
68,41,120,0
69,44,120,0
66,36,120,0
64,40,120,0
68,48,120,0
68,43,60,0
69,13,127,2
64,43,127,0
68,51,127,0
63,41,120,0
67,14,127,2
68,48,127,0
64,18,127,2
57,43,40,0
62,43,40,0
68,43,127,1
45,10,127,2
66,80,0,2
62,17,118,2
61,41,120,0
65,45,120,0
62,40,127,0
66,48,127,1
54,38,127,0
50,73,127,3
58,19,0,3
53,36,120,0
54,36,127,0
57,43,127,0
68,0,127,3
52,75,127,2
34,0,127,3
50,32,127,0
49,32,127,0
56,38,127,0
42,63,127,3
50,32,127,0
55,38,127,2
54,32,127,0
43,38,127,2
49,32,127,0
53,32,127,0
50,32,127,0
56,38,127,0
54,32,127,0
46,28,127,1
52,28,127,1
56,34,127,1
49,32,127,1
54,32,127,0
39,32,127,1
56,38,127,0
49,28,127,1
44,28,127,0
53,32,127,1
52,11,127,2
73,39,20,0
80,42,20,0
79,9,127,3
87,50,127,2
73,44,120,0
80,79,127,2
81,46,60,0
73,0,124,2
80,42,20,0
85,45,127,0
67,22,127,3
73,80,127,3
76,83,127,3
80,46,60,0
60,39,0,2
78,42,20,0
85,45,127,0
68,50,127,1
73,44,120,0
78,50,35,1
80,46,60,0
73,39,127,1
81,42,20,0
85,45,127,0
84,11,127,2
85,54,127,0
83,50,127,0
79,46,0,2
73,39,20,0
80,42,20,0
85,45,127,0
80,50,127,0
73,16,120,1
79,50,127,1
81,46,60,0
73,39,20,0
80,66,0,2
85,45,127,0
80,50,127,0
94,53,120,1
81,51,127,0
80,46,60,0
67,39,127,2
78,2,0,2
85,45,127,0
78,50,127,0
59,11,127,3
70,50,127,1
80,46,60,0
73,70,20,1
78,42,20,0
85,45,127,0
78,50,127,0
73,32,10,2
81,50,127,0
73,46,60,0
73,39,20,0
80,42,20,0
85,45,127,0
80,20,113,2
71,72,0,3
80,50,127,0
92,46,127,2
80,5,127,3
80,42,20,0
85,45,127,0
80,50,127,0
83,53,120,0
84,51,127,1
80,46,127,1
73,39,20,0
68,5,127,3
85,45,127,0
78,50,127,0
73,44,120,0
78,50,127,0
80,46,60,0
73,39,20,0
81,72,20,1
85,45,127,0
71,15,127,3
85,54,127,0
83,50,127,0
81,46,60,0
73,39,20,0
80,42,20,0
85,45,127,0
80,50,127,0
73,44,120,0
80,50,127,0
81,46,60,0
73,39,20,0
84,6,0,3
99,21,127,2
80,50,127,0
96,53,0,2
81,51,127,0
80,46,0,1
60,39,127,2
78,42,20,0
82,45,127,1
78,50,127,0
73,44,120,0
86,89,127,3
80,46,60,0
73,39,20,0
78,42,20,0
88,45,127,2
78,50,127,0
71,54,127,2
81,50,127,0
73,25,32,1
80,42,30,0
85,45,30,0
80,50,127,0
74,44,0,2
85,50,127,0
73,76,127,2
80,75,30,1
85,45,30,0
80,50,127,0
73,44,120,0
85,30,127,1
80,80,0,3
78,42,30,0
85,45,30,0
78,50,127,0
73,7,120,1
85,50,127,0
73,46,60,0
81,42,30,0
85,45,30,0
95,87,127,3
73,67,127,2
85,50,127,0
73,46,60,0
80,65,127,2
85,45,30,0
68,85,127,3
73,44,120,0
85,50,127,0
73,46,60,0
76,79,127,3
85,45,118,1
80,50,127,0
73,44,120,0
80,76,127,2
73,71,127,2
78,73,30,1
85,45,30,0
78,50,127,0
62,65,127,3
85,50,127,0
73,46,60,0
90,42,30,1
85,45,127,1
81,50,127,0
73,44,120,0
85,50,127,0
59,46,127,2
67,50,127,2
73,45,60,0
73,16,60,1
73,46,60,0
63,80,127,3
73,46,60,0
73,46,60,0
73,46,60,0
73,43,60,0
73,43,60,0
59,18,127,3
63,45,3,2
73,45,60,0
73,45,60,0
66,50,127,0
73,44,60,0
60,44,0,2
62,18,127,3
75,44,60,1
73,44,60,0
73,44,60,0
68,46,60,0
73,44,60,0
73,44,60,0
73,44,60,0
73,45,60,0
80,65,60,2
73,45,60,0
68,50,127,0
73,44,60,0
73,44,60,0
73,79,127,2
73,77,0,2
73,44,60,0
73,44,60,0
71,49,60,0
77,76,60,2
73,18,127,2
73,46,60,0
61,17,60,2
73,45,60,0
64,45,60,1
66,50,127,0
73,42,60,0
73,42,60,0
73,42,60,0
65,42,60,1
64,42,60,1
73,20,0,2
68,50,60,0
70,45,60,1
73,45,127,1
73,45,60,0
73,44,60,0
73,44,60,0
73,6,127,2
68,30,127,1
80,57,127,0
81,77,60,2
73,45,60,0
73,45,60,0
74,13,60,2
73,11,0,2
73,45,60,0
73,45,60,0
81,54,127,0
69,54,127,0
62,45,0,2
73,45,60,0
73,45,60,0
80,54,127,0
68,54,127,0
73,46,60,0
73,46,60,0
73,46,60,0
66,55,127,0
78,55,127,0
73,42,60,0
73,42,60,0
73,42,60,0
73,42,60,0
73,42,60,0
73,80,60,1
80,50,60,0
68,50,60,0
81,55,127,0
69,55,39,1
73,43,60,0
73,12,0,2
73,43,60,0
66,50,127,0
78,50,127,0
73,43,60,0
73,43,60,0
73,43,60,0
68,57,127,0
80,57,127,0
73,41,60,0
73,41,127,1
84,71,60,2
73,41,60,0
73,41,60,0
83,79,127,2
71,9,127,1
74,43,0,2
81,56,127,0
63,56,127,1
73,44,60,0
73,44,60,0
73,44,60,0
81,54,127,2
68,15,0,2
73,24,60,1
72,23,0,3
73,24,60,1
78,55,127,0
66,55,127,0
73,16,0,2
64,74,60,2
73,44,60,0
73,44,60,0
73,44,60,0
73,44,60,0
80,50,60,0
68,50,60,0
69,57,127,0
81,57,127,0
73,43,60,0
73,44,0,1
73,44,60,0
78,54,127,0
66,54,127,1
73,44,60,0
64,44,127,2
73,44,60,0
85,57,60,0
73,43,60,0
73,44,60,0
73,44,60,0
83,54,60,1
60,44,0,2
73,44,60,0
73,44,60,0
85,57,60,0
73,43,60,0
73,65,60,1
73,44,60,0
85,54,60,0
73,44,60,0
73,44,60,0
73,44,60,0
85,57,60,0
73,7,0,2
73,44,60,0
73,44,60,0
85,54,60,0
73,44,60,0
73,44,60,0
73,44,60,0
85,57,60,0
81,43,127,2
73,44,60,0
83,22,60,2
85,16,127,2
73,44,60,0
73,44,60,0
73,44,60,0
85,57,60,0
61,43,60,1
73,44,60,0
70,44,0,2
85,54,60,0
73,44,60,0
67,68,127,3
73,75,127,2
85,57,60,0
73,43,60,0
73,44,60,0
64,82,6,3
85,54,60,0
73,14,0,2
73,44,60,0
77,24,0,3
85,57,60,0
73,43,60,0
73,44,60,0
73,44,60,0
85,54,60,0
87,44,127,2
73,44,60,0
73,44,60,0
85,57,60,0
73,43,60,0
73,44,60,0
73,44,60,0
76,23,60,2
60,7,60,2
78,16,60,2
73,44,60,0
81,57,0,2
73,43,60,0
85,51,60,0
85,51,60,0
97,36,60,1
89,80,60,2
85,44,60,0
73,44,60,0
85,33,0,2
73,43,60,0
75,44,127,2
73,44,60,0
85,55,60,0
73,45,60,0
67,45,127,2
60,45,0,2
85,59,60,0
73,44,60,0
85,53,60,0
85,53,60,0
97,65,60,0
85,46,60,0
85,47,60,0
73,47,60,0
85,60,60,0
73,46,60,0
73,47,60,0
73,47,0,1
94,80,127,3
73,47,60,0
73,48,60,0
73,48,60,0
85,63,60,0
73,48,60,0
85,33,127,2
85,60,60,0
97,76,60,0
85,49,60,0
85,88,60,1
73,49,60,0
85,65,60,0
73,48,60,0
73,49,60,0
74,30,127,3
85,100,60,1
73,51,60,0
73,51,60,0
73,51,60,0
85,67,60,0
73,90,60,1
85,64,60,0
85,63,60,0
97,82,60,0
85,61,60,0
85,61,0,1
73,52,0,1
85,32,127,2
73,51,60,0
73,53,60,0
73,17,127,2
87,66,127,2
66,83,60,2
73,54,60,0
73,16,127,2
85,71,60,0
73,53,60,0
81,42,0,3
85,68,60,0
97,83,60,0
81,64,60,1
85,64,60,0
73,34,127,2
85,74,60,0
66,56,0,2
85,65,60,0
85,40,60,1
97,83,60,0
85,64,60,0
85,64,60,0
73,97,60,1
85,45,60,1
73,58,60,0
85,72,60,0
85,72,60,0
97,92,60,0
85,45,127,2
92,93,60,2
73,62,127,1
85,80,60,0
73,61,60,0
92,39,0,3
85,72,60,0
97,93,0,1
85,76,60,0
85,76,127,1
69,102,60,2
84,85,60,0
83,42,60,2
77,72,127,1
93,81,120,1
73,48,120,1
92,98,120,2
70,61,127,2
77,72,127,0
71,72,127,0
85,79,120,0
73,45,120,1
72,111,0,2
77,72,0,1
73,85,60,1
85,81,120,0
73,68,120,0
80,68,120,0
77,72,127,0
82,33,127,3
93,109,127,3
73,89,127,2
95,103,127,3
81,72,127,1
72,100,127,2
84,85,60,0
68,68,127,2
85,81,120,0
82,68,120,0
65,72,127,2
78,72,127,0
82,85,127,0
85,79,120,0
73,67,127,1
82,46,127,2
92,51,60,2
81,72,60,0
72,35,127,2
89,90,120,2
85,105,0,2
73,68,120,0
88,72,127,1
82,85,127,0
70,99,127,2
73,28,49,2
85,39,0,2
84,85,60,0
72,72,60,0
81,99,127,3
80,68,120,0
77,81,127,2
87,85,127,0
83,72,127,0
75,72,127,0
73,67,120,0
81,107,120,2
80,67,120,0
72,72,60,0
84,85,60,0
73,68,120,0
85,81,120,0
80,68,120,0
75,52,127,2
87,85,127,0
83,72,127,0
73,67,120,0
80,67,120,0
85,79,120,0
81,72,60,0
84,59,127,2
72,72,60,0
82,68,120,0
73,68,120,0
85,81,120,0
90,85,127,0
71,72,127,2
78,72,127,0
85,79,120,0
73,67,120,0
84,85,60,0
72,42,60,1
81,72,60,0
73,68,120,0
85,81,120,0
82,46,120,1
90,85,127,0
82,33,127,1
78,72,127,0
85,72,120,0
73,84,120,1
72,75,127,2
77,52,60,0
94,62,60,1
85,81,120,1
86,69,127,3
73,49,120,0
83,62,127,0
71,52,127,0
77,12,127,1
85,57,127,1
73,48,120,0
77,52,60,0
72,52,60,0
84,62,127,1
73,49,120,0
80,49,120,0
85,59,120,0
75,16,127,3
83,62,127,0
77,52,127,0
85,57,120,0
73,48,120,0
84,62,60,0
81,52,60,0
64,77,60,2
85,59,120,0
73,49,120,0
82,49,120,0
70,52,127,0
78,52,127,0
82,62,127,0
73,48,120,0
85,57,120,0
81,26,0,2
72,52,60,0
84,62,60,0
85,19,0,2
82,49,120,0
79,25,120,2
82,62,127,0
70,52,127,0
78,52,127,0
72,57,0,2
73,83,0,2
84,29,60,1
72,52,60,0
85,22,0,2
72,27,127,3
80,71,0,2
83,92,0,2
75,52,127,0
87,62,127,0
85,57,120,0
80,14,120,1
73,48,0,1
84,62,60,0
72,52,60,0
82,88,0,3
83,49,120,1
73,49,120,0
73,62,127,1
78,52,127,2
75,52,127,0
73,88,120,2
73,48,120,0
85,57,120,0
84,62,60,0
72,81,127,2
81,52,60,0
66,49,120,1
85,59,120,0
82,49,120,0
90,62,127,0
82,52,127,0
78,52,127,0
85,33,0,2
77,48,120,1
84,62,60,0
72,74,120,2
81,52,60,0
85,59,120,0
82,49,120,0
73,49,120,0
81,52,127,1
90,89,127,1
79,23,0,3
85,57,120,0
73,85,127,2
87,64,90,0
83,49,90,0
75,20,127,2
83,56,90,0
78,44,90,0
75,44,90,0
72,56,127,2
71,44,90,0
75,56,90,0
75,44,90,0
86,56,90,1
78,46,90,0
83,58,90,0
83,48,90,0
87,60,90,0
90,62,90,0
87,49,90,0
73,51,90,0
82,51,90,0
85,64,90,0
78,44,90,0
82,87,127,2
78,55,90,0
66,78,90,2
70,44,90,0
82,55,127,2
73,20,90,1
82,89,0,3
78,44,90,0
82,56,90,0
