note,velocity,time,anomalies
64,48,90,0
57,46,127,0
52,13,0,3
67,47,80,0
65,47,80,0
58,43,127,2
64,50,120,0
62,47,120,0
44,81,127,3
65,60,120,0
72,48,90,1
57,25,0,2
56,94,90,2
64,80,127,2
63,45,90,1
65,79,90,2
64,78,90,1
43,71,126,3
62,17,90,1
64,26,0,2
57,46,127,0
65,50,80,0
67,47,80,0
65,24,127,2
50,43,127,2
62,50,0,2
60,47,120,1
61,72,0,3
65,32,120,1
68,88,90,2
58,28,127,2
62,53,90,0
65,20,90,1
72,75,127,2
64,54,127,0
87,67,127,1
82,67,80,0
83,87,80,2
82,77,127,2
67,96,127,3
83,100,80,2
82,57,80,0
81,57,80,0
66,29,127,2
80,96,127,2
89,46,127,2
70,110,5,3
94,92,60,2
92,108,120,2
66,67,0,2
80,106,80,1
82,80,0,2
80,91,80,1
80,65,127,2
79,65,80,0
69,57,80,1
82,57,80,1
75,66,127,0
78,66,127,0
87,51,60,1
77,38,0,3
78,30,127,2
92,100,0,3
75,58,120,0
78,74,80,0
80,63,127,1
78,63,80,0
71,56,127,2
79,36,0,3
86,93,0,3
66,63,80,1
73,26,0,2
76,71,80,0
78,61,80,0
76,60,80,0
75,54,127,2
75,32,0,2
77,59,80,0
75,59,80,0
68,52,120,1
74,67,127,1
75,55,80,0
74,25,127,2
73,17,120,2
73,65,127,1
75,21,80,1
62,55,127,2
70,49,127,1
72,38,80,1
74,54,80,0
72,54,80,0
82,68,0,1
74,90,127,2
72,24,80,1
74,85,0,2
70,21,127,3
69,98,127,3
68,48,60,1
79,87,0,2
74,57,127,1
77,57,120,0
73,86,127,3
72,63,127,0
57,46,127,0
65,50,80,0
67,47,127,1
65,71,127,2
57,43,127,0
64,50,120,0
62,47,120,0
56,39,127,2
65,53,127,0
57,3,90,1
54,76,0,3
62,14,0,2
63,6,0,3
60,49,0,1
63,46,0,2
48,63,104,3
62,51,90,0
53,81,0,3
54,23,48,3
73,24,9,3
81,75,80,2
54,84,0,3
57,43,127,1
61,50,127,2
62,47,120,0
57,39,127,0
78,21,66,3
62,82,0,3
64,31,90,1
62,22,90,1
57,43,90,0
52,71,127,3
64,46,90,0
57,39,127,0
62,51,90,0
75,48,90,1
69,46,127,1
65,50,80,0
62,81,0,3
69,73,80,2
57,63,127,1
75,50,0,2
58,7,120,2
52,51,127,1
65,60,120,0
70,48,127,2
68,48,90,1
62,29,90,1
64,48,90,0
56,45,90,1
56,92,0,3
64,46,90,0
57,39,127,1
62,76,90,1
64,48,90,0
57,46,0,1
65,50,80,0
67,47,80,0
78,9,0,3
57,43,127,1
64,50,120,0
62,77,0,2
58,78,0,2
65,57,120,0
50,48,127,2
56,48,127,2
62,53,0,1
68,48,90,1
56,45,0,2
64,19,127,1
79,69,127,1
82,69,80,0
84,97,80,1
82,58,80,0
91,40,127,3
81,58,80,0
79,58,0,1
76,99,127,1
78,32,0,3
88,76,120,0
79,68,120,0
100,98,127,2
76,69,127,0
79,69,80,0
71,88,0,3
79,98,80,1
76,106,80,1
71,58,80,1
69,92,80,2
73,33,127,1
67,69,0,2
92,73,127,2
79,65,120,0
85,28,127,2
96,110,127,2
84,29,120,2
64,105,80,2
68,34,80,2
76,31,127,2
69,57,127,1
88,75,80,1
86,97,0,3
74,35,80,1
68,29,120,2
73,74,80,0
74,63,127,1
77,33,80,2
65,24,120,1
70,71,0,1
72,60,80,0
83,99,0,3
55,81,120,2
76,91,0,3
70,57,80,0
69,82,80,1
65,53,127,1
61,38,0,3
80,17,80,2
67,57,80,0
78,29,0,3
67,56,80,0
65,56,80,0
64,63,80,0
65,14,0,2
72,15,127,3
61,44,120,2
77,68,120,0
81,68,120,0
83,60,127,2
75,39,127,1
81,71,80,1
91,10,0,3
81,27,80,1
85,50,0,2
70,68,120,2
74,39,127,0
81,53,127,0
77,72,127,2
79,51,90,0
77,48,90,0
84,13,90,2
82,75,90,2
64,0,127,2
66,27,0,3
70,81,90,2
73,46,127,0
72,50,80,1
78,86,80,2
79,47,127,1
73,69,127,1
77,50,120,0
76,47,120,0
81,18,127,2
79,53,127,0
76,51,35,1
77,48,90,0
69,43,127,0
74,49,127,0
70,13,127,3
81,50,127,1
82,10,80,1
86,69,0,3
71,75,120,2
83,47,29,2
74,39,127,1
81,84,127,1
74,39,127,1
79,51,90,0
63,28,19,3
72,72,127,3
77,46,90,0
73,39,127,0
70,51,90,1
74,48,90,1
73,46,127,0
79,76,0,2
94,20,80,2
79,47,80,0
73,43,127,0
77,50,120,0
76,47,120,0
73,39,127,0
76,86,127,3
76,51,90,0
77,48,90,0
69,70,127,2
69,89,127,2
75,57,127,0
81,57,80,0
83,83,80,2
81,48,127,1
79,19,0,2
78,48,120,0
75,25,120,1
88,56,120,1
81,59,127,1
79,96,0,3
75,57,120,0
93,63,120,0
75,60,127,0
82,39,80,2
82,51,80,0
81,51,80,0
77,58,127,2
67,51,0,2
75,59,120,0
75,86,120,2
81,63,120,0
80,35,120,2
77,57,120,1
93,37,120,1
75,95,127,1
81,63,80,0
79,19,127,3
80,53,80,1
79,60,120,0
78,53,0,1
75,60,120,0
81,60,120,0
75,64,127,0
81,64,80,0
82,54,127,1
81,84,127,2
79,86,0,2
78,23,120,1
75,60,120,0
81,82,120,1
61,43,127,2
77,98,0,3
83,26,127,2
81,66,80,0
80,72,120,0
70,45,120,2
75,83,120,0
81,104,127,2
87,54,120,1
87,81,127,0
90,117,80,2
101,42,80,2
93,101,80,1
91,50,127,3
93,94,127,2
93,74,127,1
95,114,108,3
96,95,127,1
93,68,127,2
92,1,127,3
88,45,127,0
85,20,127,2
85,63,127,2
88,12,127,1
91,11,52,3
75,16,17,3
85,15,34,3
70,40,127,2
85,78,127,1
88,13,0,2
81,39,127,0
85,40,127,1
88,22,127,2
74,57,127,2
80,9,103,2
86,39,127,0
94,21,127,2
80,64,127,2
80,34,127,1
86,39,127,1
88,45,127,0
76,2,127,1
90,34,127,1
86,74,127,1
86,45,127,1
79,61,127,2
80,34,0,1
78,0,127,2
88,84,127,1
88,34,0,2
80,0,127,1
86,62,0,2
88,25,0,2
76,7,127,1
80,0,127,1
86,39,127,0
88,21,127,1
80,34,127,0
86,39,127,0
88,72,127,1
80,34,127,0
86,39,127,0
96,18,88,3
80,34,127,0
83,78,0,3
90,45,127,2
80,34,127,0
86,39,127,0
88,11,127,1
80,34,127,0
86,39,127,0
88,21,127,1
80,73,127,1
86,19,127,2
88,69,127,2
82,77,37,3
85,41,127,1
90,5,127,2
81,40,55,1
85,72,127,1
99,45,0,2
81,39,127,1
85,40,0,1
88,45,127,1
81,41,127,0
85,5,127,1
88,45,127,0
71,40,127,1
85,40,127,1
88,45,127,0
87,39,127,1
85,2,0,2
82,45,127,2
80,4,127,2
86,2,0,2
88,22,42,2
94,80,127,2
86,19,0,2
92,12,127,2
80,39,0,1
86,40,127,0
102,45,127,1
80,72,0,2
86,39,127,0
82,45,127,1
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,0,1
80,34,127,0
81,73,0,3
95,22,127,2
66,34,127,1
73,75,0,3
88,22,127,1
82,34,127,1
86,39,127,0
88,45,127,0
83,14,127,3
88,71,127,3
88,45,127,0
94,34,127,1
78,39,127,1
88,45,127,1
84,3,127,2
86,39,22,1
86,85,127,2
81,34,127,0
82,39,127,2
88,75,0,2
72,34,127,1
79,39,95,2
100,9,127,2
81,34,127,0
85,39,127,0
88,14,0,2
81,34,127,0
85,39,127,0
99,45,127,1
81,54,0,2
93,39,127,2
88,45,127,0
81,34,127,0
91,39,127,2
88,45,127,0
81,41,127,0
98,12,127,3
88,45,127,0
81,41,127,1
86,70,127,3
88,46,127,0
81,41,127,0
85,42,127,0
88,48,0,1
78,76,127,2
85,20,0,2
88,45,127,0
81,40,127,0
85,40,127,0
88,8,127,1
86,19,127,2
82,40,19,2
80,15,127,2
69,34,127,1
72,34,127,2
86,39,127,1
102,17,99,3
76,34,127,0
72,34,127,1
86,39,127,0
88,80,127,2
76,34,127,0
80,34,127,0
86,39,127,1
75,15,127,2
76,73,127,1
82,72,127,2
88,39,127,1
88,70,127,2
68,34,127,2
80,34,127,1
88,39,0,2
78,45,127,1
85,55,127,3
73,0,127,2
86,0,127,1
84,10,127,2
66,34,0,2
80,34,93,1
86,70,127,1
88,45,127,0
76,1,127,2
80,34,127,0
86,16,127,1
88,45,127,1
76,34,53,1
91,34,127,2
86,39,127,0
88,78,127,2
71,12,127,3
80,0,127,1
86,61,127,2
92,83,0,3
76,34,127,0
80,34,127,0
86,63,127,2
88,45,127,0
73,11,127,3
77,0,0,3
100,39,127,1
88,45,127,0
76,34,127,0
81,0,127,2
96,69,127,3
88,74,127,1
76,12,0,2
81,34,127,0
85,39,0,1
88,12,127,1
76,0,127,2
81,34,127,0
85,39,127,0
88,17,102,2
76,34,127,0
81,34,127,0
85,39,127,0
88,44,127,0
76,0,127,1
91,31,127,2
85,68,127,2
88,41,127,0
76,7,127,1
81,60,127,1
85,60,127,1
92,9,127,2
76,27,127,0
81,47,127,1
84,31,127,0
82,36,127,1
89,27,127,2
86,49,127,3
84,31,120,1
80,9,127,3
76,27,127,0
78,27,127,1
94,31,127,2
88,36,127,0
76,27,127,0
81,27,127,0
84,0,127,1
88,36,127,0
64,50,127,3
87,0,127,3
84,59,127,2
88,36,127,1
76,27,0,1
81,27,127,0
85,0,127,2
88,36,127,0
68,16,127,2
75,91,127,2
74,72,127,1
80,60,80,1
74,85,0,2
71,54,120,0
70,93,0,3
73,68,90,0
80,51,127,1
95,93,127,2
91,72,80,1
88,28,127,2
85,95,80,2
96,61,90,1
80,62,90,0
85,68,90,0
92,51,127,0
95,53,127,0
98,72,80,0
114,60,80,1
98,61,80,0
95,62,90,0
92,64,90,0
88,102,90,2
71,53,127,1
83,55,127,0
86,75,80,0
88,43,80,1
86,67,0,1
70,99,127,3
66,59,127,2
77,46,0,3
81,57,0,2
70,59,127,0
85,81,127,2
76,72,80,0
74,72,80,0
56,34,90,2
67,70,90,0
72,77,90,0
84,123,127,1
88,84,127,0
96,84,127,0
94,84,127,0
69,71,127,1
77,117,127,2
69,71,127,0
89,77,80,1
77,66,80,0
66,39,80,2
69,100,127,1
74,77,120,0
76,110,0,2
69,58,127,0
77,79,0,1
74,71,120,0
81,67,90,1
74,78,127,2
69,67,90,0
73,112,90,2
82,68,127,1
66,117,127,2
69,68,127,1
76,49,127,2
77,35,0,2
76,40,80,1
69,30,127,1
70,36,120,2
65,69,120,1
69,56,127,0
77,111,0,2
74,67,0,1
69,64,127,1
76,45,13,2
69,84,127,2
61,72,90,1
69,59,127,0
74,77,120,0
76,35,127,2
64,16,89,3
77,37,0,3
69,56,127,0
74,93,120,1
76,109,120,1
69,59,127,0
79,40,55,3
69,82,127,1
74,77,120,0
90,72,0,2
77,48,127,1
72,68,127,0
69,50,127,0
71,78,120,1
76,71,120,0
69,73,127,2
77,74,127,1
74,32,127,2
74,71,120,0
76,73,127,1
69,59,0,1
70,77,127,2
77,71,127,1
55,59,127,1
74,50,0,2
85,41,127,3
69,49,127,0
69,107,127,3
47,7,0,3
62,41,53,1
66,15,0,3
52,68,0,3
70,41,120,0
74,41,120,0
81,46,120,1
74,38,127,2
80,46,127,2
74,41,120,1
82,41,120,0
86,77,120,2
84,48,127,2
77,42,60,0
82,48,127,1
77,17,127,2
85,51,120,1
76,46,127,2
82,49,120,0
77,75,120,1
89,51,127,1
70,46,120,1
82,49,120,0
84,44,127,2
68,41,127,2
62,41,127,1
65,75,0,2
55,15,120,1
70,68,120,1
77,41,120,1
91,46,120,1
67,10,0,2
89,46,120,0
86,41,127,1
82,41,120,0
79,38,120,0
79,42,60,0
86,79,127,2
82,42,127,1
79,42,60,0
96,22,0,3
82,71,60,1
79,46,120,0
89,71,120,2
82,46,0,1
86,74,0,2
82,42,60,0
79,42,60,0
88,8,60,2
92,69,127,3
86,28,0,2
73,67,0,3
82,9,0,2
91,51,120,0
79,44,120,0
82,44,120,0
84,12,127,2
69,73,127,1
82,89,127,2
69,95,127,1
76,79,80,0
77,69,80,0
76,37,80,1
80,69,127,1
83,79,120,1
76,92,120,1
64,60,127,2
77,110,120,1
74,47,70,2
69,104,127,2
76,80,90,0
69,98,0,2
72,77,0,1
55,70,127,2
77,85,127,1
69,70,127,0
63,99,80,2
77,68,80,0
76,96,80,1
66,103,60,3
74,39,120,1
76,90,120,1
70,86,127,2
71,114,0,3
74,71,120,0
69,46,127,2
90,77,90,1
69,66,90,0
72,43,90,1
63,61,127,2
74,79,120,0
76,106,127,2
82,74,127,2
63,51,127,2
69,88,127,2
74,74,120,0
76,101,0,2
69,61,127,0
78,108,127,2
79,61,127,1
63,119,52,3
82,74,0,2
69,70,127,2
72,77,127,0
69,18,127,2
62,80,12,2
76,73,120,0
69,46,127,0
72,76,110,1
60,57,127,2
76,100,0,3
79,75,127,2
69,61,127,0
79,56,120,1
77,98,120,1
76,85,127,3
74,78,120,0
67,47,120,2
69,51,0,1
72,70,0,1
58,78,127,2
62,66,38,1
76,74,120,1
47,99,120,2
64,66,14,2
74,66,120,0
77,108,120,1
67,98,120,1
80,54,0,3
86,66,0,1
76,66,127,2
79,67,120,0
82,82,60,0
82,103,60,2
82,82,0,1
87,72,60,1
89,87,127,1
82,78,0,1
92,105,120,2
77,111,120,1
89,47,40,2
82,78,120,0
82,113,0,2
77,75,0,1
58,66,120,0
66,100,120,2
65,50,120,1
65,67,120,1
70,66,120,0
68,89,120,2
77,74,120,0
67,33,120,1
89,72,127,1
100,66,120,1
82,66,120,0
79,68,37,1
92,72,60,1
91,121,0,3
90,42,127,3
79,72,127,1
86,82,60,0
