note,velocity,time,anomalies
76,49,13,2
62,41,127,0
71,50,127,0
67,48,127,0
67,16,127,1
64,64,127,0
67,64,127,0
72,76,0,1
76,66,127,0
79,77,127,0
74,101,127,1
78,78,127,0
72,69,127,0
76,76,127,0
71,61,127,0
74,74,127,0
69,58,127,0
70,70,127,1
67,69,127,2
71,15,127,1
73,39,127,2
74,46,127,0
66,34,127,0
69,41,127,0
60,39,127,0
62,54,127,0
59,48,127,0
62,48,127,0
79,57,127,1
57,48,127,0
62,15,127,1
65,88,127,2
60,48,127,0
62,48,127,0
69,57,127,0
59,51,127,0
62,51,127,0
67,62,0,1
64,57,127,0
72,57,127,2
72,67,127,0
62,52,127,0
73,89,127,2
71,62,127,0
64,56,127,0
67,56,127,0
76,26,127,2
67,54,127,0
74,65,127,0
67,58,127,0
64,58,127,0
74,69,127,0
66,54,127,0
74,65,127,0
67,59,127,0
79,74,127,0
74,64,127,1
71,64,127,0
60,77,127,2
67,53,127,0
69,49,60,0
61,44,127,0
67,52,127,0
68,49,127,1
74,61,127,3
67,47,127,1
62,44,127,0
71,79,127,2
69,49,127,0
73,16,9,3
81,52,127,1
62,47,127,0
71,56,127,0
70,45,0,2
72,57,127,0
62,49,127,0
76,99,127,2
74,53,127,0
71,53,127,0
62,46,127,0
69,54,127,0
66,49,127,1
71,58,127,0
62,47,127,0
70,59,127,1
62,51,127,0
76,94,127,1
74,55,127,0
71,55,127,0
67,71,127,0
69,63,127,0
86,68,90,2
67,63,127,0
79,78,127,1
69,58,127,0
75,97,127,2
67,58,127,1
79,75,127,0
67,64,127,0
74,69,127,0
92,80,127,1
71,55,127,0
74,67,127,0
67,45,127,0
71,53,127,1
66,47,127,0
72,55,127,0
76,50,127,0
70,50,127,1
66,78,127,2
72,55,127,0
67,46,127,0
71,53,127,0
62,44,127,0
69,52,127,0
62,47,127,0
69,56,127,0
62,47,127,0
71,56,127,0
70,45,0,2
72,57,127,0
62,51,127,0
81,64,127,1
74,55,127,0
71,55,127,0
62,44,127,0
69,54,127,0
62,45,127,0
68,56,127,0
62,51,127,0
69,60,127,0
62,51,127,0
71,60,127,0
52,49,127,1
72,40,127,1
62,53,127,0
76,67,127,0
74,57,127,0
71,57,127,0
67,71,127,0
69,63,127,0
76,68,127,0
67,63,127,0
79,113,127,1
69,58,127,0
76,64,127,0
81,58,127,2
79,75,127,0
67,64,127,0
63,35,127,3
79,53,127,1
71,57,127,0
74,70,127,0
83,72,127,0
79,70,127,0
74,68,127,0
78,68,127,0
72,66,127,0
76,66,127,0
71,64,127,0
74,64,127,0
79,60,43,2
72,60,127,0
67,61,127,0
71,61,127,0
64,58,127,0
67,58,127,0
69,58,127,0
76,58,127,0
76,58,127,0
69,52,127,0
72,17,127,2
66,44,127,0
66,41,127,0
71,49,127,0
66,41,127,0
69,49,127,1
73,46,127,1
62,55,127,0
67,60,127,0
59,49,127,0
62,59,127,0
55,55,127,0
62,50,127,0
67,50,127,0
71,59,127,0
56,24,127,2
67,52,127,0
71,63,127,0
59,41,127,0
67,49,127,0
62,52,127,0
71,62,127,0
62,53,127,0
62,84,0,3
59,50,127,0
67,60,127,0
71,57,127,0
86,34,103,3
79,69,127,0
71,59,127,0
74,59,127,0
79,71,127,0
67,45,0,1
64,85,127,3
74,54,127,0
79,65,127,0
86,77,127,0
79,70,127,0
86,82,127,0
74,61,127,0
83,73,127,0
71,61,127,0
79,73,127,0
71,63,127,0
79,76,127,0
67,55,127,0
74,66,127,0
62,55,127,0
71,66,127,0
67,61,127,1
74,73,127,1
60,38,127,0
51,67,127,3
70,59,127,3
57,76,127,3
71,44,127,0
59,36,127,0
62,36,127,0
67,43,127,0
