note,velocity,time,anomalies
75,31,127,3
72,56,127,0
75,56,60,0
86,79,127,3
70,56,120,0
71,26,120,2
70,56,127,0
78,31,0,3
75,33,0,2
73,54,127,1
72,24,127,2
69,58,127,2
77,96,127,1
65,56,127,0
74,56,127,1
73,37,120,0
77,84,120,1
80,39,120,0
61,69,0,3
77,45,127,1
80,38,120,0
73,0,127,2
77,72,127,2
80,39,0,1
73,37,120,0
74,44,120,1
85,39,120,0
73,10,53,2
82,47,120,0
85,39,120,0
73,41,120,0
82,49,120,0
85,43,127,1
73,37,120,0
77,20,120,1
87,38,62,2
73,35,120,0
77,42,120,0
80,34,120,0
85,59,0,3
86,15,0,3
80,33,120,0
72,56,120,1
78,37,120,0
80,32,120,0
72,3,127,2
66,10,120,2
72,31,120,1
70,52,120,2
78,38,120,0
80,32,120,0
66,31,127,1
77,67,127,1
80,2,127,1
73,77,127,2
77,40,127,0
90,51,0,2
78,40,120,0
77,40,120,0
75,40,120,0
84,40,120,1
55,12,127,2
79,70,127,2
75,49,120,0
73,40,127,1
72,8,127,2
70,20,0,2
68,40,127,1
73,40,127,0
77,19,127,2
80,53,120,0
78,42,120,0
73,71,120,2
75,47,120,0
73,51,120,0
85,33,60,1
82,57,60,0
78,57,60,0
78,82,60,1
96,20,60,2
85,51,60,0
64,51,127,2
82,51,60,0
85,51,60,0
74,49,127,2
78,32,0,2
52,21,127,2
76,70,127,3
53,48,127,2
65,41,120,0
73,64,0,3
74,4,0,3
81,44,120,1
73,52,127,2
70,12,120,1
72,46,0,1
66,48,120,1
75,50,120,0
76,53,127,2
63,45,127,2
71,15,0,3
73,40,127,0
77,40,127,0
80,51,120,0
78,40,120,0
77,74,120,1
75,40,120,0
73,40,120,0
68,62,127,2
72,40,127,0
75,49,120,0
63,40,120,1
72,1,0,2
70,40,127,1
68,40,120,0
84,40,127,2
72,40,127,2
80,53,120,0
78,71,127,2
90,45,0,2
75,47,120,0
73,51,120,0
85,57,60,0
81,57,0,1
88,57,60,1
78,71,60,1
81,11,0,2
85,83,127,2
78,51,60,0
68,23,60,2
85,51,60,0
73,53,28,1
76,38,60,0
61,45,127,1
80,9,127,3
58,52,127,2
73,45,127,1
87,45,120,1
76,47,120,0
66,11,120,2
84,82,127,2
78,53,120,0
80,43,120,0
81,46,120,0
93,49,120,1
84,13,60,2
81,74,60,2
85,48,60,0
73,53,15,0
73,76,15,1
73,74,15,1
73,52,127,0
76,78,127,2
64,45,127,2
73,47,120,0
88,48,127,2
74,52,60,0
73,52,127,2
64,51,127,2
86,22,60,1
94,19,0,3
86,48,60,0
74,53,60,0
74,45,60,0
86,79,60,2
74,52,127,0
85,45,120,1
76,45,120,0
74,47,127,1
77,48,127,1
74,52,60,0
74,52,60,0
74,52,127,1
86,84,60,1
77,49,0,2
86,48,60,0
62,56,127,1
73,52,127,0
74,52,127,0
86,56,127,0
96,87,0,3
86,52,127,0
82,27,127,1
81,47,127,0
80,14,1,3
67,12,127,2
81,48,120,0
82,49,120,0
75,51,120,1
98,52,127,2
82,36,127,2
84,33,120,1
91,51,0,2
81,56,127,1
79,51,120,0
77,61,60,0
77,56,60,0
77,56,127,1
67,92,127,2
90,33,127,1
90,67,60,0
91,76,127,0
85,39,4,3
79,61,60,0
81,65,60,0
94,62,30,0
87,65,120,1
78,41,120,2
82,66,127,2
94,68,0,1
84,61,89,1
82,63,120,0
84,95,120,2
82,37,120,1
75,44,127,1
79,52,120,0
82,46,120,0
72,85,0,3
79,53,120,0
82,45,120,0
75,68,127,2
73,74,0,3
82,46,120,0
83,7,0,3
79,54,120,0
84,46,120,0
75,45,120,0
85,88,120,2
84,45,120,0
75,45,127,1
65,78,0,3
85,69,127,3
75,48,120,0
79,57,120,0
82,24,0,2
65,53,127,2
71,67,0,3
82,45,120,0
75,17,127,2
79,53,120,0
82,45,120,0
88,51,120,1
80,61,120,0
80,46,120,1
66,78,120,2
80,22,120,1
82,78,127,2
64,45,0,2
76,74,120,2
68,68,120,2
74,49,120,0
89,82,120,2
79,46,0,2
74,5,120,1
77,28,127,3
86,46,120,0
74,45,120,0
80,53,120,0
86,46,120,0
75,16,0,2
79,57,120,0
87,69,120,1
75,45,120,0
79,53,120,0
87,18,120,1
76,45,120,1
79,53,120,0
86,10,120,1
75,45,127,1
81,53,120,0
84,46,120,0
75,45,120,0
77,53,120,1
84,46,0,1
75,45,120,0
81,53,120,0
92,46,64,2
74,45,120,0
82,53,120,0
86,46,120,0
86,66,0,3
82,30,120,1
85,84,120,2
68,45,127,2
82,53,120,0
86,46,120,0
84,81,127,3
87,54,120,1
84,46,0,1
75,45,120,0
81,53,120,0
71,45,120,1
75,25,120,1
81,53,120,0
84,45,120,0
71,48,120,1
82,57,120,0
86,46,120,0
82,53,120,0
74,45,120,0
81,68,120,2
63,65,120,2
82,18,120,1
86,45,120,0
66,41,120,1
84,75,127,3
84,41,120,0
85,4,120,2
84,70,120,2
84,80,120,1
75,40,120,0
81,48,120,0
84,40,120,0
74,42,120,0
82,27,120,1
86,41,120,0
82,48,120,0
74,40,127,1
76,74,0,3
74,40,120,0
89,16,120,2
86,76,120,1
75,10,0,2
81,43,120,0
84,37,120,0
75,35,120,0
81,42,120,0
84,35,120,0
75,35,120,0
95,71,120,2
78,35,127,2
61,75,0,3
75,45,0,2
86,37,120,0
82,42,120,0
64,35,127,2
86,35,120,0
74,35,127,0
82,42,127,0
82,56,127,1
80,86,0,2
79,56,120,0
77,52,127,1
79,56,127,0
82,56,60,0
76,48,1,2
86,56,120,1
80,52,120,1
73,56,0,2
91,58,127,1
82,24,127,2
80,54,120,0
79,58,120,0
77,58,120,0
84,58,127,0
72,56,127,0
72,56,127,1
68,73,120,1
69,44,127,2
64,73,120,2
68,38,120,0
72,45,120,0
75,38,120,0
68,38,120,0
69,45,127,2
76,39,0,2
81,72,120,2
77,44,120,0
80,39,120,0
68,39,120,0
77,47,120,0
80,39,120,0
70,41,120,1
77,18,0,2
91,16,0,3
68,70,0,2
72,44,120,0
75,15,120,1
63,35,0,2
59,80,120,2
75,34,120,0
68,1,120,1
72,40,120,0
75,33,120,0
67,60,13,2
73,37,120,0
75,32,120,0
67,67,0,2
61,38,0,2
61,31,120,1
67,71,120,1
73,14,127,2
75,32,120,0
68,47,60,0
72,47,127,1
75,56,127,1
73,49,127,1
72,56,120,0
70,52,120,0
72,56,127,0
75,56,60,0
72,49,60,0
70,33,40,2
70,52,120,1
70,56,127,0
77,58,127,0
86,83,0,3
73,54,120,0
72,58,120,0
70,58,120,0
77,58,127,0
65,56,127,0
65,56,127,0
73,37,120,0
77,44,120,0
80,39,120,0
73,78,127,2
77,45,120,0
80,38,120,0
72,38,127,2
77,45,120,0
80,39,120,0
73,37,120,0
82,44,120,0
85,39,120,0
73,39,120,0
86,47,0,2
84,69,120,2
82,78,127,3
82,49,120,0
85,43,120,0
73,37,120,0
77,44,120,0
87,38,120,1
73,35,120,0
72,71,127,3
80,34,120,0
73,66,0,2
77,40,120,0
69,73,127,3
69,57,127,3
87,37,0,2
80,32,120,0
70,1,127,3
78,38,120,0
86,0,120,2
72,31,120,0
67,3,120,2
80,32,120,0
73,31,127,0
85,61,127,2
80,37,127,0
80,9,127,3
90,17,127,2
80,51,120,0
78,40,120,0
77,40,120,0
75,40,120,0
82,40,120,1
68,40,127,0
62,40,127,2
78,49,120,1
68,2,127,3
84,40,120,1
79,40,127,2
59,40,127,2
73,40,127,0
77,40,127,0
88,85,120,2
78,42,120,0
77,45,120,0
88,15,120,2
73,51,120,0
85,57,60,0
82,80,0,2
70,57,60,1
78,51,60,0
82,51,60,0
72,27,60,2
74,16,127,3
76,51,60,1
85,14,60,1
65,49,127,0
67,8,127,3
66,41,127,0
65,41,127,0
63,48,127,0
54,41,120,1
66,41,120,0
78,43,120,1
77,72,0,3
72,52,127,0
70,78,120,1
72,46,120,0
73,48,120,0
68,82,127,3
77,14,60,1
77,17,60,1
77,23,3,2
73,40,127,0
77,40,127,0
68,51,127,2
78,40,120,0
76,3,4,3
75,40,36,1
73,40,120,0
68,40,127,0
72,40,127,0
75,49,120,0
73,40,120,0
72,16,120,1
73,40,120,1
79,40,127,2
73,40,127,0
77,80,127,1
80,53,120,0
78,42,120,0
77,45,120,0
75,20,120,1
73,51,120,0
85,57,0,1
78,57,127,2
78,33,60,1
78,51,60,0
80,51,0,2
85,51,60,0
78,51,0,1
81,51,60,0
96,51,0,2
73,18,16,2
76,38,60,0
74,45,127,0
73,45,127,0
77,52,127,1
73,45,120,0
74,45,0,1
85,86,120,2
89,13,127,3
80,89,0,2
78,74,127,2
80,63,120,1
81,86,120,1
83,49,120,0
85,52,60,0
85,49,127,1
85,48,127,1
66,53,0,2
84,45,60,1
73,45,60,0
73,52,127,0
76,45,120,0
61,45,120,1
73,47,120,0
76,19,127,2
74,52,60,0
74,52,60,0
74,51,60,0
86,52,127,1
86,49,60,0
86,48,60,0
74,53,60,0
74,45,60,0
63,81,127,3
74,52,127,0
77,45,120,0
76,45,120,0
74,47,120,0
77,48,127,1
60,83,60,2
74,52,60,0
74,52,60,0
83,52,127,2
86,49,60,0
90,80,60,2
74,79,62,2
73,18,127,2
65,81,127,2
86,82,127,2
78,15,127,2
75,52,127,2
82,86,127,2
81,78,127,2
82,72,127,1
79,51,127,1
81,48,120,0
89,69,120,2
84,51,127,1
77,52,28,2
82,57,127,0
84,58,120,0
82,51,0,1
81,56,120,0
79,51,120,0
77,61,60,0
77,56,60,0
77,95,60,1
78,69,127,0
90,66,127,0
90,67,60,0
91,76,127,0
79,61,86,1
79,61,60,0
94,65,60,1
94,62,30,0
93,65,120,0
91,62,120,0
93,66,127,0
94,68,60,0
84,61,0,1
82,63,120,0
81,60,120,0
82,65,127,1
75,44,120,0
70,52,0,2
82,46,120,0
75,45,120,0
79,73,0,2
82,45,120,0
75,45,120,0
85,87,120,2
82,46,120,0
73,72,127,3
79,54,120,0
84,26,120,1
74,45,127,2
74,73,127,3
78,6,127,3
75,83,120,1
79,53,120,0
84,45,120,0
75,13,120,1
93,57,120,1
82,46,120,0
79,53,120,0
75,45,127,1
82,45,120,0
84,13,120,2
79,53,127,1
82,14,33,2
74,51,120,0
80,61,120,0
95,66,120,2
66,82,127,3
84,20,120,2
73,15,120,2
74,45,120,0
80,53,120,0
95,46,127,2
79,77,0,3
77,58,120,1
86,46,120,0
74,45,120,0
83,24,120,2
86,46,120,0
74,13,127,2
91,32,120,2
75,12,120,2
75,48,120,0
79,88,120,1
87,46,120,0
75,45,120,0
79,53,127,1
94,76,120,2
75,45,120,0
79,53,120,0
86,46,120,0
75,45,120,0
89,29,120,2
84,71,127,2
75,45,120,0
81,53,120,0
84,46,120,0
75,45,127,1
81,53,120,0
84,25,127,2
66,45,120,1
82,53,0,1
78,46,54,2
74,45,120,0
82,53,120,0
86,46,120,0
74,45,120,0
80,92,120,2
94,86,120,2
75,46,120,0
85,77,120,2
84,46,120,0
75,83,120,1
81,53,120,0
84,83,127,2
75,45,120,0
75,15,127,3
84,45,120,0
74,48,120,0
82,57,120,0
86,46,120,0
82,53,120,0
74,45,120,0
86,45,120,0
74,68,127,2
82,53,120,0
86,73,10,2
62,67,120,2
81,73,120,1
84,41,127,1
75,40,120,0
81,73,127,2
79,7,127,3
75,40,120,0
81,48,120,0
84,40,120,0
64,42,120,1
82,51,120,0
86,41,120,0
87,13,120,2
74,9,127,2
86,40,120,0
74,40,0,1
88,48,120,1
86,40,120,0
75,35,120,0
75,65,120,2
82,60,127,3
75,1,120,1
78,42,0,2
84,35,120,0
75,35,120,0
81,42,120,0
84,3,120,1
86,45,127,0
74,38,127,0
85,45,127,1
61,45,127,0
65,45,127,0
61,45,127,0
76,5,127,2
60,34,0,1
63,41,90,0
58,41,90,1
58,0,0,2
61,67,127,2
57,42,7,2
57,38,127,1
60,45,127,0
65,79,127,1
64,15,124,3
60,45,127,0
65,45,127,0
58,34,90,0
61,15,90,1
65,41,90,0
60,35,90,0
63,42,0,1
65,42,0,1
61,45,127,0
65,45,127,0
61,45,127,0
65,45,127,0
60,74,90,1
63,41,90,0
65,41,90,0
61,35,90,1
61,42,90,0
65,42,90,0
56,32,127,0
47,15,127,3
55,18,127,2
70,32,127,2
61,69,127,2
65,38,127,0
56,28,90,0
65,34,90,0
68,56,90,1
56,29,90,0
65,35,90,0
68,6,21,2
45,32,127,2
61,38,127,0
65,14,127,1
56,32,127,0
71,63,127,2
65,75,127,1
61,17,127,1
74,45,53,2
61,45,127,0
65,45,127,0
60,34,35,1
63,41,90,0
65,41,90,0
58,35,90,0
47,72,0,3
65,42,90,0
57,38,127,0
60,45,127,0
65,45,127,0
57,38,127,0
60,45,127,0
74,16,65,3
51,71,90,2
61,41,90,0
65,17,90,1
60,70,127,2
63,42,90,0
58,21,0,3
61,45,127,0
61,66,127,2
61,45,127,0
67,45,127,1
60,34,90,0
63,3,127,2
65,41,90,0
58,35,90,0
61,42,90,0
74,42,127,2
66,65,127,2
63,38,127,2
65,38,127,0
56,32,127,0
61,38,127,0
65,38,127,0
54,28,127,2
65,34,90,0
68,34,90,0
56,29,90,0
63,35,127,2
68,35,90,0
55,32,127,2
57,17,127,3
65,38,127,0
65,32,127,1
49,38,127,1
65,38,127,0
58,38,127,0
68,45,127,1
66,45,127,0
58,39,127,1
56,47,127,1
66,47,127,0
58,38,90,0
61,45,90,0
54,45,90,1
45,39,127,2
61,47,90,0
70,47,90,0
56,43,127,1
59,51,127,1
70,87,17,3
62,17,127,3
60,50,127,0
57,50,127,1
55,39,90,0
60,81,90,1
64,47,90,0
56,40,127,2
60,48,90,0
64,48,90,0
50,18,127,3
56,38,127,1
60,45,127,0
54,38,127,1
60,45,0,1
63,45,127,0
63,69,127,3
61,57,127,1
55,34,90,0
55,67,90,2
63,41,90,0
55,35,90,0
48,42,90,1
59,42,4,2
68,45,127,1
60,38,127,0
66,45,127,1
60,42,127,0
63,50,127,1
68,90,127,2
69,47,127,0
60,70,90,1
63,41,90,0
70,41,0,2
60,35,90,0
64,42,127,2
65,42,90,0
65,79,127,1
73,45,127,0
59,45,127,1
61,6,127,3
63,41,90,0
65,41,90,0
72,41,90,0
61,35,90,0
65,17,0,2
70,42,90,0
65,45,127,0
60,73,127,2
69,45,127,0
65,45,127,0
60,38,127,1
69,45,127,1
60,0,90,2
56,41,90,1
70,41,90,0
72,6,90,2
74,42,0,2
59,22,90,2
75,69,127,2
68,45,114,2
67,45,127,2
65,45,127,0
60,34,90,0
63,41,127,1
65,41,90,0
69,9,0,3
68,9,90,2
65,42,90,0
56,32,127,0
62,38,127,1
65,38,127,0
56,32,127,0
61,0,127,2
65,38,127,0
54,28,90,0
54,4,0,3
60,34,90,0
63,34,90,0
54,52,90,1
57,8,127,2
60,35,90,0
63,35,90,0
53,32,127,0
58,38,127,0
66,38,127,2
53,32,127,0
58,38,127,0
49,58,127,2
58,11,127,1
61,7,127,2
78,45,127,1
58,39,127,0
73,47,127,1
66,47,127,0
58,38,90,0
61,45,90,0
68,78,127,2
58,39,90,0
61,47,90,0
70,47,0,1
70,43,127,1
62,87,127,3
65,51,127,0
46,76,127,3
60,50,127,1
64,75,0,3
42,39,127,2
66,47,18,2
64,47,0,1
55,40,90,0
55,48,0,2
64,83,127,2
63,45,127,0
56,38,127,0
60,45,127,0
56,38,127,0
60,45,127,0
63,67,37,2
58,31,127,0
61,37,127,0
55,34,90,0
58,41,90,0
63,41,90,0
65,35,90,1
58,42,90,0
63,6,90,1
68,45,127,0
60,38,28,1
63,45,127,0
73,62,127,3
63,42,127,0
73,29,0,3
69,47,127,0
60,34,90,0
63,34,90,0
68,67,0,3
60,35,36,1
75,35,127,2
65,42,90,0
65,10,127,2
73,45,127,0
65,82,127,2
73,45,127,0
63,34,90,0
65,41,90,0
72,41,90,0
52,35,127,2
74,16,127,3
70,6,90,1
65,85,127,2
60,11,127,1
69,74,127,2
64,69,127,3
66,38,127,1
69,45,127,0
62,34,90,1
65,41,90,0
70,41,90,0
63,35,90,0
65,42,0,1
72,42,90,0
63,45,127,1
65,45,127,0
61,45,127,0
65,45,127,0
60,34,90,0
63,79,127,2
68,62,0,3
59,63,90,2
61,42,90,0
57,22,0,3
51,63,48,3
61,4,122,2
69,58,127,2
45,32,44,2
61,59,0,2
65,38,127,0
44,0,90,2
57,28,90,0
60,34,90,0
55,34,90,1
54,29,90,0
57,29,90,0
60,35,12,1
63,74,127,2
51,32,127,1
65,38,127,1
51,38,127,2
41,70,127,3
58,38,127,0
48,17,127,3
74,54,127,2
69,21,127,2
82,47,0,1
79,51,127,0
81,46,120,0
82,47,120,0
84,72,120,1
87,50,120,1
82,53,127,0
84,54,120,0
89,47,127,2
81,51,120,0
79,47,120,0
77,82,127,2
77,29,60,1
77,23,60,1
78,61,127,0
90,57,127,0
90,57,60,0
91,65,127,0
91,73,127,2
74,51,60,1
81,53,60,0
94,10,0,2
93,52,120,0
91,51,120,0
93,52,127,1
94,54,60,0
98,15,0,3
82,73,120,1
81,47,120,0
82,12,0,2
76,34,120,1
61,40,120,1
65,64,120,2
70,34,120,0
74,41,120,0
77,34,120,0
70,34,120,0
74,41,127,1
77,4,127,2
73,35,127,2
80,42,0,2
74,64,0,3
70,34,120,0
87,1,0,3
80,34,120,1
70,34,120,0
71,9,120,2
79,34,120,0
70,37,127,1
74,44,120,0
77,35,120,0
76,11,120,2
70,34,120,0
77,69,127,2
70,34,120,0
81,41,120,1
77,34,120,0
55,39,120,1
75,47,120,0
77,35,120,0
77,34,120,1
75,41,120,0
77,37,120,0
69,34,120,0
75,18,120,1
89,0,0,3
69,38,120,0
64,67,0,3
81,35,127,1
59,34,120,1
75,41,120,0
81,35,120,0
69,13,120,1
75,41,120,0
81,35,120,0
70,67,127,2
75,17,127,2
82,10,120,1
70,34,127,1
75,41,120,0
81,35,120,0
73,34,0,2
75,41,120,0
79,35,120,0
68,34,120,0
77,41,120,1
82,35,127,2
54,34,127,2
77,41,120,1
77,35,120,0
68,5,120,1
74,73,120,1
77,35,120,0
81,0,120,2
75,41,120,0
75,56,0,3
67,34,120,0
75,41,120,0
79,35,120,0
67,34,120,0
75,41,127,1
82,96,127,2
80,47,60,0
79,85,127,2
77,52,120,0
85,56,0,2
68,56,127,2
79,48,60,0
66,56,120,1
76,52,120,0
86,17,127,2
90,58,21,2
85,59,120,1
75,54,0,2
79,58,120,0
77,58,120,0
79,19,127,2
72,56,127,0
72,56,127,0
68,37,120,0
72,44,120,0
75,39,120,0
68,38,120,0
75,83,0,3
75,38,0,1
81,67,127,3
81,45,120,1
75,39,0,1
68,37,120,0
80,44,120,1
80,70,120,1
69,39,127,2
77,84,127,2
80,39,127,1
57,41,0,2
77,20,0,2
82,4,36,3
68,37,120,0
72,44,120,0
63,38,120,1
80,35,120,1
69,77,120,2
75,34,120,0
55,34,127,2
72,72,21,2
66,64,120,2
67,31,120,0
72,8,0,3
75,32,120,0
67,31,120,0
73,8,0,2
75,31,120,0
65,31,120,1
73,64,127,2
75,32,120,0
68,47,60,0
85,83,0,3
75,56,60,0
73,49,60,0
58,56,127,2
70,52,120,0
72,27,0,2
75,56,60,0
63,72,127,3
78,79,127,3
69,52,0,1
70,85,80,2
77,28,127,1
75,23,120,1
73,54,120,0
61,23,0,3
64,92,120,2
77,32,127,1
65,56,127,0
65,56,127,0
73,37,120,0
77,44,127,1
80,39,127,1
73,38,120,0
77,45,120,0
71,38,127,2
73,0,127,2
84,25,120,2
68,74,127,3
73,37,120,0
82,44,120,0
85,39,120,0
73,39,120,0
82,20,120,1
85,39,120,0
73,41,120,0
82,49,120,0
90,15,127,3
73,37,120,0
88,44,120,1
80,0,120,1
73,35,120,0
77,42,120,0
80,34,120,0
73,34,120,0
77,40,120,0
80,66,120,1
72,31,127,1
78,37,120,0
80,1,120,1
72,31,120,0
78,38,120,0
83,59,0,3
72,31,120,0
78,38,120,0
73,62,127,3
60,31,108,2
77,31,127,0
92,13,127,3
73,40,127,0
87,79,127,3
80,51,120,0
78,40,0,1
77,60,120,1
73,40,120,1
85,16,7,3
68,40,127,0
80,40,127,1
75,49,120,0
73,16,120,1
72,40,120,0
70,73,0,2
68,40,120,0
73,10,0,2
77,40,127,0
80,53,120,0
78,42,120,0
81,77,120,2
75,13,127,2
73,13,120,1
85,57,60,0
82,57,60,0
78,57,60,0
78,72,60,1
82,51,0,1
76,51,0,2
78,51,60,0
82,51,60,0
95,51,127,2
69,49,127,1
68,34,60,0
66,41,127,0
65,41,127,0
75,48,127,1
65,41,19,1
66,41,120,0
61,43,120,1
72,44,120,1
61,17,127,3
73,50,120,1
72,46,120,0
74,48,120,1
75,19,120,1
77,53,60,0
85,75,0,3
77,44,127,1
73,40,127,0
77,40,127,0
80,51,120,0
78,40,120,0
77,12,120,1
75,40,120,0
73,40,120,0
68,40,127,0
67,40,0,2
75,49,120,0
62,40,127,2
79,40,120,1
65,6,127,3
82,40,127,2
73,40,127,1
77,16,127,1
80,53,120,0
78,42,120,0
77,45,120,0
75,47,120,0
73,51,120,0
85,82,60,1
81,57,127,1
78,57,60,0
78,51,125,1
69,51,60,1
98,80,0,3
79,11,60,2
85,51,60,1
85,51,0,1
69,53,127,1
76,3,0,2
74,78,127,2
73,45,127,0
63,52,127,1
73,45,120,0
74,45,120,0
76,47,120,0
73,25,120,2
80,52,127,0
76,53,120,1
80,43,120,0
81,76,127,2
79,27,127,3
83,80,127,3
85,19,127,2
85,78,60,1
73,53,60,0
73,45,60,0
83,22,60,2
71,52,0,2
76,45,120,0
74,83,120,1
84,47,0,2
76,48,120,0
88,28,60,2
74,25,60,1
65,84,127,3
88,73,126,3
86,29,60,1
86,48,60,0
74,53,60,0
74,45,60,0
74,45,60,0
74,52,127,0
77,45,120,0
76,45,120,0
74,47,120,0
66,48,0,2
74,52,0,1
74,75,127,2
74,52,0,1
80,28,0,3
86,49,60,0
87,48,60,1
74,56,127,0
73,26,127,2
74,52,127,0
86,56,127,0
85,52,127,0
99,77,34,3
82,54,0,1
81,47,127,0
82,48,127,0
79,26,127,2
81,48,120,0
73,73,127,3
92,51,127,2
77,13,127,3
87,94,127,2
89,98,120,2
75,73,38,3
81,56,0,1
79,13,0,2
77,61,60,0
77,56,60,0
86,79,127,3
86,69,96,2
90,66,127,0
90,67,60,0
91,104,127,2
79,88,127,1
79,97,0,2
81,65,60,0
94,62,30,0
81,41,120,2
91,62,120,0
93,90,127,1
94,68,60,0
84,61,30,0
82,63,120,0
84,93,127,3
70,65,0,2
88,44,0,2
70,82,0,3
82,46,120,0
62,45,0,2
79,53,120,0
82,23,120,1
75,45,120,0
79,53,120,0
82,46,127,1
75,46,120,0
66,19,120,2
84,22,120,1
75,45,120,0
79,53,0,1
84,45,120,0
75,75,120,1
79,53,120,0
76,22,34,3
75,87,127,2
79,37,127,2
85,10,0,3
79,53,120,0
75,45,120,0
82,45,120,0
72,45,0,2
79,32,120,1
82,45,120,0
83,28,120,2
80,61,120,0
87,6,0,3
73,67,120,2
80,89,120,1
82,48,120,0
74,23,127,2
80,17,127,2
72,46,45,2
61,89,120,2
80,58,120,0
86,22,127,2
74,45,120,0
80,53,120,0
86,46,120,0
74,45,120,0
87,19,120,2
86,46,0,1
75,48,0,1
93,21,127,3
87,46,120,0
75,45,0,1
80,53,127,1
87,46,120,0
77,45,120,1
80,53,120,0
93,86,127,3
71,45,127,2
81,53,120,0
84,46,120,0
77,8,0,3
81,53,120,0
84,46,120,0
68,20,120,2
81,53,120,0
84,46,120,0
74,45,120,0
82,53,120,0
86,46,120,0
74,45,120,0
94,26,0,3
86,70,120,1
74,45,120,0
82,53,120,0
93,46,120,1
63,46,120,1
81,54,120,0
84,68,127,2
75,18,120,1
69,53,127,2
86,45,52,2
73,72,0,3
81,22,127,2
80,18,0,3
64,8,7,3
87,57,127,2
86,19,127,2
82,32,120,1
74,45,120,0
86,45,120,0
74,45,120,0
90,21,0,3
86,45,120,0
72,41,0,2
81,49,120,0
84,41,127,1
70,40,120,1
69,48,120,1
84,40,127,1
75,40,120,0
81,84,127,2
70,73,120,2
74,42,120,0
82,30,120,1
86,41,120,0
82,48,120,0
82,40,120,1
86,67,127,2
74,16,127,2
82,69,120,1
86,40,120,0
75,35,120,0
81,66,0,2
84,37,120,0
75,35,120,0
81,42,120,0
92,35,0,2
64,63,120,2
81,42,127,1
84,35,120,0
75,79,127,3
74,38,127,0
89,21,127,2
74,33,127,1
82,39,127,0
72,2,127,2
88,63,127,2
82,38,127,0
86,38,127,0
74,6,127,2
82,34,127,0
73,34,127,2
