note,velocity,time,anomalies
61,38,120,0
69,39,120,1
65,39,120,0
81,39,120,1
61,39,120,0
75,12,120,2
65,13,120,1
63,41,120,0
61,2,127,2
71,43,120,0
65,43,120,0
63,43,120,0
61,76,120,1
56,35,127,3
61,58,127,0
78,55,120,1
70,55,120,0
70,57,120,0
73,57,120,0
73,35,51,2
70,87,127,3
78,66,120,0
85,103,0,3
81,87,127,3
82,63,120,0
90,76,127,0
85,76,127,0
90,85,127,0
97,85,127,0
102,85,127,0
78,82,127,1
90,61,127,0
92,63,127,0
80,63,127,0
82,66,127,0
94,66,127,0
80,62,127,0
92,62,127,0
78,60,127,0
90,60,127,0
92,49,60,0
80,49,60,0
82,49,60,0
94,49,60,0
92,62,127,0
72,41,2,3
78,58,127,0
90,91,127,1
89,56,127,0
77,89,127,1
87,27,127,3
87,53,127,0
66,57,127,0
77,34,0,2
75,62,127,0
66,60,127,0
72,60,127,0
78,17,127,3
77,57,127,0
65,57,127,0
58,35,120,0
61,35,120,0
65,35,120,0
56,35,127,1
56,35,60,0
61,35,60,0
65,35,60,0
61,35,60,0
56,35,60,0
65,35,60,0
58,35,120,0
61,35,120,0
65,35,120,0
56,35,110,0
56,35,60,0
65,35,60,0
61,35,60,0
65,35,60,0
61,35,60,0
56,35,60,0
66,35,120,0
60,64,120,1
58,35,0,1
62,3,110,2
79,36,32,2
58,36,0,1
60,36,120,0
56,36,120,0
67,38,120,1
60,63,127,2
66,38,120,0
51,78,120,2
58,39,120,0
66,5,120,1
60,39,120,0
56,39,120,0
58,41,120,0
60,11,120,1
66,41,120,0
56,42,110,0
50,43,120,1
60,43,120,0
66,43,36,1
56,44,120,0
65,35,0,1
49,6,120,2
58,35,120,0
56,15,127,2
65,35,60,0
61,35,127,1
56,35,60,0
54,3,60,2
56,35,60,0
61,35,60,0
58,56,34,2
61,35,120,0
65,75,127,2
56,35,110,0
56,0,127,2
61,35,60,0
65,35,60,0
61,35,60,0
56,35,60,0
65,35,60,0
46,35,0,2
71,75,120,2
72,66,120,2
56,35,110,0
58,36,120,0
66,2,120,1
60,36,120,0
56,36,120,0
58,38,120,0
60,38,0,1
66,38,120,0
56,38,120,0
58,39,120,0
60,39,120,0
77,13,120,2
59,6,120,2
66,41,120,0
60,41,120,0
58,41,120,0
69,42,0,2
66,43,120,0
60,43,127,1
58,43,120,0
56,44,120,0
61,58,127,0
56,58,127,0
61,55,118,0
65,55,127,1
65,57,120,0
68,57,120,0
68,61,127,1
70,85,127,3
78,66,120,1
77,66,120,0
89,63,120,1
77,63,120,0
73,76,127,0
85,76,127,0
76,101,127,2
97,85,127,0
89,85,127,0
85,85,127,0
75,61,127,0
87,61,127,0
89,63,0,1
77,63,127,0
86,66,127,1
90,34,127,1
67,93,127,3
95,34,127,2
90,60,127,0
78,60,127,0
86,26,127,3
89,49,60,0
78,49,60,0
90,49,60,0
89,37,127,1
77,62,127,0
75,55,127,0
78,55,127,1
89,24,127,2
74,52,127,1
73,50,127,0
76,85,127,3
70,52,127,0
82,52,127,0
76,52,127,0
85,54,127,0
73,54,127,0
71,56,127,0
75,56,127,0
83,56,127,0
73,50,127,0
80,50,127,0
68,50,127,0
82,45,127,0
83,82,127,3
78,52,127,0
70,52,127,0
66,52,127,0
63,35,120,0
66,35,120,0
70,7,120,1
59,35,110,1
54,35,60,1
66,35,60,0
83,35,0,2
66,35,60,0
62,35,127,2
71,35,127,2
63,35,120,0
56,35,0,2
70,35,120,0
61,35,0,1
61,35,60,0
70,35,60,0
76,14,0,3
70,35,60,0
66,35,60,0
61,35,60,0
71,35,120,0
75,65,120,2
56,35,120,1
61,35,110,0
71,36,120,0
63,36,120,0
68,5,120,2
61,36,120,0
53,1,120,2
65,38,120,0
71,38,120,0
61,38,120,0
63,39,120,0
71,39,120,0
76,39,0,2
61,39,120,0
63,41,120,0
51,78,127,3
71,41,120,0
61,42,120,0
63,43,120,0
69,43,127,2
71,43,120,0
55,44,120,1
70,35,120,0
66,35,120,0
63,35,120,0
61,35,110,0
70,35,60,0
77,12,0,3
56,35,0,2
70,35,60,0
61,35,60,0
66,35,60,0
63,61,120,1
66,35,120,0
70,35,120,0
61,35,110,0
61,35,60,0
66,35,60,0
70,35,60,0
53,6,60,2
61,35,127,1
70,35,60,0
75,35,0,2
65,35,120,0
71,35,120,0
61,35,110,0
61,36,127,2
77,76,127,3
72,6,0,3
67,75,120,2
63,38,120,0
65,38,120,0
71,38,120,0
61,38,120,0
51,4,127,3
65,39,120,0
71,39,120,0
61,39,120,0
71,41,120,0
65,61,120,1
63,41,120,0
61,42,120,0
71,43,120,0
65,43,120,0
63,43,120,0
61,44,120,0
66,58,115,1
61,97,0,2
66,55,120,0
70,55,127,1
70,57,120,0
73,57,120,0
73,61,120,0
78,61,120,0
78,66,120,0
82,66,120,0
88,63,120,1
82,63,120,0
90,76,127,0
85,76,127,0
90,85,127,0
89,85,127,1
102,85,127,0
61,50,120,0
80,50,120,1
64,75,120,2
68,68,120,1
66,80,127,2
69,53,127,0
60,48,0,2
61,48,120,1
66,37,120,0
69,44,120,0
70,37,127,2
69,8,0,2
65,39,127,0
60,18,127,3
71,98,127,1
74,61,127,0
73,57,127,0
59,60,127,1
78,60,127,0
69,50,127,0
83,17,127,2
77,61,127,0
81,59,127,0
69,45,127,0
60,74,127,3
81,36,127,1
68,45,127,0
72,45,127,0
76,55,127,0
66,38,127,1
69,38,120,0
78,38,120,1
64,38,110,0
64,38,60,0
69,38,60,0
73,38,60,0
69,38,60,0
64,38,60,0
73,38,60,0
76,38,60,0
69,45,120,0
73,88,127,2
69,41,120,0
74,50,120,0
84,71,127,3
76,58,127,0
70,48,120,0
77,52,120,0
70,37,120,0
69,48,0,2
74,46,60,0
76,45,60,0
70,44,127,0
83,57,127,2
65,54,120,0
72,54,120,0
73,50,120,1
70,50,120,0
64,55,127,0
69,55,127,1
70,46,127,0
76,57,127,0
77,61,127,0
70,18,127,2
76,60,127,0
79,66,127,0
61,79,127,2
70,49,127,0
73,60,127,0
69,53,127,0
70,45,120,0
80,77,0,3
77,45,120,0
69,45,120,0
69,45,60,0
74,45,60,0
77,45,60,0
74,45,60,0
69,45,60,0
77,45,60,0
81,45,60,0
63,45,120,1
71,45,120,0
74,55,120,0
69,41,120,0
71,41,120,0
86,26,127,3
69,47,127,0
71,47,127,0
77,58,127,0
71,48,120,0
69,48,120,0
76,52,120,0
83,8,127,3
83,67,120,2
65,70,120,2
72,46,60,0
74,45,60,0
65,44,127,0
69,44,127,0
64,23,127,2
57,54,0,2
69,54,127,0
71,54,127,0
55,76,127,2
69,50,127,0
60,29,127,2
65,55,127,0
69,55,127,0
74,55,127,0
63,46,127,1
69,57,127,0
71,61,127,0
63,54,127,0
69,60,127,0
75,89,127,2
66,49,127,0
62,22,127,3
57,41,127,0
59,41,127,0
71,60,127,0
61,45,120,0
64,45,120,0
68,45,120,0
59,45,120,0
59,45,60,0
64,16,0,2
68,45,60,0
64,45,60,0
59,45,60,0
68,45,60,0
71,45,60,0
78,63,127,1
74,63,127,0
76,63,127,0
74,67,0,2
78,67,127,0
68,63,127,0
80,63,127,0
54,68,127,1
74,68,127,0
78,68,127,0
72,63,127,0
76,63,127,0
64,56,127,0
69,56,127,0
76,67,127,0
68,53,120,0
72,43,120,1
60,56,120,1
73,67,120,0
73,59,120,0
80,93,120,2
72,86,120,2
81,74,120,0
85,78,120,0
72,40,127,3
88,57,127,1
74,68,127,2
85,65,127,0
76,88,127,1
69,64,127,0
76,74,127,0
64,54,127,0
73,64,127,0
69,63,127,0
80,77,127,0
65,105,127,2
64,64,127,1
68,76,127,0
76,76,127,0
88,97,0,1
80,81,127,0
76,80,127,0
60,35,120,1
60,35,120,0
64,35,120,0
55,35,110,0
55,35,60,0
66,35,0,2
64,35,60,0
55,35,60,0
60,35,60,0
51,70,60,2
57,35,120,0
60,35,120,0
64,35,120,0
55,35,110,0
55,35,60,0
60,35,60,0
64,35,60,0
55,35,60,0
60,35,60,0
56,35,60,1
57,35,120,0
59,35,120,0
65,35,120,0
55,35,110,0
57,36,120,0
59,36,120,0
65,36,120,0
62,36,0,2
57,38,120,0
59,38,120,0
65,38,120,0
55,38,120,0
44,2,120,2
49,39,0,2
65,39,120,0
55,79,120,1
57,41,120,0
55,65,64,3
65,41,120,0
55,42,110,0
57,43,120,0
59,43,120,0
65,43,120,0
55,44,120,0
57,29,120,0
60,29,120,0
64,29,120,0
55,29,110,0
55,29,60,0
56,29,60,1
64,56,60,1
55,29,60,0
60,29,60,0
52,9,127,3
57,29,120,0
60,29,120,0
64,29,120,0
55,29,110,0
55,52,60,1
60,29,60,0
62,1,0,3
55,29,60,0
51,29,60,1
64,29,60,0
57,29,0,1
59,29,120,0
70,0,120,2
55,29,110,0
57,30,120,0
59,30,120,0
79,30,127,2
55,30,120,0
57,32,120,0
59,32,120,0
65,32,120,0
55,32,120,0
62,33,127,2
59,33,120,0
65,33,0,1
67,5,0,3
57,34,120,0
59,34,120,0
65,34,120,0
55,35,120,0
53,36,120,1
59,3,120,1
65,36,120,0
55,37,120,0
84,54,120,0
72,54,120,0
86,56,120,0
74,56,120,0
76,59,127,0
88,59,127,0
74,55,120,0
97,55,23,2
72,51,120,0
92,51,127,2
74,44,60,0
86,44,60,0
76,44,60,0
88,44,60,0
73,55,127,1
74,55,127,0
72,52,120,0
84,52,120,0
58,76,120,2
79,50,0,1
64,96,127,1
76,56,127,1
68,45,127,0
87,70,127,3
70,45,127,0
73,45,127,0
72,47,127,0
75,47,127,0
73,49,127,0
76,49,127,0
82,24,127,1
76,51,127,0
81,33,127,1
79,53,127,0
88,54,127,0
76,54,127,1
86,86,127,2
77,59,127,0
88,78,127,2
81,54,127,0
64,86,127,2
80,21,127,2
85,51,127,0
76,51,127,0
78,60,127,0
86,60,127,0
72,64,120,1
74,55,120,0
88,67,120,0
76,56,120,0
77,59,26,1
89,70,127,0
76,56,120,0
100,102,127,3
74,51,120,0
86,61,120,0
64,11,0,3
88,52,60,0
77,44,60,0
89,52,60,0
88,66,127,0
76,56,127,0
74,52,120,0
86,62,120,0
69,49,120,0
81,58,120,0
65,46,120,0
77,55,120,0
69,49,127,0
76,58,127,0
83,45,127,2
75,45,127,0
72,47,127,0
76,47,127,0
75,49,127,0
78,49,127,0
81,51,127,0
79,51,127,0
84,87,127,1
78,53,127,0
83,54,127,0
94,54,83,2
91,92,127,2
79,94,76,2
75,54,127,0
84,54,127,1
76,57,127,0
83,57,127,0
94,31,127,2
81,51,127,0
79,60,127,0
88,88,127,2
88,31,127,2
76,55,120,0
90,67,120,0
78,56,120,0
71,88,127,2
91,70,127,0
78,56,120,0
78,103,120,2
76,51,127,1
83,61,120,1
78,12,60,1
90,52,60,0
79,44,60,0
83,52,60,1
82,37,127,3
78,56,127,0
87,20,127,3
88,62,120,0
71,49,120,0
83,97,120,1
67,46,127,0
79,55,127,0
91,70,120,0
79,59,120,0
86,109,0,3
91,61,120,1
82,64,127,0
94,77,127,1
82,34,120,2
93,72,120,0
79,56,120,0
86,67,0,2
89,22,60,2
93,57,60,0
82,48,60,0
94,57,60,0
93,72,127,0
81,41,127,1
79,57,120,0
91,68,0,1
74,53,120,0
86,24,0,2
70,50,127,0
73,28,127,2
94,77,127,1
82,64,120,0
96,80,120,0
84,103,120,1
85,70,120,0
88,58,120,2
85,54,120,2
87,62,120,0
79,67,120,1
109,79,120,1
84,40,127,2
96,73,120,0
95,79,120,0
91,67,0,2
94,70,120,0
82,59,120,0
79,62,120,0
91,74,120,0
76,58,120,0
93,69,120,1
73,55,120,0
85,66,120,0
82,55,120,0
70,55,120,0
88,75,120,0
76,67,120,0
85,67,120,0
75,79,120,2
70,58,0,1
87,107,120,2
67,58,120,0
79,69,120,0
64,55,120,0
76,66,120,0
73,55,120,0
64,19,120,2
82,71,120,0
70,60,0,1
79,95,8,2
80,53,120,1
64,52,120,0
76,63,120,0
61,52,120,0
73,62,120,0
61,49,127,0
58,49,127,0
70,59,127,0
67,49,127,0
73,49,127,0
74,76,127,3
71,82,127,2
59,16,127,1
73,56,127,0
61,47,127,0
71,59,127,0
63,50,127,0
75,59,127,0
62,46,127,1
73,17,127,2
59,43,127,0
76,16,127,2
61,55,127,2
73,55,127,1
61,46,127,0
59,44,127,0
71,52,127,0
58,42,127,0
70,50,127,0
55,45,127,0
67,53,127,0
71,56,127,0
59,47,127,0
73,58,127,0
61,49,105,1
71,61,127,0
74,52,127,2
75,88,127,1
48,73,32,3
73,57,127,0
59,45,127,0
71,53,127,0
74,57,127,2
73,57,127,0
61,48,127,0
59,47,127,0
71,19,127,1
58,46,127,0
70,54,127,0
55,49,127,0
67,31,127,2
71,67,127,0
56,56,127,1
73,70,127,0
61,58,127,0
71,65,127,0
63,23,127,1
64,113,127,2
61,57,127,0
73,69,127,0
59,53,127,0
71,64,127,0
79,25,127,3
72,107,127,2
63,58,127,0
77,73,127,0
65,60,127,0
69,68,127,0
66,66,127,0
78,109,127,2
65,59,120,0
77,72,120,0
70,30,120,2
75,89,0,2
50,64,120,1
66,64,120,0
70,64,120,0
73,75,120,0
63,59,120,0
75,71,120,0
79,66,120,1
70,66,120,0
77,77,120,0
66,61,120,0
78,54,120,1
68,68,120,0
80,79,120,0
70,64,120,0
82,76,120,0
68,49,127,3
77,84,120,0
83,84,120,0
82,32,0,3
84,78,120,0
73,72,120,0
77,85,120,0
77,53,0,3
71,107,120,2
77,111,120,2
74,69,120,0
87,89,120,0
83,89,120,0
75,75,120,0
89,85,120,0
77,71,120,0
78,61,127,0
90,86,127,0
85,84,127,1
92,89,127,0
80,63,127,0
96,79,127,2
96,30,127,2
84,94,127,1
80,62,127,0
80,63,127,3
78,57,120,0
90,81,120,0
92,108,60,1
94,75,60,0
75,65,127,2
92,88,127,0
82,62,127,1
78,59,127,0
90,83,127,0
76,56,127,0
84,104,127,3
78,61,127,0
74,61,127,0
86,84,127,0
82,64,127,0
73,64,127,0
85,76,127,0
71,64,127,2
87,54,127,1
76,66,127,1
82,68,127,0
72,105,105,3
89,80,127,0
75,31,127,1
87,76,127,0
73,59,127,0
85,70,127,0
74,55,127,0
83,65,127,1
71,55,127,0
78,61,127,0
90,86,127,0
85,37,127,1
95,89,127,1
80,63,127,0
85,79,127,0
82,68,127,0
94,94,77,1
80,62,127,0
92,88,127,0
78,57,120,0
90,81,120,0
92,75,60,0
94,75,60,0
86,88,127,0
92,88,127,0
80,62,127,0
78,59,127,0
90,83,127,0
88,16,127,3
88,80,127,0
65,95,127,2
60,96,127,3
86,84,127,0
82,64,127,0
73,64,127,0
85,36,127,1
78,64,127,0
98,78,127,2
67,66,127,2
82,68,127,1
67,47,127,2
89,80,127,1
75,64,127,0
85,103,127,2
73,59,127,0
85,70,127,0
74,55,127,0
83,65,127,0
84,55,127,1
63,35,120,0
66,35,0,1
70,35,120,0
61,35,110,0
61,35,60,0
66,35,60,0
70,35,127,1
61,35,60,0
66,35,60,0
70,35,0,1
83,53,0,1
83,72,127,2
73,44,0,1
85,60,127,0
75,48,127,0
87,68,127,0
77,54,127,0
89,64,127,0
75,57,127,0
101,48,127,2
73,55,127,0
77,31,0,3
63,35,120,0
66,35,120,0
70,35,120,0
61,35,110,0
61,35,60,0
66,35,60,0
70,35,60,0
61,35,60,0
66,35,0,1
70,5,60,1
83,49,127,0
77,46,127,0
62,67,127,2
74,60,127,2
70,11,127,2
87,68,127,0
77,54,42,1
89,64,127,0
75,57,127,0
87,68,127,0
85,28,0,3
74,93,127,3
63,35,120,0
66,35,120,0
70,35,120,0
61,35,110,0
61,72,60,1
66,35,60,0
70,35,60,0
61,35,60,0
66,35,60,0
64,35,127,2
74,73,120,0
62,61,120,0
69,61,120,0
64,66,120,0
89,79,127,2
69,62,127,2
78,74,120,0
67,66,120,0
74,66,120,0
79,79,127,1
69,61,120,0
81,73,120,0
70,66,120,0
74,66,120,0
91,79,0,2
71,67,120,0
83,80,120,0
86,83,0,1
88,71,120,1
91,83,120,0
79,71,120,0
95,84,120,0
83,71,120,0
98,64,120,1
87,112,19,3
59,50,120,0
61,50,120,0
59,24,127,2
63,54,120,0
59,50,120,0
58,13,120,2
69,25,127,3
65,46,60,0
59,54,120,0
49,54,120,1
47,88,120,2
61,50,120,0
63,35,120,0
66,35,120,0
70,35,120,0
61,35,110,0
61,35,60,0
62,12,0,3
70,35,60,0
61,35,60,0
66,35,60,0
70,35,60,0
83,53,127,0
77,47,127,0
73,44,127,0
85,60,127,0
75,48,127,0
87,68,127,0
77,54,127,0
89,30,127,1
75,57,127,0
87,68,127,0
73,55,127,0
85,28,127,1
63,35,120,0
66,35,120,0
70,35,120,0
50,59,0,3
61,35,60,0
52,63,60,2
70,2,0,2
61,35,60,0
66,35,60,0
70,35,60,0
83,49,127,0
77,46,127,0
73,44,127,0
85,100,127,1
75,48,127,0
89,88,127,2
77,54,127,0
89,64,127,0
75,57,127,0
87,36,127,2
73,55,127,0
85,36,127,1
63,35,120,0
66,56,120,1
70,35,120,0
61,35,110,0
61,35,60,0
66,35,60,0
70,35,60,0
61,35,60,0
66,35,60,0
70,35,60,0
75,100,120,2
62,61,120,0
69,61,120,0
59,66,9,2
67,105,127,3
66,62,120,0
78,74,120,0
67,66,120,0
74,66,120,0
66,42,0,3
69,61,120,0
72,73,0,2
84,66,127,2
81,66,120,1
82,79,120,0
71,61,120,0
83,77,120,0
86,119,127,2
74,71,120,0
77,122,120,2
78,71,0,2
93,118,0,3
86,38,127,3
98,64,120,1
99,73,0,2
60,90,0,3
61,50,120,0
59,54,120,0
63,54,120,0
59,50,120,0
65,50,120,0
63,45,60,0
65,80,127,2
59,54,120,0
63,54,120,0
59,50,120,0
61,50,120,0
58,76,120,0
66,79,120,0
90,57,120,0
85,48,120,0
82,26,127,2
78,57,120,0
90,57,120,0
85,48,127,1
82,48,120,0
79,88,0,3
90,57,120,0
85,48,120,0
88,48,120,1
78,57,120,0
90,57,120,0
80,48,127,2
82,48,120,0
78,31,0,2
90,57,120,0
85,84,120,1
82,48,120,0
78,57,120,0
78,54,120,0
90,64,120,0
85,54,120,0
82,54,120,0
93,91,120,0
84,77,120,0
81,77,0,1
74,51,120,0
73,43,0,2
66,43,120,0
62,51,120,0
74,51,120,0
69,43,120,0
66,43,120,0
62,85,127,2
74,51,120,0
69,43,120,0
66,43,120,0
62,51,120,0
65,51,120,1
69,43,120,0
66,43,120,0
62,51,120,0
74,51,120,0
69,43,120,0
66,43,120,0
62,51,120,0
62,48,120,0
74,57,120,0
69,48,120,0
69,48,0,2
66,76,120,0
70,76,120,0
73,104,0,2
85,124,0,3
100,57,127,2
85,48,120,0
82,48,120,0
78,91,120,1
90,57,120,0
85,48,120,0
82,48,120,0
78,57,120,0
90,79,0,2
85,48,120,0
82,48,120,0
78,57,120,0
87,57,27,2
85,48,120,0
82,48,120,0
78,57,120,0
90,57,127,1
85,26,0,2
82,48,120,0
78,57,120,0
78,54,120,0
104,44,120,2
85,80,120,1
82,54,120,0
90,91,120,0
94,91,120,0
87,76,120,0
82,76,127,1
75,51,120,0
70,68,120,1
66,43,120,0
63,87,38,2
75,51,120,0
70,43,127,1
66,43,120,0
63,51,120,0
74,14,120,2
70,43,120,0
66,43,120,0
63,51,120,0
75,51,120,0
70,43,120,0
66,43,120,0
63,51,120,0
78,51,0,2
70,43,120,0
52,64,127,3
63,51,120,0
87,74,120,0
83,98,120,1
78,63,120,0
75,63,120,0
78,64,120,0
83,64,120,0
87,77,120,0
90,77,120,0
98,82,120,1
90,82,120,0
85,69,120,0
82,69,120,0
71,57,120,0
66,48,120,0
63,48,0,1
63,28,110,2
73,59,120,0
71,49,120,0
68,49,127,1
66,59,110,0
82,61,120,0
78,51,0,1
75,51,120,0
77,31,110,2
71,63,120,1
83,53,120,0
71,83,41,3
78,64,110,0
105,66,120,1
90,55,120,0
87,55,120,0
85,101,127,2
97,90,120,1
95,82,120,1
92,57,120,0
90,45,127,2
88,53,127,3
86,92,91,1
83,77,127,0
78,77,127,0
94,97,127,0
86,97,127,1
85,82,127,0
82,82,127,0
78,82,127,1
98,82,0,2
102,97,127,0
