note,velocity,time,anomalies
74,53,120,0
78,19,120,1
82,63,120,0
72,77,127,2
78,53,127,1
75,98,127,2
70,60,127,0
74,60,127,0
79,71,127,0
72,51,120,0
75,51,120,0
81,61,120,0
70,51,127,0
74,51,127,0
90,99,127,2
69,55,127,0
77,64,127,0
72,55,127,0
74,49,120,0
79,22,0,2
70,49,120,0
75,58,127,0
67,49,127,0
70,49,127,0
74,61,127,0
66,51,127,0
69,51,127,0
62,47,120,0
62,47,127,0
60,53,127,0
66,16,127,2
63,63,127,0
61,55,127,2
70,55,127,0
67,51,127,0
63,51,127,0
74,61,127,0
72,57,0,1
67,57,127,0
69,63,127,0
62,48,127,0
60,45,127,0
70,55,120,0
69,55,127,0
62,51,127,1
63,51,127,0
72,61,127,0
70,57,120,0
56,57,127,1
67,63,127,0
58,79,127,1
62,53,127,0
69,55,120,0
60,78,127,2
63,46,120,0
67,55,127,0
58,46,127,0
55,21,127,2
65,26,127,1
57,49,127,0
60,49,127,0
67,51,120,0
58,42,120,0
62,42,120,0
63,27,127,2
55,42,127,0
58,42,127,0
57,58,127,0
62,58,127,0
60,53,127,0
62,53,127,0
62,53,120,0
62,53,127,0
58,47,127,0
62,47,127,0
67,33,127,1
58,93,0,3
59,51,127,2
66,60,127,0
70,60,127,0
69,55,127,0
58,48,127,0
62,48,127,0
67,57,127,0
79,53,99,2
60,53,127,0
62,27,0,2
60,53,120,0
62,53,120,0
60,49,127,0
62,49,127,0
58,47,127,0
62,56,127,0
67,56,127,0
69,53,127,0
63,60,127,0
66,60,127,0
70,60,127,0
69,52,127,0
58,43,127,0
62,48,127,0
67,57,127,0
67,53,127,0
58,81,127,1
62,53,127,0
58,53,120,0
62,53,120,0
58,49,127,0
62,49,127,0
58,35,127,1
65,81,127,2
65,58,127,1
57,58,127,0
65,58,127,0
62,55,127,0
53,61,127,0
58,61,127,0
58,62,127,0
55,59,127,0
58,59,127,0
58,59,120,0
60,58,127,0
53,49,127,0
62,49,127,0
47,49,127,1
54,46,127,0
57,55,127,1
58,50,120,0
60,56,127,0
53,48,127,0
58,57,127,0
62,57,127,0
65,60,127,0
57,56,127,0
63,66,127,0
67,102,127,2
65,56,127,0
62,58,127,0
53,49,127,0
58,51,127,0
60,52,127,0
55,49,127,0
58,49,127,0
58,48,120,0
55,41,127,0
53,21,127,2
54,40,127,0
57,40,127,0
62,49,127,0
69,53,127,1
62,53,120,0
62,53,127,0
59,47,127,0
62,47,127,0
65,56,127,0
67,56,127,0
70,72,60,1
59,51,127,0
62,60,127,0
68,60,127,0
67,56,127,0
59,48,127,0
62,48,127,0
65,57,127,0
60,74,0,3
56,53,127,0
59,53,127,0
60,53,120,0
62,53,127,0
56,72,127,2
62,47,127,0
65,56,127,0
67,58,127,0
70,26,60,1
59,51,127,0
62,60,127,0
54,60,127,1
67,59,127,0
48,79,127,2
62,48,127,0
65,57,127,0
65,53,127,0
71,106,127,2
74,67,127,0
78,79,127,1
91,59,102,3
72,61,120,1
67,61,0,1
77,42,0,2
79,72,120,0
67,61,127,0
71,61,127,0
77,72,127,0
79,72,127,0
91,84,127,0
87,70,127,0
84,70,127,0
79,70,127,1
63,58,127,1
67,58,127,0
69,58,127,0
63,58,120,0
67,58,120,0
70,70,120,0
63,58,127,1
67,82,127,2
72,70,127,0
63,63,127,0
73,94,127,3
72,77,127,0
75,77,127,0
67,58,127,0
69,58,127,0
72,70,127,0
67,63,120,0
69,63,120,0
74,77,120,0
66,97,127,3
69,62,127,0
75,74,127,0
67,70,127,0
69,70,127,0
75,82,127,0
81,82,127,0
71,98,127,3
67,69,127,0
63,58,127,0
69,60,120,0
67,58,127,0
67,58,127,0
62,58,127,0
74,69,127,0
55,57,0,2
62,57,127,0
60,56,127,0
63,106,127,1
57,56,127,0
67,59,120,0
69,59,127,0
63,57,127,0
67,57,127,0
72,32,127,1
74,59,120,0
75,59,127,0
63,56,127,1
74,67,127,0
62,56,127,0
61,55,127,0
67,66,127,0
72,56,120,0
70,59,127,0
60,55,127,0
68,66,127,1
82,35,0,3
67,56,120,0
66,55,60,0
67,81,127,2
60,52,127,0
56,86,127,2
55,25,120,2
66,25,127,2
63,77,127,3
58,44,127,0
57,45,127,0
60,45,127,0
62,53,127,0
60,45,120,0
62,53,120,0
60,45,127,0
57,53,127,2
58,47,127,0
62,47,127,0
67,56,127,0
69,55,127,0
63,51,127,0
68,28,127,2
70,60,127,0
69,53,127,0
62,48,127,0
69,57,127,1
67,53,127,0
60,53,127,0
62,53,127,0
60,53,120,0
62,53,120,0
60,51,127,0
62,51,127,0
58,47,127,0
62,56,127,0
67,56,127,0
71,55,127,1
63,51,127,0
66,51,127,0
70,60,127,0
69,51,127,0
62,51,127,0
67,57,127,0
67,53,127,0
58,14,127,1
62,53,127,0
58,53,120,0
62,53,120,0
58,50,127,0
62,50,127,0
58,60,127,0
65,60,127,0
65,58,127,0
57,20,127,2
65,58,127,0
62,56,127,0
53,61,127,0
58,61,127,0
58,62,127,0
55,59,127,0
58,91,127,1
58,59,120,0
60,58,127,0
53,49,127,0
62,49,127,0
58,49,127,0
54,46,127,0
72,55,127,2
58,50,120,0
60,56,127,0
53,48,127,0
72,95,7,3
62,57,127,0
65,60,127,0
57,56,127,0
63,66,127,0
67,66,127,0
67,86,63,3
66,58,127,2
53,49,127,0
58,52,127,0
60,52,127,0
55,49,127,0
58,49,127,0
58,48,120,0
55,41,127,0
60,41,127,0
54,38,127,0
57,40,127,0
62,49,127,0
74,53,127,0
74,53,120,0
74,53,127,0
70,47,127,0
74,47,127,0
79,56,127,0
86,89,81,3
75,51,127,0
78,51,127,0
82,60,127,0
81,50,127,0
60,75,127,2
79,57,127,0
79,53,127,0
72,53,127,0
74,53,127,0
72,53,120,0
74,53,120,0
72,53,127,0
74,53,127,0
70,47,127,0
74,56,127,0
79,56,127,0
67,78,127,2
75,51,127,0
78,51,127,1
82,60,127,0
81,53,127,0
74,57,127,0
79,57,127,0
79,53,127,0
70,53,127,0
74,53,127,0
70,53,120,0
74,53,120,0
70,53,127,0
62,53,127,1
70,60,127,0
77,60,127,0
75,33,127,2
69,58,127,0
77,58,127,0
70,61,127,0
65,54,127,0
70,61,127,0
70,62,127,0
67,59,127,0
70,59,127,0
70,59,120,0
72,58,127,0
65,49,127,1
74,49,127,0
70,49,127,0
66,46,127,0
70,55,127,1
70,50,120,0
72,56,127,0
65,27,0,2
70,57,127,0
74,57,127,0
77,60,127,0
69,56,127,0
74,106,127,2
79,66,127,0
77,56,127,0
84,58,127,1
65,49,127,0
70,58,127,0
72,52,127,0
67,80,127,1
67,82,127,2
76,48,127,2
72,1,36,2
66,40,127,0
69,40,127,0
74,49,127,0
65,53,127,2
62,53,120,0
62,53,127,0
59,47,127,0
62,47,127,0
65,56,127,0
67,55,127,0
70,51,60,0
59,51,127,0
62,60,127,0
68,60,127,0
67,25,51,2
45,48,127,1
62,48,127,0
65,92,127,1
65,53,127,0
56,53,127,0
59,53,127,0
60,53,120,0
62,53,127,0
59,47,127,0
62,47,127,0
66,56,127,1
67,57,127,0
69,51,127,2
59,51,127,0
62,60,127,0
68,60,127,0
64,55,127,2
59,48,127,0
62,48,127,0
65,57,127,0
65,53,127,0
67,67,127,0
74,67,127,0
77,79,127,0
79,79,127,0
70,61,120,0
67,61,120,0
77,72,0,1
79,72,120,0
67,61,127,0
71,61,127,0
77,38,127,2
79,72,127,0
91,84,127,0
83,70,127,2
84,70,127,0
91,70,127,1
87,81,127,0
79,68,127,0
75,68,127,0
79,72,127,0
75,72,127,0
87,85,127,0
74,67,120,0
79,67,120,0
86,45,127,2
95,57,127,2
79,67,127,0
72,67,127,0
77,72,127,0
74,72,127,0
86,85,127,0
71,62,120,0
74,62,120,0
66,74,0,2
79,74,127,0
74,62,127,0
71,62,127,0
82,66,60,0
74,64,127,0
74,95,127,3
76,78,127,1
71,62,120,0
60,31,0,3
79,73,120,0
77,73,127,0
74,62,127,0
71,62,127,0
75,80,127,0
72,66,127,0
72,62,120,0
75,62,120,0
78,74,120,0
79,74,127,0
75,102,69,2
72,62,127,0
79,72,127,0
75,72,127,0
87,85,127,0
74,67,120,0
79,67,120,0
75,79,120,1
98,116,127,3
79,67,127,0
72,67,127,0
77,72,127,0
76,72,72,2
86,85,127,0
71,62,120,0
74,32,127,2
77,74,120,0
79,74,127,0
74,62,127,0
71,62,127,0
82,67,60,0
74,64,127,0
71,64,127,0
80,78,127,0
71,62,120,0
74,62,120,0
79,96,127,2
77,73,117,1
74,62,127,0
71,62,127,1
75,112,127,2
72,66,127,0
72,62,120,0
75,62,120,0
78,74,120,0
79,74,127,0
75,62,127,0
72,62,127,0
74,68,127,0
86,81,127,0
79,68,127,0
79,74,120,0
74,68,127,0
84,81,127,0
72,68,127,0
79,68,127,0
79,70,120,0
72,66,120,0
81,62,60,0
84,62,60,0
72,51,127,0
74,51,127,0
78,79,127,1
77,72,127,1
79,69,120,0
81,30,113,2
82,81,127,0
70,68,127,0
74,68,127,0
79,71,120,0
74,68,127,0
74,72,127,0
79,72,127,0
82,47,127,2
86,72,127,0
79,69,120,0
74,69,127,1
81,68,127,0
69,57,127,0
74,68,127,0
74,74,120,0
69,66,127,0
73,61,127,0
79,61,127,0
81,72,23,1
82,36,120,1
81,69,127,0
86,79,127,0
81,102,127,1
74,67,127,0
74,95,0,2
88,63,127,1
72,60,127,0
69,60,127,0
75,71,127,0
79,61,120,0
72,61,127,2
75,58,127,0
79,58,127,0
86,69,127,0
84,63,120,0
79,87,127,2
74,52,127,0
72,52,127,0
81,71,127,0
82,61,120,0
81,61,127,0
75,58,127,1
78,58,127,0
84,69,127,0
74,53,120,0
66,29,120,2
82,63,120,0
72,53,127,0
83,78,127,2
81,63,127,0
70,60,127,0
74,60,127,0
79,39,127,2
72,51,120,0
75,51,120,0
81,61,120,0
70,51,127,0
74,51,127,0
79,61,127,0
69,55,127,0
79,55,127,1
78,30,127,2
70,49,120,0
74,49,120,0
75,58,127,2
67,49,127,0
70,49,127,0
75,58,127,0
61,51,127,1
69,51,127,0
74,61,127,0
62,47,120,0
62,47,127,0
54,91,127,2
57,53,127,0
63,63,127,0
67,55,120,0
70,55,127,0
63,51,127,0
64,15,127,3
74,61,127,0
76,96,120,2
55,22,127,2
62,50,127,0
60,85,127,1
69,63,127,0
70,55,120,0
69,88,97,2
63,51,127,0
66,51,127,0
72,61,127,0
70,57,120,0
81,36,127,2
58,53,127,0
51,53,127,2
67,63,127,0
60,46,120,0
63,46,120,0
69,55,120,0
55,46,127,1
50,81,0,3
67,55,127,0
57,49,127,0
60,49,127,0
65,58,127,0
58,42,120,0
62,42,120,0
67,51,120,0
55,42,127,0
58,42,127,0
65,71,127,2
57,58,127,0
62,58,127,0
60,53,127,0
76,90,127,2
62,53,120,0
62,53,127,0
58,47,14,1
51,47,127,1
67,56,127,0
69,56,127,0
63,51,127,0
66,60,127,0
70,60,127,0
69,59,127,0
58,48,127,0
62,48,127,0
67,57,127,0
67,53,127,0
60,53,127,0
62,53,127,0
60,53,120,0
62,78,120,1
60,51,127,0
62,51,127,0
58,47,127,0
54,56,127,1
67,83,127,1
69,56,127,0
63,60,127,0
66,60,127,0
67,37,127,3
69,53,127,0
58,48,127,0
62,48,127,0
67,57,127,0
67,53,127,0
58,53,127,0
62,53,127,0
58,53,120,0
62,53,120,0
58,49,127,0
62,49,127,0
58,80,127,2
65,60,127,0
65,58,127,0
57,84,127,2
65,58,127,0
62,59,127,0
43,61,127,1
58,61,127,0
58,62,127,0
55,59,127,0
58,59,11,1
58,59,120,0
60,58,127,0
53,49,127,0
53,49,127,2
58,49,127,0
54,46,127,0
67,55,127,1
58,50,127,1
60,56,0,1
53,48,127,0
58,57,127,0
62,57,127,0
65,83,127,1
58,56,127,1
63,66,127,0
67,66,127,0
65,56,127,0
62,58,127,0
53,49,127,0
58,50,127,0
60,52,22,1
55,49,127,0
58,49,127,0
58,48,120,0
55,41,127,0
60,41,127,0
44,40,127,1
57,40,127,0
69,29,127,3
62,53,127,0
62,53,120,0
62,53,127,0
59,76,127,2
62,47,127,0
65,56,127,0
67,58,127,0
70,51,60,0
59,51,127,0
62,60,127,0
80,60,127,2
67,33,127,1
59,48,127,0
69,11,127,2
65,57,127,0
65,53,127,0
56,53,127,0
59,53,127,0
60,53,120,0
62,53,127,0
59,47,127,0
62,47,127,0
65,56,127,0
67,58,127,0
70,51,60,0
58,51,127,2
62,60,127,0
68,35,127,1
67,56,127,0
59,48,127,0
62,48,127,0
65,57,127,0
65,53,127,0
67,67,127,0
74,67,127,0
77,79,127,0
79,44,119,2
70,61,120,0
67,61,120,0
85,72,0,2
79,72,120,0
67,61,127,0
71,61,127,0
77,72,127,0
79,72,127,0
91,84,127,0
99,70,127,2
84,70,127,0
79,70,127,1
77,58,127,2
67,58,127,0
69,58,127,0
63,58,120,0
67,58,120,0
59,35,0,3
63,58,127,0
67,58,127,0
62,70,127,2
63,63,127,0
67,63,127,0
72,77,127,0
75,77,127,0
67,91,127,1
55,58,127,2
72,70,127,0
67,63,120,0
69,63,120,0
74,77,120,0
67,62,127,0
69,62,127,0
75,74,127,0
67,70,127,0
69,70,127,0
75,82,127,0
81,82,127,0
60,58,127,0
56,69,127,1
63,58,127,0
64,39,0,3
67,58,127,0
67,58,127,0
62,58,127,0
74,69,127,0
62,83,120,1
62,53,127,0
67,56,127,1
66,67,127,1
57,56,127,0
67,59,120,0
69,59,127,0
63,57,127,0
67,57,127,0
72,97,127,1
71,59,0,2
75,92,127,2
76,78,127,2
74,67,127,0
62,85,127,2
61,55,127,0
67,34,127,1
72,56,120,0
70,59,127,0
60,55,127,0
68,66,127,0
72,55,120,0
67,56,127,1
66,55,60,0
55,86,60,2
60,52,127,0
66,62,127,0
64,55,127,1
66,55,127,0
67,52,127,0
58,44,127,0
57,45,127,0
60,45,127,0
62,53,127,0
60,45,120,0
62,53,120,0
60,49,127,0
66,49,127,2
58,47,127,1
62,47,127,0
67,56,127,0
69,55,127,0
63,51,127,0
66,60,127,0
70,60,127,0
69,54,127,0
66,22,38,3
67,57,127,0
75,86,127,3
57,40,127,0
60,53,127,0
62,53,127,1
60,53,120,0
62,53,120,0
60,53,127,0
62,53,127,0
58,47,127,0
62,56,127,0
67,56,127,0
69,54,127,0
72,44,80,0
63,56,127,0
66,56,127,0
70,56,127,0
69,52,127,0
58,49,127,0
62,49,127,0
67,49,127,0
54,49,120,0
55,49,120,0
57,50,120,0
58,51,120,0
61,52,120,0
62,53,120,0
57,50,120,0
58,51,120,0
51,51,0,2
62,52,0,1
66,93,120,1
67,56,120,0
61,51,120,0
62,52,120,0
66,56,120,0
67,57,120,0
69,59,120,0
70,100,127,2
66,56,120,0
67,58,120,0
69,59,120,0
70,60,120,0
73,61,120,0
72,62,120,1
60,57,120,1
70,58,120,0
73,60,120,0
74,61,120,0
78,64,120,0
79,66,120,0
73,59,120,0
74,61,120,0
78,63,120,0
79,64,120,0
81,66,120,0
82,68,120,0
68,64,120,1
79,66,120,0
80,90,120,2
82,72,120,0
73,74,127,2
86,77,120,0
81,74,120,0
82,77,120,0
85,111,120,1
86,117,120,1
90,93,127,1
72,79,127,0
74,79,127,0
78,93,127,0
86,93,127,0
81,93,127,0
73,79,127,1
74,79,127,0
82,93,127,0
79,93,127,0
69,79,127,0
72,79,127,0
74,93,127,0
81,60,127,3
67,86,127,0
70,59,127,2
74,96,127,0
79,102,127,0
91,108,127,0
86,102,127,0
79,90,127,0
