note,velocity,time,anomalies
73,59,120,1
79,103,127,2
88,26,127,1
91,117,127,1
78,75,127,0
90,75,127,1
88,99,41,3
83,64,127,0
74,64,0,2
87,113,0,2
84,90,0,3
85,59,120,0
76,59,120,0
73,52,120,0
82,52,120,0
85,62,120,0
83,54,120,0
75,55,120,0
87,70,120,0
80,53,120,0
83,63,120,0
71,53,120,0
67,59,35,2
95,40,120,2
79,59,120,1
69,54,120,0
81,64,0,1
89,54,0,2
89,70,0,2
71,59,120,0
78,59,120,0
84,64,127,0
96,78,127,0
93,64,127,1
95,75,127,0
94,52,127,2
91,75,127,0
81,52,127,2
72,29,127,2
90,64,127,1
93,70,120,0
90,59,120,0
81,59,120,0
87,52,120,0
90,62,120,0
78,52,120,0
79,55,120,0
91,70,120,0
88,55,120,0
68,53,0,2
84,53,120,0
90,27,120,2
67,59,120,1
72,32,120,2
90,70,120,0
74,54,120,0
70,54,127,2
86,64,120,0
76,92,120,1
88,70,120,0
84,59,120,0
73,23,0,3
81,52,120,0
72,52,120,0
83,55,120,0
75,70,0,2
74,55,120,0
67,21,120,2
71,53,120,0
72,33,120,2
67,59,0,2
84,70,120,0
81,59,0,1
78,78,127,2
83,64,120,1
69,54,120,0
87,49,120,2
79,59,120,0
71,59,120,0
67,53,127,1
79,63,0,1
76,74,127,2
64,57,120,1
78,57,120,0
81,73,0,1
78,68,120,0
66,57,120,0
75,57,120,0
76,65,33,1
79,77,120,0
67,65,120,0
76,72,120,0
72,61,120,0
64,61,120,0
92,90,127,1
88,105,127,1
80,76,127,0
79,98,127,1
88,76,127,0
91,90,127,0
87,49,127,1
90,90,127,0
78,76,127,0
65,76,127,1
84,110,127,3
86,51,127,1
85,108,127,1
88,111,92,2
76,75,127,0
87,87,127,0
75,73,127,0
84,37,127,1
86,85,127,0
63,97,127,3
83,72,127,0
73,71,127,0
85,84,127,0
82,71,127,0
84,82,127,0
83,42,127,2
72,101,127,1
71,68,127,0
80,68,112,1
83,81,127,0
79,67,127,0
83,110,127,1
70,67,0,2
83,50,127,2
75,66,127,0
71,66,127,0
84,88,127,3
60,84,120,2
71,70,127,2
74,62,120,0
71,79,127,2
76,70,120,0
64,55,120,0
69,53,120,0
72,63,120,0
62,109,120,2
64,59,120,0
71,64,120,0
67,54,120,0
64,59,120,0
66,70,120,1
69,62,0,1
66,52,120,0
76,70,120,0
56,86,0,3
67,63,120,0
63,38,120,2
64,59,120,0
70,92,0,3
76,97,120,2
64,59,120,0
76,33,120,1
66,82,120,2
52,24,127,3
76,68,120,0
64,33,0,2
62,61,120,0
59,51,120,0
76,45,0,2
64,31,120,1
71,29,0,3
60,60,120,0
64,54,120,0
86,65,120,1
59,57,120,0
55,47,120,0
64,49,120,0
76,63,127,1
54,69,127,2
57,93,120,1
62,61,120,1
64,51,120,0
57,55,120,0
53,46,127,1
43,61,120,1
52,51,120,0
52,51,120,0
58,61,127,2
52,51,120,0
55,61,120,0
57,67,127,1
53,56,127,0
50,90,0,3
55,61,0,1
59,51,127,2
42,101,120,2
55,61,120,0
52,51,120,0
60,61,127,0
62,61,127,2
50,98,127,3
55,61,120,0
52,51,127,1
52,51,120,0
55,61,120,0
52,90,120,1
55,61,120,0
72,43,127,1
76,77,127,0
79,77,127,0
84,64,127,2
45,79,120,1
55,95,120,0
55,95,120,0
50,79,0,2
43,79,127,2
55,95,120,0
89,84,127,0
101,127,127,1
96,84,127,0
93,84,127,1
96,95,120,1
81,59,120,1
93,71,120,0
81,60,120,0
77,61,127,1
89,112,120,1
84,91,120,1
72,89,120,1
81,47,0,2
69,37,120,1
65,65,120,0
67,77,120,1
60,90,120,1
76,94,120,2
61,63,120,1
69,75,120,0
65,83,120,0
53,70,120,0
42,65,120,1
74,103,120,2
58,102,120,2
62,78,120,0
48,36,0,2
55,68,120,0
55,102,0,3
52,68,120,0
55,68,120,0
52,68,120,0
60,80,120,0
45,45,120,2
40,47,120,2
55,68,120,0
60,80,120,0
58,44,120,2
64,40,127,0
59,63,127,2
60,30,127,0
64,40,127,0
61,53,0,3
68,30,0,2
66,21,127,1
60,30,127,0
65,20,127,1
70,30,127,1
55,22,127,0
65,19,127,1
62,30,127,0
55,48,127,1
63,66,127,1
59,59,127,3
55,44,127,1
64,30,127,0
68,40,127,2
55,23,127,0
66,63,127,3
73,30,127,1
65,0,79,3
69,73,127,2
62,30,127,0
41,24,127,2
64,1,127,1
58,44,127,2
50,0,127,3
74,60,127,2
74,49,127,0
60,30,127,0
67,9,127,1
76,57,127,0
60,0,127,1
73,30,127,0
79,62,127,0
70,30,127,0
64,33,127,0
73,38,127,0
70,38,127,0
64,32,127,0
70,38,127,0
73,38,127,0
64,34,127,0
77,57,127,1
69,30,0,1
64,30,127,2
65,27,127,0
69,34,127,0
74,34,127,0
65,27,127,0
79,1,127,2
79,50,127,2
73,37,127,0
67,29,12,1
70,38,127,0
65,18,127,2
73,38,127,0
67,26,127,0
70,29,127,0
64,29,127,2
67,26,127,0
69,70,127,2
74,47,127,0
51,6,127,2
73,33,127,0
76,13,127,1
69,33,127,0
64,26,127,0
61,26,127,2
73,26,127,0
52,26,127,2
73,21,127,3
69,4,127,2
74,35,0,1
63,51,127,2
80,30,127,1
72,40,127,0
74,20,127,1
67,30,0,1
64,21,127,0
67,30,127,0
64,59,127,1
79,60,127,3
64,22,127,0
75,66,127,2
72,21,127,1
69,30,127,0
64,22,127,0
67,30,127,0
71,12,127,2
62,23,127,0
67,30,127,0
72,36,127,0
65,61,127,1
60,40,8,2
66,56,127,2
65,57,127,2
65,44,127,2
67,30,127,0
64,23,127,0
77,49,127,0
71,30,127,0
67,30,127,0
83,8,127,2
71,57,127,1
67,30,127,1
82,83,127,1
77,34,127,2
70,72,127,1
73,43,127,0
70,36,127,0
73,3,127,1
70,38,127,0
74,34,127,0
81,57,127,0
69,68,0,2
74,36,127,0
69,29,127,0
74,34,127,0
92,42,127,2
65,62,127,2
90,45,127,2
73,34,127,0
78,60,0,3
73,26,0,1
69,23,127,0
75,80,127,3
72,31,127,1
76,23,127,1
79,39,127,0
73,29,127,0
69,23,127,0
70,23,0,2
57,45,127,2
82,42,127,0
73,31,127,0
69,25,127,0
73,27,127,0
81,51,127,0
57,24,127,1
73,30,127,0
81,24,127,1
84,29,127,1
72,23,127,2
73,34,127,0
79,45,127,0
70,0,0,2
73,26,127,0
70,23,127,0
73,30,127,0
79,42,127,0
58,23,127,1
76,1,127,2
71,45,127,2
71,48,127,2
76,26,127,0
71,23,127,0
91,80,127,3
76,31,0,1
63,23,127,1
76,29,127,0
79,39,127,0
71,23,127,0
76,23,127,0
71,23,127,0
83,42,60,1
76,31,127,0
71,25,127,0
81,51,127,0
76,27,127,0
63,0,127,2
89,30,127,1
70,24,127,0
76,29,127,0
70,23,127,1
79,10,127,1
76,0,90,2
56,23,112,2
76,26,127,0
70,23,127,0
79,42,127,0
76,30,127,0
70,23,127,0
83,45,127,1
81,34,0,2
67,23,127,0
71,26,127,0
79,23,127,2
78,42,127,0
71,31,127,0
67,23,127,1
79,69,127,1
64,67,127,3
67,23,127,0
66,47,127,2
76,0,127,3
74,42,127,0
71,31,127,0
67,48,127,1
70,60,0,2
67,23,23,1
70,26,127,0
80,52,127,3
70,31,62,1
67,59,127,2
73,1,127,2
53,53,127,3
62,0,127,2
67,23,127,0
70,31,127,0
67,25,127,0
75,45,127,1
65,34,0,2
62,23,127,0
71,26,127,2
62,23,0,1
73,42,127,0
63,31,127,1
62,23,127,1
74,39,127,1
66,29,127,0
71,0,127,3
66,23,127,0
62,0,0,2
66,31,127,0
69,42,127,0
62,25,127,0
62,32,127,2
71,60,127,2
57,56,127,3
62,21,127,0
76,28,127,1
74,21,127,2
65,27,127,0
62,20,127,0
69,58,127,2
59,0,127,3
70,27,0,2
62,21,127,0
77,26,127,1
74,34,127,0
62,0,127,2
65,41,127,1
62,19,127,0
65,27,127,0
75,61,127,3
62,21,127,0
65,28,127,0
62,56,127,1
65,0,127,1
62,18,127,0
65,26,127,0
62,18,127,0
66,24,126,2
74,31,127,0
62,18,127,0
68,18,127,1
62,18,127,0
64,63,127,3
62,19,127,0
65,2,127,1
62,48,0,2
65,19,127,0
55,0,0,3
65,41,127,2
71,23,127,1
62,0,127,2
60,30,127,0
64,40,127,0
55,20,127,0
60,30,127,0
55,21,127,0
68,30,127,1
55,20,127,0
60,30,127,1
55,22,127,0
62,30,127,0
65,40,127,0
55,21,127,0
63,30,127,0
66,5,127,1
55,0,127,1
67,40,127,0
58,0,127,2
67,23,127,2
65,30,127,0
78,36,127,1
55,24,127,0
62,30,127,1
60,7,127,2
55,24,127,0
51,30,127,1
72,44,127,0
73,23,127,2
65,30,127,0
74,49,127,1
69,30,127,1
67,30,127,0
76,57,127,0
60,30,127,0
70,30,127,0
73,51,127,2
79,62,127,1
64,33,127,0
70,38,127,0
73,38,127,0
64,32,127,0
70,0,31,2
73,38,127,0
57,64,127,3
77,86,127,2
74,30,127,1
69,30,127,0
66,49,127,2
64,34,127,2
74,10,127,1
65,27,127,0
74,0,127,3
76,76,127,2
85,37,127,1
67,29,127,0
73,72,127,1
76,20,127,2
70,38,127,0
67,26,127,0
82,33,127,2
57,0,127,3
60,47,127,3
69,35,127,0
74,47,127,0
60,64,127,3
69,33,127,0
76,44,127,0
73,33,127,0
73,65,127,2
69,26,127,0
73,26,127,0
58,0,127,2
74,71,127,1
77,79,127,1
60,72,127,2
65,28,121,1
67,30,127,0
80,40,127,2
64,0,127,2
67,30,127,0
64,21,127,0
64,30,127,2
64,20,127,0
67,30,127,0
64,22,127,0
67,30,127,0
64,21,127,0
69,30,127,0
64,22,127,0
67,55,127,1
71,40,127,0
62,23,127,0
76,30,88,2
72,36,127,0
65,24,127,0
67,67,127,1
74,40,127,0
52,0,127,2
56,30,127,1
76,81,41,2
65,0,127,2
77,49,127,0
71,30,127,0
67,0,0,2
74,30,127,1
79,57,127,0
67,52,127,1
82,62,127,0
73,34,127,0
70,37,127,0
63,43,127,2
70,70,127,1
73,67,127,1
72,38,127,1
81,57,127,0
74,12,127,1
69,30,127,0
74,36,127,0
69,29,127,0
74,34,127,0
76,42,127,1
71,26,127,0
73,34,127,0
79,45,127,1
69,23,0,1
73,26,127,1
69,23,127,0
78,42,127,0
86,31,127,1
69,0,127,2
86,2,127,2
73,29,127,0
83,48,127,2
73,23,127,0
69,23,127,0
80,55,127,3
82,42,127,0
69,25,127,0
78,59,0,3
81,51,127,0
70,24,127,0
73,30,127,1
70,24,127,0
73,0,127,2
59,23,0,2
73,38,127,0
79,45,127,0
70,23,127,0
81,52,0,3
70,23,127,0
77,3,127,3
79,42,127,0
67,23,0,2
76,34,127,0
83,23,127,2
71,23,127,0
84,0,0,3
71,23,127,0
78,42,127,0
76,0,127,1
71,23,127,0
76,7,127,1
79,39,127,0
71,23,127,0
76,23,127,0
75,23,127,2
75,0,127,3
83,42,127,0
64,25,127,1
81,51,127,0
76,27,127,0
70,24,127,0
77,65,127,3
70,24,127,0
76,29,127,0
70,23,127,0
79,45,127,0
76,73,6,2
70,23,127,0
66,66,127,2
70,23,127,0
79,79,127,2
76,30,127,0
70,48,127,2
82,56,127,3
79,76,127,1
67,23,127,0
73,0,127,2
67,52,127,2
71,31,0,1
78,42,127,0
67,0,127,2
79,39,127,0
57,0,127,2
67,23,127,0
71,23,127,0
67,23,127,0
74,42,127,1
71,31,127,0
67,25,127,0
70,14,127,1
67,23,127,0
70,0,24,2
67,23,127,0
70,31,127,0
78,23,127,1
70,29,127,0
67,23,127,0
74,23,127,1
67,23,127,0
70,9,127,1
67,25,127,0
60,45,127,2
66,34,127,0
59,0,127,3
56,26,127,2
62,0,127,2
66,31,127,0
73,42,127,0
62,23,127,0
74,39,127,1
66,29,127,0
62,23,127,0
56,58,127,2
62,23,127,0
69,42,127,0
71,0,0,3
62,56,127,1
65,56,127,1
64,43,127,2
65,24,127,0
62,21,127,0
65,28,127,0
62,21,127,0
65,27,127,0
62,20,127,0
65,20,127,0
72,20,127,2
65,27,127,0
58,21,127,1
74,34,127,0
65,26,127,0
71,0,127,2
65,19,127,0
62,19,127,0
65,27,127,0
84,36,127,2
62,21,127,0
68,28,127,1
69,50,0,3
62,46,127,2
69,18,127,1
64,26,11,2
62,18,127,0
65,53,127,2
71,2,127,2
62,18,127,0
65,18,127,0
62,18,127,0
65,25,127,0
62,52,127,1
55,60,127,2
57,18,127,1
72,19,127,1
62,48,0,2
65,19,127,0
59,23,127,0
55,17,127,0
60,0,127,1
63,40,127,0
55,20,127,1
60,30,127,0
59,54,127,2
67,56,127,2
69,20,127,1
60,34,127,0
55,25,127,0
62,34,127,1
65,40,127,0
55,24,127,0
74,34,127,1
66,65,127,1
60,1,127,2
65,9,127,3
63,34,127,0
55,26,0,1
65,34,127,0
71,73,78,3
55,27,127,0
62,0,0,2
83,75,127,2
46,60,127,2
63,34,127,0
72,44,127,0
60,57,127,1
65,34,127,0
68,24,127,3
64,34,127,2
67,12,127,2
69,57,127,1
61,67,127,2
92,62,127,1
73,63,127,1
70,34,127,0
64,16,127,1
66,43,127,2
73,43,23,1
64,36,127,0
70,43,127,0
73,43,127,0
64,13,127,1
68,34,127,0
77,80,127,2
73,34,127,1
65,66,127,2
72,6,127,2
80,38,127,2
65,31,127,0
75,50,127,0
68,80,127,2
54,33,127,2
75,51,127,0
68,43,127,0
65,29,127,0
68,33,127,0
65,29,127,0
62,8,127,2
73,87,127,1
65,7,127,1
69,61,127,2
77,80,127,1
65,29,127,0
81,29,0,2
65,29,127,0
68,39,127,1
73,47,127,0
65,32,127,0
72,19,127,2
67,30,127,0
63,51,127,2
68,30,127,1
63,21,127,0
67,30,127,1
63,20,127,0
67,30,127,0
63,22,127,0
71,66,127,2
63,21,127,0
69,30,127,0
63,22,127,0
71,40,127,0
67,34,127,0
59,0,127,2
72,10,127,2
67,34,127,0
65,27,14,1
74,40,127,0
67,34,127,0
65,27,127,0
77,34,127,1
75,44,127,0
63,26,127,1
71,34,127,0
76,49,127,1
67,34,127,0
72,34,127,0
88,92,127,3
67,34,127,0
87,93,127,3
77,34,127,1
68,37,82,2
73,66,127,2
70,36,127,0
73,43,127,0
66,38,127,2
82,57,127,2
73,34,0,1
68,30,127,0
73,36,127,0
56,29,127,1
66,42,127,2
73,34,127,0
70,26,127,0
85,5,56,3
79,52,127,0
70,33,127,0
86,64,127,2
70,31,127,0
61,69,127,2
70,49,127,1
73,63,127,2
77,46,127,0
68,26,127,0
73,35,127,0
68,27,127,0
73,32,127,0
75,70,127,2
67,0,127,2
64,44,127,1
73,34,127,0
67,23,127,0
73,34,127,0
67,27,127,0
73,35,127,0
65,57,116,3
73,67,127,1
54,48,127,2
73,58,127,1
67,28,127,0
77,55,127,0
75,0,127,2
76,31,127,1
73,34,127,1
75,45,127,0
58,23,127,1
73,59,127,1
67,27,127,0
73,0,12,2
67,26,127,0
73,29,127,0
56,45,127,3
79,36,127,1
67,28,127,0
73,32,127,0
77,55,127,0
62,31,127,2
73,11,127,1
85,25,127,2
67,26,127,0
73,4,127,2
67,31,127,0
73,39,0,1
67,29,127,0
73,33,127,0
67,27,64,1
73,40,127,0
60,70,127,2
82,60,127,0
73,47,127,0
70,35,127,0
86,67,127,3
73,61,127,2
82,26,127,1
60,58,127,2
70,31,127,0
73,39,127,0
70,29,0,1
73,10,127,2
70,27,127,0
73,77,127,1
70,32,127,1
73,47,127,0
82,60,127,0
70,35,127,0
73,13,127,1
75,45,127,0
70,26,127,0
73,38,127,0
70,31,127,0
82,39,127,2
75,29,0,2
73,38,127,1
76,45,127,0
