note,velocity,time,anomalies
48,68,56,0
47,90,127,0
35,31,127,3
51,62,36,0
54,63,36,0
68,63,0,2
72,37,36,2
63,65,36,0
73,99,127,3
69,68,36,0
66,69,36,1
75,71,36,0
78,72,36,0
81,40,36,1
84,43,36,1
87,75,36,0
101,113,127,3
93,49,0,2
96,78,36,0
109,79,36,1
100,90,127,1
67,79,127,0
67,78,127,0
67,72,40,0
68,100,127,3
68,80,5,1
72,78,0,2
67,103,127,2
66,115,127,3
60,78,127,0
77,76,49,2
67,78,127,0
72,81,120,0
76,51,127,2
68,79,127,0
71,51,127,2
68,81,127,0
68,117,120,1
68,111,127,1
65,76,120,0
66,78,120,0
63,80,120,0
58,51,0,3
56,120,120,1
68,84,127,0
65,113,127,1
61,82,127,0
65,77,127,0
68,79,127,0
73,81,127,0
77,82,120,0
75,79,127,0
73,77,127,0
72,36,127,2
65,54,127,0
68,83,127,1
73,85,127,2
77,61,0,1
77,20,127,2
62,59,127,2
69,25,127,1
74,60,0,2
69,58,127,0
71,30,0,3
65,55,127,0
67,84,120,1
69,62,127,0
69,62,127,1
79,62,127,1
81,64,127,0
69,64,127,0
71,29,127,3
81,40,127,2
84,60,60,0
72,60,60,0
82,33,127,1
70,66,0,1
69,72,120,0
81,99,127,2
69,68,0,1
77,68,127,2
65,66,127,0
77,66,127,0
83,105,127,2
62,66,127,0
65,70,127,0
73,94,127,2
81,72,21,1
69,109,127,1
86,75,127,0
74,75,127,0
89,59,0,2
77,52,120,1
88,52,127,2
76,81,127,0
79,39,127,2
71,76,127,2
67,80,127,1
79,80,127,0
86,83,127,0
74,83,127,0
81,84,120,1
77,122,0,2
76,84,127,0
88,84,127,0
86,82,127,1
74,82,127,0
80,78,127,0
68,56,0,2
70,81,127,2
86,81,127,0
89,83,127,0
77,83,127,1
98,44,80,1
101,72,80,0
100,52,80,1
97,72,80,0
96,72,80,0
99,96,127,2
94,71,80,1
95,32,80,1
97,71,80,0
94,71,80,0
99,71,80,1
96,37,0,2
95,70,80,0
92,70,80,0
95,70,127,2
94,34,80,1
81,70,80,1
90,70,80,0
92,69,80,0
77,69,80,1
101,69,0,2
91,69,80,0
87,69,127,1
90,108,80,1
89,68,80,0
86,68,80,0
85,68,80,0
76,68,15,2
84,68,80,0
87,43,0,2
83,67,80,0
86,67,80,0
85,67,80,0
82,100,0,2
84,67,80,0
72,67,80,1
80,66,80,0
83,66,80,0
82,66,80,0
79,66,80,0
78,94,80,1
81,66,80,0
80,65,80,0
77,65,80,0
79,65,80,0
76,65,80,0
75,65,80,0
78,65,80,0
65,64,0,2
74,43,0,2
73,64,0,1
76,64,127,1
86,64,127,2
72,64,80,0
74,64,80,0
80,64,80,1
70,64,80,0
73,64,80,0
72,64,80,0
68,64,80,1
80,99,80,2
71,63,80,0
80,63,80,1
63,63,0,2
69,29,80,1
66,63,80,0
65,63,80,0
68,63,80,0
52,35,127,3
67,63,80,0
62,63,127,1
67,63,80,0
57,85,127,0
69,83,120,0
69,86,127,1
67,103,127,1
55,78,120,1
64,44,0,2
74,78,100,1
64,78,100,0
62,78,100,0
64,78,100,0
65,78,100,0
75,43,127,3
69,115,127,2
57,46,127,2
81,84,120,0
76,51,127,3
93,50,127,1
81,84,127,0
96,85,127,1
80,85,126,2
89,87,120,0
77,87,120,0
88,80,120,0
80,80,120,1
95,45,100,2
75,82,100,1
88,82,100,0
76,82,100,0
86,109,100,1
74,82,100,0
88,82,100,0
69,82,100,1
89,82,100,0
77,82,100,0
86,59,60,1
74,82,60,0
82,89,127,0
94,89,127,0
88,84,127,0
76,84,127,0
77,84,127,0
89,84,0,1
93,87,0,1
85,64,127,2
92,47,127,2
65,84,127,1
71,122,127,2
76,84,37,2
79,88,127,1
86,115,127,2
79,83,127,0
58,83,127,2
69,80,127,0
81,43,127,1
72,86,127,0
71,86,0,2
70,82,127,0
87,45,127,2
64,79,0,1
76,79,120,0
79,87,127,0
67,87,127,0
58,81,127,0
70,105,127,1
46,42,127,2
72,79,127,0
64,83,127,0
76,83,127,0
62,78,127,0
87,98,127,2
69,109,127,2
49,45,127,2
58,86,127,0
61,86,127,1
61,49,127,1
49,84,127,0
50,86,127,0
62,86,127,0
89,90,127,0
105,90,127,2
90,55,40,2
98,80,40,0
95,41,0,2
78,53,127,3
89,79,40,0
88,107,40,1
92,78,40,1
83,77,40,0
79,77,40,0
77,76,40,0
68,76,40,1
74,75,40,0
71,75,40,0
67,35,0,2
61,34,40,2
64,109,40,1
62,73,40,0
65,73,40,1
55,72,40,0
53,72,40,0
52,72,40,0
50,90,127,0
59,73,127,0
65,73,127,0
71,73,127,0
58,72,127,0
70,72,127,0
57,69,127,0
65,69,127,0
69,69,127,0
89,90,127,0
90,120,127,3
100,80,0,1
109,105,0,3
95,79,127,1
78,40,127,3
87,78,127,2
88,78,40,0
82,77,40,1
83,77,40,0
78,76,40,1
77,76,40,0
76,75,40,0
74,75,40,0
71,75,127,1
67,74,40,0
65,74,40,0
64,73,40,0
62,73,40,0
59,73,40,0
55,72,40,0
53,72,40,0
52,72,40,0
50,90,127,0
71,103,0,2
59,34,127,1
65,61,127,0
81,95,127,2
54,99,127,2
53,62,127,1
61,48,127,2
65,63,0,1
59,88,0,2
59,63,127,0
69,24,127,2
71,97,127,1
65,64,127,0
70,24,127,3
71,76,127,0
70,106,127,1
58,65,127,0
65,65,127,0
57,105,127,2
65,67,127,0
70,104,127,1
70,80,127,0
58,67,127,0
72,27,127,3
65,68,127,0
70,81,127,0
58,68,127,0
58,45,127,3
70,81,127,0
58,40,127,2
71,77,127,1
65,81,120,0
81,85,127,2
98,102,127,0
80,127,127,2
94,86,60,0
93,86,60,0
89,86,60,0
84,85,60,1
82,85,60,0
81,85,127,1
65,121,127,3
74,84,60,0
57,84,127,2
69,110,127,2
62,83,127,2
59,59,60,2
58,82,60,0
69,82,126,2
52,82,0,2
50,81,60,0
36,81,0,2
45,81,60,0
41,81,60,0
31,81,0,2
34,81,60,0
32,80,60,1
29,80,60,0
28,79,60,0
26,113,127,0
17,91,127,2
15,113,127,2
