note,velocity,time,anomalies
89,90,127,3
72,65,120,0
79,80,120,0
81,68,120,0
79,72,120,0
69,67,120,1
84,81,0,2
82,113,120,1
95,76,0,2
72,69,120,0
82,85,120,0
78,83,127,2
79,108,120,1
82,81,127,0
78,99,120,2
79,76,120,0
77,101,120,1
76,78,120,0
66,72,120,1
83,72,120,0
84,68,0,1
77,80,120,0
72,45,120,1
81,73,0,2
84,69,120,0
79,50,120,1
72,76,120,0
87,101,0,3
74,73,0,2
82,84,120,1
72,76,120,0
83,76,0,1
84,46,127,2
82,89,120,0
82,84,0,1
79,69,60,0
81,66,127,1
77,94,60,2
81,44,60,1
82,79,127,0
81,103,127,2
79,76,120,0
77,102,120,1
76,54,127,2
78,71,120,1
80,72,120,1
72,35,120,2
72,76,120,0
70,100,0,3
71,71,120,1
46,70,120,1
69,70,127,0
65,70,127,0
60,70,127,0
72,70,127,0
61,48,127,2
62,48,120,1
56,27,0,3
69,86,120,1
67,48,127,1
71,48,127,2
65,90,127,2
74,50,127,0
69,72,127,2
62,106,127,3
72,76,127,1
87,56,127,1
77,53,127,0
77,61,127,0
70,53,13,2
69,53,127,0
77,61,127,0
66,78,127,3
60,78,127,2
72,58,127,0
70,52,60,0
61,48,0,2
70,12,127,2
72,48,60,0
82,86,40,2
79,16,40,2
70,80,0,2
69,88,60,1
70,49,0,1
69,57,120,0
69,53,127,0
70,56,127,0
58,53,127,1
73,102,127,1
74,54,127,0
72,54,120,0
70,75,120,1
64,54,29,2
67,53,127,0
69,89,127,1
56,52,127,1
74,63,127,0
85,87,127,3
70,54,120,0
69,89,120,1
67,35,127,2
52,54,127,1
67,54,127,0
73,82,0,3
72,87,127,2
78,51,127,2
67,91,127,2
70,62,127,1
58,14,127,2
65,52,127,0
64,61,120,0
65,53,120,0
55,53,0,2
69,50,120,0
71,59,120,0
68,54,120,1
78,54,127,2
77,51,46,2
60,56,127,0
82,71,127,1
69,71,127,0
74,51,0,1
58,51,0,2
70,57,120,0
69,50,120,0
71,72,0,3
65,50,120,0
65,54,127,0
74,87,0,2
77,102,127,3
65,35,127,1
72,53,127,1
76,66,127,0
77,63,113,1
73,20,127,2
69,31,127,1
80,30,127,2
67,53,127,0
69,53,127,0
77,69,120,0
79,81,0,3
71,53,127,0
69,17,127,3
61,25,120,2
69,54,127,0
70,60,127,0
81,85,127,3
73,106,0,2
74,70,127,0
89,33,127,3
90,90,127,3
79,70,120,0
86,92,0,3
82,70,120,0
87,67,0,2
90,105,0,3
81,106,120,1
77,70,120,0
79,67,120,0
65,71,120,1
68,98,120,2
69,102,127,3
76,106,120,1
72,107,120,1
74,65,120,0
70,92,0,2
72,61,120,0
73,66,120,1
59,64,127,2
72,68,120,0
61,92,120,2
76,99,120,1
82,44,0,3
87,71,120,1
77,68,120,0
79,103,120,1
81,70,120,1
85,69,127,2
74,100,120,1
76,95,127,2
74,70,120,0
72,103,120,1
78,67,127,2
69,71,127,0
67,26,0,2
64,58,127,0
66,28,0,3
62,58,60,1
69,52,60,0
67,58,40,0
63,82,40,2
67,92,40,1
65,66,0,1
67,62,60,0
65,42,127,2
82,96,127,0
79,62,120,0
76,66,120,0
76,62,120,0
82,96,127,0
79,91,120,1
62,63,0,2
76,92,120,1
78,31,120,2
79,63,120,0
81,64,127,1
90,90,120,2
69,93,127,1
84,113,127,2
83,93,127,0
84,98,127,1
82,95,127,0
79,62,46,1
76,67,120,0
67,100,120,2
82,97,127,0
79,59,68,1
90,45,120,2
87,60,120,1
86,23,120,2
85,42,120,2
92,85,120,2
82,66,0,1
83,93,127,0
97,49,127,2
91,93,127,1
84,75,127,0
64,47,127,2
86,78,127,0
76,44,127,1
67,98,127,3
70,71,127,0
83,71,127,2
69,42,127,1
93,41,127,3
81,75,120,0
92,68,0,2
82,72,120,0
81,68,0,1
84,72,120,0
88,104,127,3
84,71,120,1
79,92,127,2
83,72,127,2
62,63,127,2
77,69,127,1
76,83,127,2
77,45,127,0
75,45,127,0
67,50,127,1
68,82,127,3
86,54,127,1
86,28,127,1
86,63,120,0
86,61,127,0
74,51,127,0
74,47,120,0
72,22,127,2
84,62,127,0
84,57,120,0
95,56,127,2
72,48,127,0
72,45,120,0
66,78,120,3
71,50,127,1
76,54,127,0
74,82,127,2
70,45,127,1
64,42,127,0
61,78,0,3
53,6,127,2
65,45,120,0
77,72,0,3
80,45,127,2
67,26,0,2
70,45,120,0
69,47,120,0
72,45,120,0
70,72,0,2
65,52,120,0
69,48,120,0
67,52,120,0
77,48,127,2
69,52,120,0
72,48,120,0
70,52,120,0
65,48,120,0
69,50,120,0
67,52,120,0
70,53,120,0
77,78,127,3
72,22,120,1
70,58,120,0
74,38,127,2
75,30,120,2
75,63,120,0
74,85,127,2
77,65,127,1
76,67,120,0
79,69,120,0
77,43,127,2
79,102,127,2
81,75,26,1
79,75,120,0
86,73,127,2
75,102,127,2
74,71,120,0
71,70,0,2
74,95,0,2
60,69,120,1
70,71,127,1
69,68,120,0
67,108,0,2
54,98,120,2
64,69,120,0
62,65,120,0
61,94,120,2
65,43,120,1
69,68,120,0
71,38,120,2
77,72,120,0
53,22,120,2
69,59,0,1
69,64,127,0
72,64,127,1
70,60,0,1
67,20,120,1
69,61,120,0
65,61,120,0
64,58,0,1
79,93,0,3
65,61,0,1
65,47,120,1
70,45,127,2
79,47,120,0
82,81,127,2
81,47,120,0
84,76,0,2
82,48,120,0
91,27,127,3
71,72,120,2
79,25,0,2
82,51,120,0
81,54,0,1
84,50,120,0
82,54,120,0
77,55,120,0
86,56,127,2
79,58,120,0
82,59,120,0
71,98,120,2
95,63,127,2
93,39,127,3
77,67,120,0
84,95,127,2
82,42,0,3
86,70,120,0
77,72,120,0
88,74,120,0
77,75,120,0
103,54,38,3
79,58,127,3
87,77,127,2
84,75,127,1
86,109,127,3
79,53,37,3
79,51,0,2
77,71,120,0
86,114,127,2
75,75,120,1
82,107,120,1
95,77,127,2
79,48,120,1
77,43,120,1
76,73,120,0
74,70,0,1
72,43,103,2
84,102,120,1
88,49,0,3
84,77,120,0
93,105,120,2
81,93,0,2
77,70,120,0
81,70,120,1
77,75,120,0
72,73,120,0
76,70,0,2
68,70,120,1
67,75,127,2
69,46,80,0
67,51,80,0
69,46,0,1
67,51,80,0
69,46,127,1
55,51,80,1
69,46,80,0
79,20,0,3
69,85,80,1
67,80,80,1
69,46,80,0
67,88,80,1
69,46,80,0
75,31,80,2
69,78,127,2
67,76,0,2
69,47,80,0
67,76,0,2
58,28,127,3
67,51,60,0
79,47,60,1
67,30,40,1
69,48,127,1
67,48,0,1
53,91,60,2
67,58,60,0
52,71,127,2
77,54,0,1
68,78,127,2
75,27,127,2
83,33,127,2
79,100,0,2
81,66,127,0
82,70,120,0
84,40,127,2
86,72,120,0
84,67,127,1
76,110,0,3
68,67,0,2
79,31,120,1
77,65,120,0
87,67,120,1
83,43,127,3
79,69,120,0
77,106,120,1
73,67,120,1
74,65,120,0
85,64,120,1
57,37,26,3
69,39,127,2
59,49,127,2
78,53,127,1
63,9,127,2
65,26,127,1
67,49,127,0
63,82,127,3
70,23,127,2
72,52,60,0
70,49,60,0
69,52,60,0
70,49,60,0
78,84,127,2
74,59,127,0
70,71,127,1
74,11,127,1
72,46,127,0
69,22,127,1
55,33,127,2
73,12,127,3
58,25,127,2
67,45,127,1
57,34,127,0
65,0,48,2
78,57,120,1
77,56,120,0
70,30,120,2
74,52,120,0
79,29,127,2
76,94,0,3
70,51,127,0
74,94,48,2
79,60,127,0
74,15,127,2
77,60,127,0
75,56,127,0
65,60,127,2
79,32,120,1
77,61,120,0
75,54,127,1
74,84,120,1
72,16,120,1
70,105,127,1
69,88,127,1
69,62,127,0
70,99,127,2
72,61,127,1
62,52,127,1
72,61,127,0
70,11,127,2
74,58,127,0
72,64,127,2
66,63,120,1
79,66,120,0
77,63,120,0
75,63,120,0
63,61,0,2
74,68,127,0
73,90,41,3
70,61,127,0
83,106,127,2
72,62,127,0
69,100,92,2
70,68,127,1
72,82,120,1
70,62,127,1
55,58,120,1
70,66,120,0
86,60,120,1
74,63,120,0
75,61,0,1
76,69,0,1
77,65,120,0
76,101,120,1
77,91,0,2
81,69,120,1
77,67,120,0
87,66,120,1
63,44,110,2
74,72,127,0
67,54,127,2
84,56,127,1
67,79,127,2
74,65,127,0
72,90,127,2
72,57,127,1
69,53,127,0
62,106,127,2
72,57,120,0
79,82,120,2
75,93,120,1
77,60,120,0
66,61,127,2
81,64,120,0
76,94,120,2
88,32,0,3
86,68,127,1
87,69,120,0
89,76,120,0
100,75,120,1
77,76,127,0
89,76,127,0
87,96,127,1
86,73,127,0
86,75,127,0
75,87,120,1
70,64,0,2
60,103,0,3
82,101,120,1
82,90,120,2
81,64,120,0
82,76,127,0
78,46,127,2
70,72,127,1
67,77,127,2
65,49,120,0
54,84,120,2
62,50,120,0
54,56,127,1
58,24,127,2
58,53,127,0
70,43,60,2
80,34,127,2
55,79,127,2
65,64,127,0
64,51,127,0
67,52,120,0
65,56,120,0
69,52,120,0
67,56,120,0
70,53,127,1
56,22,127,3
72,53,120,0
56,79,120,2
67,58,120,0
81,61,0,2
72,62,127,1
77,64,127,2
76,67,120,0
68,96,120,2
82,69,120,1
82,71,120,0
87,88,127,3
69,104,127,3
77,65,120,0
76,66,120,0
74,65,120,0
72,64,127,1
70,63,110,0
70,69,120,0
66,33,120,2
74,64,120,0
72,54,110,0
72,54,127,0
86,47,120,1
84,66,120,0
82,44,120,1
81,66,127,1
79,72,127,1
79,63,127,1
77,66,60,0
84,70,127,0
83,70,127,0
84,67,127,0
86,73,127,0
84,68,127,0
82,48,127,1
93,68,0,2
84,108,127,3
79,75,127,0
76,64,127,0
77,37,0,2
82,46,0,3
91,42,127,2
84,48,127,2
86,75,0,1
86,106,127,3
82,71,127,0
69,96,127,3
81,73,127,0
78,70,127,1
75,47,127,3
84,57,0,3
77,72,127,0
77,72,127,0
76,73,120,0
77,93,120,1
72,100,0,3
64,65,0,2
64,75,120,1
79,42,120,1
77,68,120,0
72,65,120,0
74,80,120,1
81,28,120,1
79,72,120,0
64,89,127,3
89,81,0,2
72,35,127,3
70,45,120,2
72,31,0,2
82,53,120,1
82,83,120,0
79,45,120,1
69,112,127,3
81,71,120,0
79,38,4,2
77,73,127,1
76,78,127,1
72,102,120,1
83,72,120,0
87,68,120,1
77,80,120,0
72,73,127,1
83,73,127,1
84,69,127,1
92,81,120,1
82,76,127,2
83,55,120,1
84,73,120,0
81,84,120,0
81,44,120,2
83,116,127,2
84,75,120,0
82,125,0,2
70,84,127,2
75,69,0,2
81,66,60,0
83,69,127,2
81,99,60,1
82,79,127,1
81,100,120,1
79,76,0,1
77,75,120,0
83,59,127,3
84,32,120,1
88,50,120,2
82,106,120,2
72,76,120,0
67,69,120,0
64,71,120,0
46,93,120,2
69,70,127,0
65,49,127,1
60,70,127,0
72,70,127,1
74,48,120,0
72,48,120,0
63,32,46,3
69,48,120,0
67,83,120,1
55,48,120,1
53,89,11,3
74,50,127,0
65,72,127,1
74,72,127,1
59,53,30,2
76,76,127,2
63,77,127,2
67,61,127,1
72,28,127,3
69,24,127,1
77,61,127,0
54,53,127,2
69,78,127,1
72,58,127,1
70,12,60,1
72,10,7,2
70,52,60,0
70,48,60,1
79,52,127,2
72,48,127,1
67,28,127,3
69,85,0,2
70,49,60,0
69,57,120,0
69,53,127,0
79,56,127,2
66,27,127,2
65,65,127,1
74,54,127,0
72,54,0,1
70,50,120,0
69,20,109,2
68,28,116,3
69,54,127,0
78,52,127,1
74,63,127,0
75,53,127,1
73,23,120,2
70,27,120,2
67,56,127,0
73,83,127,3
58,17,0,3
69,54,127,0
72,97,127,1
77,51,127,1
67,51,127,0
70,62,127,0
69,52,127,0
76,52,86,2
64,61,120,0
70,13,120,2
67,89,120,1
69,50,120,0
71,59,120,0
76,20,127,3
71,16,0,2
72,74,127,2
50,26,127,2
65,71,127,1
57,45,127,3
75,51,127,2
72,51,127,1
70,78,120,1
69,50,127,1
67,50,120,0
65,17,0,2
65,54,12,1
74,50,127,0
74,71,127,0
55,71,127,2
76,53,127,2
76,87,0,2
74,63,127,2
57,53,127,1
63,27,127,3
77,69,127,0
67,53,127,0
62,53,127,1
87,36,120,2
72,54,127,1
68,33,127,2
70,22,127,1
69,48,120,0
68,85,127,3
83,35,127,3
79,102,127,2
74,75,0,2
74,70,127,0
76,49,120,1
78,67,0,1
79,30,120,1
81,67,120,0
82,70,120,0
83,67,120,1
78,101,120,2
81,67,120,0
73,70,120,1
79,67,120,0
76,46,120,1
85,66,127,2
74,39,120,1
76,67,120,0
72,40,120,1
74,65,120,0
65,29,120,2
72,22,120,1
69,66,120,0
70,64,120,0
59,101,127,3
74,64,120,0
76,71,120,0
77,68,120,0
76,71,120,0
77,68,0,1
79,72,120,0
79,102,120,2
76,69,120,0
74,67,120,0
76,48,120,1
74,41,0,2
72,69,120,0
69,94,120,2
69,46,127,2
67,58,60,0
57,28,127,3
78,87,60,2
67,58,127,1
69,85,127,2
67,24,0,2
61,53,40,1
66,53,127,2
52,88,127,3
67,25,127,2
65,48,127,1
82,96,127,0
79,62,120,0
76,66,120,0
70,62,0,2
82,96,0,1
89,59,0,2
76,95,127,2
76,60,120,0
77,62,120,0
79,63,120,0
81,64,120,0
82,66,120,0
83,93,0,1
74,75,127,1
83,58,127,1
84,38,127,1
82,95,127,0
79,62,127,1
76,67,120,0
76,36,120,1
89,66,127,2
79,84,120,1
76,65,120,0
76,60,120,0
87,22,0,3
79,63,37,1
79,64,127,2
82,66,120,0
92,93,127,2
84,75,127,0
83,93,127,0
84,75,127,0
74,112,127,2
86,78,127,0
86,28,127,2
64,64,127,0
60,71,127,2
82,71,127,0
69,66,127,0
81,66,127,0
84,46,120,2
79,68,120,0
82,72,120,0
81,68,120,0
84,41,0,2
85,71,120,1
81,71,120,0
69,69,120,1
77,52,127,2
76,63,127,0
77,45,127,0
76,18,127,1
76,67,127,3
75,83,127,1
77,18,127,3
75,46,127,0
74,84,127,1
86,67,127,0
86,63,120,0
83,33,127,3
74,51,127,0
69,74,0,3
72,49,127,0
84,62,127,0
84,57,127,1
84,56,127,0
72,48,127,0
72,12,0,2
79,72,127,3
77,90,127,2
67,54,127,1
77,49,127,0
65,45,127,0
64,42,127,0
71,42,0,2
53,80,127,2
65,45,127,1
56,47,120,1
69,17,120,1
67,47,120,0
62,45,0,2
66,47,0,2
70,80,127,3
70,48,127,1
64,52,120,1
69,48,120,0
67,52,120,0
70,48,120,0
69,52,120,0
72,79,0,2
70,76,120,1
65,16,120,1
69,50,120,0
67,52,0,1
62,53,0,2
69,54,127,1
72,57,120,0
67,80,127,3
74,60,120,0
72,83,0,2
75,63,120,0
74,64,120,0
76,65,120,1
76,67,57,1
79,69,127,1
77,70,120,0
75,72,120,1
81,75,120,0
89,75,0,2
81,73,120,1
84,72,0,2
74,50,0,2
83,70,127,2
74,72,120,0
72,69,120,0
70,71,120,0
77,68,127,2
59,70,120,1
65,67,127,1
64,107,0,2
62,65,120,0
60,108,0,2
65,65,120,0
58,41,0,3
72,90,0,2
77,45,120,1
64,59,120,1
69,59,120,0
69,64,127,0
60,64,127,2
70,60,120,0
61,60,127,2
69,89,120,1
65,40,120,1
64,94,120,1
67,23,120,1
58,61,127,2
73,47,0,2
94,45,0,2
79,47,120,0
82,45,120,0
81,47,0,1
84,70,120,1
82,27,0,2
77,34,120,1
81,50,120,0
79,83,0,2
82,51,120,0
81,27,120,1
84,50,120,0
83,54,127,2
84,55,127,2
81,56,120,0
79,58,120,0
84,95,120,2
95,23,120,2
84,63,120,0
71,30,120,2
77,67,127,1
84,68,120,0
77,100,120,1
86,70,120,0
77,102,120,1
87,50,120,2
84,37,120,2
89,78,120,0
88,57,120,1
81,111,0,3
84,75,120,0
82,74,120,0
81,73,120,0
66,72,127,2
65,49,127,3
86,106,120,1
84,47,0,2
82,78,120,0
81,37,0,2
79,100,120,1
77,71,120,0
76,73,120,0
74,104,120,1
72,78,127,0
84,75,120,0
92,100,120,2
94,41,120,2
84,75,120,0
81,72,120,0
70,94,120,2
72,70,120,0
77,75,127,1
81,53,120,2
77,70,120,1
60,70,0,2
67,51,80,0
78,46,80,1
67,51,127,1
69,7,0,2
67,51,80,0
69,82,80,1
67,51,80,0
69,46,80,0
67,51,80,0
83,46,80,1
59,51,80,1
73,22,0,3
67,51,80,0
69,46,80,0
59,51,80,1
69,19,127,2
67,11,80,1
69,47,80,0
67,51,60,0
69,48,127,1
67,51,60,0
72,47,60,1
64,24,40,2
69,48,40,0
67,48,40,0
59,32,60,2
67,91,0,2
65,71,127,0
77,54,0,1
77,73,0,2
76,13,127,1
84,58,127,2
77,60,127,1
81,66,127,0
94,50,120,2
84,68,120,0
86,72,120,0
84,67,120,0
85,104,120,2
68,67,120,1
70,28,120,2
89,65,120,1
76,67,0,1
86,68,120,1
91,69,0,2
89,68,120,1
76,46,120,1
74,65,127,1
72,64,120,0
56,63,0,2
69,62,120,0
69,49,120,0
68,29,127,2
64,49,127,0
65,49,127,0
67,49,127,0
69,49,127,0
70,52,120,0
72,52,60,0
70,49,60,0
69,52,60,0
70,49,60,0
72,58,127,0
74,59,127,0
83,50,127,2
74,50,127,0
72,46,127,0
69,46,127,0
56,33,127,1
64,33,127,1
51,75,127,2
67,45,127,1
69,34,127,1
65,34,127,0
69,57,120,1
62,95,0,3
70,34,120,1
57,15,120,2
61,94,127,3
65,47,127,0
65,47,127,0
77,52,23,1
79,88,127,1
81,92,127,1
88,55,60,1
80,69,127,1
79,64,127,1
73,36,127,3
72,48,120,0
70,11,120,1
76,84,120,2
67,46,120,0
65,53,127,0
63,47,127,1
64,47,127,0
79,53,127,0
81,58,127,1
82,41,127,2
89,52,127,2
84,68,127,0
81,65,120,0
78,57,127,0
81,100,127,2
82,64,127,0
92,104,127,3
71,87,60,2
86,84,127,0
82,77,120,0
79,72,127,0
76,103,60,1
82,56,127,1
79,76,120,0
76,109,127,1
71,35,0,2
91,47,127,2
80,103,127,3
71,69,127,0
71,68,127,0
71,69,127,0
71,67,127,0
61,36,0,3
75,37,127,3
77,72,120,0
67,70,120,1
69,76,0,1
77,47,127,2
72,72,0,1
69,67,113,0
69,85,127,1
72,72,127,0
60,85,127,2
70,25,0,2
65,51,120,0
75,24,120,2
65,15,127,3
67,58,120,0
65,54,127,0
65,16,120,1
58,33,0,3
70,61,0,2
70,39,120,1
72,65,120,0
74,68,127,1
76,33,120,1
77,75,120,0
72,71,120,0
79,36,120,2
87,72,120,1
81,50,120,2
77,71,120,1
80,99,120,1
79,70,120,0
77,32,127,2
73,67,127,1
73,71,127,1
77,64,0,1
74,70,127,0
75,63,127,0
86,100,127,3
66,64,0,2
72,67,82,2
89,90,127,0
97,64,127,3
86,125,127,2
84,87,127,0
74,84,82,2
80,78,127,1
79,121,127,2
77,78,127,0
77,57,127,2
66,106,127,2
75,67,127,0
87,65,0,2
70,68,127,1
75,66,127,0
77,38,127,1
78,66,127,1
75,68,127,2
75,105,127,1
78,77,127,0
75,69,127,1
75,65,0,1
70,90,60,2
75,25,60,1
77,63,60,0
75,66,40,0
73,64,40,1
86,99,127,3
74,71,60,0
81,48,60,2
82,78,127,0
61,28,110,2
75,64,60,0
86,92,60,2
69,64,127,2
75,62,127,2
61,89,40,2
77,63,40,0
75,63,40,0
64,71,60,1
62,68,60,1
81,110,120,1
84,85,120,0
87,89,127,0
89,71,127,0
86,49,127,1
101,71,127,1
84,77,66,1
86,71,127,0
96,77,127,2
84,71,127,0
81,72,127,0
82,73,78,1
84,77,127,0
82,72,127,0
81,71,127,0
82,72,127,0
84,73,127,0
86,70,127,0
87,75,127,0
72,70,127,1
84,72,127,0
74,40,127,3
82,33,127,2
72,107,127,3
77,37,127,2
75,29,109,1
85,42,60,2
77,36,127,2
84,39,40,2
77,63,0,1
74,63,127,2
74,100,127,2
74,99,127,1
76,39,127,3
86,55,127,1
78,53,127,2
95,78,127,2
81,77,127,0
77,70,127,1
82,73,127,0
81,70,127,1
84,73,127,0
90,42,127,3
81,112,127,1
79,67,127,0
78,71,60,0
74,58,120,0
74,57,127,2
85,57,65,1
86,56,120,0
85,56,120,0
100,81,127,3
85,58,120,0
86,59,120,0
87,59,0,1
84,36,127,2
83,58,120,1
82,31,120,1
84,60,120,0
79,27,120,2
73,84,120,2
81,85,127,2
81,63,127,0
64,66,127,1
79,63,127,0
75,67,127,1
63,62,127,2
74,69,127,0
75,64,127,0
61,70,127,2
81,69,127,1
81,70,127,0
69,68,127,2
78,71,60,0
87,30,120,2
74,57,120,0
64,21,0,3
70,57,120,1
65,85,120,2
74,57,120,0
73,53,120,0
81,74,120,2
75,86,127,2
75,76,120,2
74,49,120,0
59,20,127,3
72,49,120,0
55,50,120,1
70,19,0,2
67,48,127,0
77,66,13,3
73,46,127,1
67,45,127,0
58,9,127,2
65,44,127,0
62,43,127,0
76,42,127,1
70,41,0,2
77,41,127,2
70,45,127,0
59,22,127,2
51,39,0,2
74,46,120,0
74,49,127,0
74,46,127,0
74,48,127,1
74,73,0,2
73,22,0,2
81,81,127,3
77,53,127,2
75,88,127,2
73,60,127,0
81,63,127,1
64,66,123,2
75,64,127,1
75,23,0,2
74,56,0,1
75,53,120,0
77,56,120,0
75,54,120,0
74,29,0,2
75,53,120,0
82,44,127,1
81,40,127,1
81,61,0,1
79,63,120,0
94,98,127,3
87,84,120,2
81,61,120,0
65,63,120,1
73,91,120,2
89,77,6,1
87,75,127,0
87,66,120,0
86,68,120,0
87,65,127,1
91,68,120,1
87,65,120,0
86,68,120,1
96,30,127,3
82,114,127,2
81,69,127,0
87,67,127,0
86,102,127,1
97,27,0,3
89,70,127,0
87,67,127,0
94,68,127,2
97,67,120,1
82,90,0,2
81,65,127,0
98,93,127,3
86,66,127,0
89,71,127,0
87,93,0,2
85,69,127,0
70,67,127,1
82,40,127,2
84,85,127,2
87,42,127,1
86,101,89,2
89,71,127,0
96,47,127,2
97,37,127,2
80,69,0,2
82,68,127,0
91,67,127,2
89,68,127,1
83,64,127,0
86,68,127,0
84,67,127,0
82,65,127,0
84,63,67,2
79,63,127,0
77,61,127,0
79,92,0,2
81,27,127,2
81,59,51,1
79,36,127,1
83,56,0,2
75,26,120,1
74,52,127,0
72,52,127,0
78,23,120,2
75,56,120,0
76,58,120,0
66,25,120,2
79,57,120,0
77,56,120,0
72,30,127,3
63,91,120,2
64,95,127,3
61,54,127,1
65,80,127,2
60,27,127,2
79,60,127,0
75,87,127,3
77,20,127,2
75,90,127,1
77,60,120,0
79,88,0,2
70,26,120,2
86,81,127,3
74,30,0,2
72,53,120,0
70,66,127,0
69,57,127,0
69,62,127,0
70,65,127,1
78,61,127,2
69,74,127,1
72,61,127,0
58,76,127,3
74,20,127,1
77,101,120,1
76,63,120,0
79,66,0,1
77,63,120,0
72,98,120,2
74,61,110,0
74,68,0,1
72,61,127,0
70,61,127,1
74,67,127,0
72,62,127,0
69,64,127,0
69,68,127,2
72,59,120,0
70,62,120,0
62,22,120,2
70,66,120,0
72,60,120,0
74,63,120,0
75,29,120,1
76,39,0,2
91,65,120,1
76,69,0,1
77,102,0,2
79,69,120,0
77,67,120,0
75,100,120,1
74,104,110,1
74,112,127,2
73,23,127,3
72,56,127,0
70,54,0,1
74,65,127,0
72,33,127,1
62,90,127,3
69,53,127,0
70,66,127,0
69,84,120,2
74,58,120,0
75,59,120,0
77,60,120,0
79,61,120,0
81,64,120,0
82,66,120,0
84,67,120,0
94,48,127,3
87,69,120,0
89,116,127,2
89,75,120,0
77,76,127,0
94,76,127,2
83,74,127,2
90,37,0,3
97,75,127,1
75,64,127,1
76,64,120,1
79,32,120,2
83,97,0,3
64,64,120,1
81,64,120,0
75,76,0,2
80,115,127,3
70,108,127,1
65,81,127,3
65,48,120,0
63,52,120,0
62,48,120,0
60,56,127,0
58,53,127,0
58,53,127,0
68,93,127,3
70,54,127,0
75,73,127,2
73,61,127,1
69,53,127,0
68,88,127,1
68,86,127,2
68,65,127,0
68,72,127,0
74,50,120,2
82,71,120,0
65,107,0,3
80,70,127,1
77,79,120,0
77,36,120,2
75,77,120,0
77,35,120,1
62,106,120,2
76,32,120,2
81,114,120,2
74,45,120,1
77,52,120,2
72,70,120,0
68,72,120,0
66,67,127,2
73,72,127,1
67,67,127,0
67,59,127,0
79,19,0,2
79,31,127,1
63,54,127,1
77,63,127,1
76,33,83,2
76,54,127,0
75,59,120,1
85,61,127,0
65,56,127,2
82,61,127,1
74,93,0,3
77,54,127,0
78,52,127,0
79,54,127,0
75,52,127,0
73,57,127,0
78,13,127,2
74,52,127,1
91,85,0,3
79,61,120,0
77,57,120,0
75,61,120,0
74,56,120,0
72,61,127,0
71,14,127,2
70,85,127,2
77,18,0,2
76,56,127,0
77,52,127,0
79,63,127,0
77,54,127,0
75,59,127,0
76,26,127,2
72,63,120,0
74,34,43,3
66,80,127,2
77,54,0,2
77,80,127,2
76,56,0,1
77,16,127,2
79,40,127,1
87,93,127,2
75,57,127,0
60,54,127,2
61,63,127,1
73,60,127,2
72,59,127,0
62,101,127,2
83,27,127,2
