note,velocity,time,anomalies
79,62,90,0
75,51,120,0
79,61,120,0
74,50,120,0
77,60,120,0
74,48,120,0
77,58,0,1
72,12,90,1
75,56,90,0
72,49,127,0
87,83,127,3
71,45,127,0
74,54,127,0
79,61,120,0
75,56,120,0
71,56,120,0
66,60,95,2
72,30,127,1
84,61,120,0
80,61,120,0
76,61,120,0
79,28,127,1
78,61,127,0
79,54,120,0
75,53,120,0
72,45,120,0
74,45,120,0
77,53,120,0
74,45,120,0
71,87,0,2
71,49,120,0
72,49,120,0
71,49,120,0
72,49,120,0
71,42,120,0
74,50,120,0
72,44,120,0
75,52,120,0
71,45,120,1
77,54,120,0
76,49,127,0
79,59,127,0
77,47,127,0
80,56,127,0
79,25,127,2
82,63,127,0
77,48,127,0
80,58,127,0
74,57,127,0
90,34,127,3
75,54,127,0
79,64,127,0
77,57,127,0
80,68,127,0
75,54,127,0
79,63,127,0
78,61,127,0
79,63,127,0
78,60,120,0
86,66,127,0
77,62,127,0
76,60,127,0
89,34,127,2
76,57,120,0
88,42,127,2
80,35,127,2
73,54,127,0
72,56,127,0
73,54,127,0
76,58,127,0
77,50,127,0
79,53,127,0
80,55,120,0
72,55,127,0
71,54,127,0
74,49,127,0
63,52,127,1
77,54,120,0
75,49,127,0
71,59,127,1
74,47,120,0
77,56,0,1
72,47,127,0
75,56,127,0
77,52,127,0
80,63,127,0
75,46,120,0
79,54,120,0
74,48,127,0
77,58,127,0
75,71,0,3
64,57,127,2
88,89,127,2
77,60,127,0
75,52,90,0
79,62,90,0
61,51,127,2
79,61,120,0
74,50,120,0
77,60,120,0
74,48,120,0
74,97,0,3
72,47,90,0
75,56,90,0
72,49,127,0
63,58,127,1
71,45,127,0
74,54,127,0
79,61,120,0
83,96,127,3
71,56,120,0
74,60,127,0
72,55,127,0
84,61,120,0
80,61,120,0
76,61,120,0
79,27,127,1
78,61,127,0
68,54,120,1
75,53,120,0
72,45,120,0
74,45,120,0
91,93,0,3
74,45,120,0
71,53,120,0
71,49,127,0
72,52,127,0
71,83,0,2
72,54,127,0
73,54,127,0
72,51,127,0
73,53,120,0
72,54,127,0
76,56,127,0
77,58,127,0
80,61,120,0
71,56,127,0
69,75,127,1
66,54,127,1
56,50,127,2
70,54,127,0
73,46,127,0
74,48,127,0
75,80,127,1
76,51,127,0
77,52,127,0
85,24,127,2
79,54,120,0
82,55,127,0
81,50,120,0
80,45,127,0
64,41,120,0
65,44,120,0
69,3,127,3
68,44,120,0
67,45,120,0
68,45,120,0
69,46,120,0
67,34,127,0
68,25,127,3
63,32,127,1
67,47,127,0
58,65,127,2
65,49,127,0
55,33,127,0
63,49,127,0
65,46,127,2
63,49,127,0
59,63,127,2
65,49,127,0
63,36,127,0
67,78,127,1
68,58,127,0
70,60,127,0
72,57,127,0
67,63,127,0
63,44,127,0
68,53,120,0
62,37,127,0
65,54,127,0
67,53,127,0
68,54,127,0
69,54,120,0
70,50,127,0
82,59,127,0
79,62,127,0
91,58,127,1
70,50,127,0
75,60,127,0
86,18,127,3
77,55,0,1
75,49,127,0
79,58,127,0
75,51,127,0
80,61,127,0
82,63,127,0
75,54,127,0
83,62,70,0
84,59,70,0
80,59,70,0
77,57,60,0
75,64,127,0
79,60,70,0
77,56,70,0
76,56,70,0
77,53,50,0
74,51,127,0
77,61,127,0
75,54,127,0
72,54,127,0
75,14,120,1
73,50,120,0
70,54,120,0
80,12,120,2
68,54,127,0
70,50,127,1
72,50,60,0
70,54,127,0
73,59,127,0
77,61,127,0
75,56,127,0
73,58,127,0
63,19,127,2
61,63,127,2
72,54,60,0
73,54,127,1
72,63,127,0
84,67,127,0
76,59,120,0
77,61,60,0
79,56,60,0
80,57,60,0
81,58,60,0
94,63,127,1
74,53,120,0
75,62,60,0
64,54,127,2
78,55,60,0
91,96,127,3
79,62,120,0
72,55,120,0
80,62,120,0
77,56,90,0
77,58,120,0
83,53,0,2
75,58,120,0
74,53,90,0
75,58,127,0
74,52,127,0
75,55,127,0
77,51,127,0
75,54,127,0
74,54,127,0
73,52,127,0
62,21,127,3
72,54,127,0
88,34,44,3
73,50,120,0
70,54,120,0
67,50,120,0
68,54,127,0
66,50,60,1
72,50,60,0
70,54,127,0
84,59,92,2
77,61,127,0
75,56,127,0
73,58,127,0
58,54,0,2
70,63,127,0
72,54,60,0
73,54,60,0
63,43,127,2
84,98,127,1
76,59,120,0
77,61,60,0
79,56,60,0
80,57,60,0
81,58,60,0
82,63,127,0
74,53,120,0
75,62,60,0
77,54,60,0
78,76,60,1
92,18,60,2
79,90,127,2
72,55,120,0
80,62,120,0
77,56,90,0
77,58,120,0
75,53,90,0
75,58,120,0
74,53,90,0
75,81,127,1
74,52,127,0
75,30,127,1
77,51,127,0
64,54,127,2
66,54,127,2
73,52,127,0
70,51,120,0
69,45,127,0
72,23,127,2
71,59,127,0
58,54,127,2
73,62,127,0
72,57,120,0
68,50,127,0
77,64,127,1
70,59,127,0
67,45,127,0
69,59,127,0
82,88,127,3
72,59,127,0
70,54,120,0
66,45,127,0
75,59,127,0
68,59,127,0
65,17,0,2
70,50,120,0
67,45,120,0
72,49,120,0
68,45,120,0
73,49,120,0
70,45,120,0
68,52,127,0
72,56,127,0
67,45,127,0
70,50,127,0
80,67,127,0
79,26,0,2
90,56,127,1
79,63,127,1
74,57,120,0
85,71,127,0
88,44,127,2
82,63,127,0
80,58,127,0
79,54,120,0
78,17,127,3
75,52,120,1
70,52,120,0
64,73,0,3
75,56,120,0
68,51,120,0
73,55,120,0
67,51,120,0
70,54,127,0
68,52,120,0
63,47,127,2
71,45,127,0
72,45,127,1
77,39,127,1
72,59,127,0
71,59,127,0
72,54,127,0
73,62,127,0
72,57,0,1
68,50,127,0
82,64,127,1
70,59,127,0
72,68,98,3
69,85,127,2
70,54,127,0
72,59,127,0
70,54,120,0
66,45,127,0
75,59,127,0
68,23,72,2
65,49,120,0
70,50,120,0
67,6,0,2
72,49,120,0
68,45,120,0
73,49,120,0
70,45,120,0
68,52,127,0
72,56,127,0
67,45,127,0
70,50,127,0
80,65,127,0
79,62,127,0
77,57,127,0
75,60,127,0
74,30,120,1
85,71,127,0
84,65,127,0
82,61,127,0
80,61,127,0
79,55,120,0
80,87,120,1
72,52,120,0
70,52,120,0
77,52,120,0
76,56,127,2
68,17,0,2
73,55,120,0
67,51,120,0
70,54,127,0
68,52,120,0
70,47,127,0
71,45,127,0
72,45,120,0
65,93,127,3
73,56,127,0
79,52,120,1
72,53,120,0
84,56,120,0
72,52,120,0
70,53,127,0
71,56,127,0
70,76,120,1
70,53,120,0
82,56,120,0
70,53,120,0
69,54,127,0
70,56,127,0
69,53,120,0
75,59,120,0
69,83,120,1
78,63,120,0
69,58,120,0
70,64,127,0
69,59,120,0
78,61,120,0
68,96,127,3
70,65,127,0
62,98,120,2
78,93,120,1
69,59,120,0
70,65,127,0
74,91,127,2
77,58,120,0
80,60,120,0
83,61,127,0
93,103,127,3
86,64,127,0
84,62,127,0
82,61,127,0
80,98,127,1
79,58,127,0
77,57,127,0
75,57,127,0
77,44,70,0
75,40,70,0
74,48,127,0
67,34,127,0
70,49,127,0
63,32,127,0
67,47,127,0
58,33,127,0
65,49,127,0
55,33,127,0
63,22,127,1
58,46,127,0
63,49,127,0
62,34,127,0
78,82,127,3
63,36,127,0
67,52,127,0
68,58,127,0
72,60,127,1
71,24,127,2
67,63,127,0
63,44,127,0
68,53,120,0
62,37,127,0
65,54,127,0
67,53,127,0
62,54,127,1
69,54,120,0
70,50,127,0
82,59,127,0
79,62,127,0
77,58,127,0
70,50,127,0
75,60,127,1
64,80,127,2
91,55,127,1
75,88,127,2
79,58,127,0
75,72,127,2
80,61,127,0
82,63,127,0
75,54,127,0
83,62,70,0
84,59,70,0
80,59,70,0
77,57,60,0
75,64,127,0
79,60,70,0
77,56,70,0
76,56,70,0
77,53,50,0
74,51,127,0
77,61,127,0
75,54,127,0
72,54,127,0
74,51,120,0
75,55,127,0
75,54,127,0
89,58,127,2
75,81,127,3
72,50,60,0
70,54,127,0
72,54,127,0
74,51,120,0
75,55,90,0
75,50,90,0
70,14,90,2
64,29,127,3
75,55,60,0
79,50,60,0
77,87,60,1
75,50,60,0
74,55,60,0
77,50,60,0
75,50,60,0
72,50,60,0
70,55,127,1
79,56,120,0
80,62,120,0
84,57,120,0
84,94,127,2
77,60,127,0
89,19,127,3
79,62,120,0
77,28,127,3
85,61,127,1
75,57,127,0
76,54,120,0
77,40,120,1
80,56,120,0
67,88,127,3
72,54,127,0
75,59,127,0
74,54,120,0
77,57,127,0
75,52,127,0
86,54,127,1
74,54,127,0
82,10,127,3
70,54,127,0
69,88,0,2
80,63,127,0
79,54,127,0
77,50,127,0
75,54,127,0
74,50,120,0
75,56,120,0
67,54,120,0
65,56,120,0
72,88,127,2
70,54,120,0
63,83,120,1
68,54,120,0
62,49,120,0
63,55,127,0
80,18,0,2
78,29,0,3
74,50,120,0
82,58,127,0
80,46,120,0
77,49,120,0
74,46,120,0
71,55,127,1
68,45,120,0
65,47,120,0
62,39,120,0
56,30,127,0
65,36,127,0
55,49,0,2
63,29,127,0
