note,velocity,time,anomalies
70,50,127,0
52,50,127,2
65,48,127,1
70,48,127,1
77,80,127,2
81,51,0,2
67,80,127,2
79,60,127,0
74,54,0,2
80,64,127,0
68,54,127,0
67,57,127,1
82,68,127,0
54,95,127,3
70,66,0,1
81,78,127,2
71,109,127,2
63,69,127,1
82,78,127,1
94,93,127,0
82,65,127,1
74,55,127,2
62,24,127,2
91,62,127,1
73,33,0,3
65,55,127,0
74,57,127,0
62,23,127,1
71,57,127,0
59,48,127,1
72,90,127,2
58,75,0,2
70,78,127,0
62,66,127,2
82,115,127,1
70,94,127,1
82,78,127,0
94,127,127,2
79,90,127,2
75,104,127,2
81,83,127,3
88,62,127,1
73,55,127,1
76,100,127,2
86,31,0,3
56,48,127,1
60,57,0,2
60,48,0,1
63,47,0,1
75,56,127,1
77,56,127,2
62,56,127,1
70,76,120,1
60,79,120,2
82,53,0,2
64,55,127,2
65,46,120,1
70,48,127,1
74,57,120,0
60,71,127,3
75,59,127,1
67,24,120,2
77,27,120,1
76,30,127,3
88,63,127,2
76,62,120,1
80,90,120,1
86,24,120,2
72,50,127,2
77,25,120,1
89,85,127,3
79,53,120,0
80,45,120,1
77,61,127,1
74,51,127,0
96,41,0,2
92,57,120,0
91,29,120,2
91,55,120,0
78,82,127,3
92,61,120,0
95,58,120,1
98,72,0,3
89,104,127,1
86,56,127,0
83,68,0,2
77,95,120,2
82,67,120,0
75,56,120,0
71,56,120,0
80,33,120,1
79,66,120,0
75,76,127,3
56,55,90,1
77,64,90,0
83,83,90,2
65,63,0,2
67,98,127,3
74,30,90,1
74,55,90,0
78,55,90,0
81,64,127,1
64,97,90,2
79,57,127,1
73,34,0,3
68,60,90,1
83,71,90,0
79,60,90,0
73,63,0,2
79,28,0,2
84,109,0,2
68,45,127,3
88,46,127,3
86,79,0,1
89,29,0,3
84,103,90,1
87,102,90,1
88,63,127,2
87,72,90,1
79,49,90,1
85,89,120,1
84,74,120,0
79,74,127,1
89,92,0,1
77,127,120,1
91,92,120,1
78,65,127,1
75,64,127,1
79,85,120,1
65,127,127,3
65,97,127,3
65,87,127,3
70,61,127,1
69,54,120,0
62,36,120,2
69,54,120,0
57,87,127,2
75,84,127,0
77,50,127,2
79,93,127,0
70,99,120,1
69,52,0,1
70,61,0,1
68,54,0,2
70,61,120,0
69,54,120,0
78,70,127,0
84,20,120,2
69,44,120,0
70,51,120,0
62,3,120,2
70,80,120,1
63,72,120,2
81,46,127,3
72,51,120,0
71,44,120,0
72,12,120,1
71,43,120,0
82,31,120,2
71,12,120,1
77,70,120,0
72,79,120,2
72,44,0,1
87,90,120,2
72,51,120,0
83,24,54,3
78,104,120,2
70,71,0,2
69,44,120,0
77,32,120,1
73,19,120,2
74,10,0,3
78,70,127,0
70,88,127,2
77,20,120,2
70,51,120,0
64,43,127,2
72,51,120,1
69,45,0,1
66,70,127,1
72,51,120,0
71,44,127,1
72,84,0,2
64,43,0,2
82,13,120,2
71,45,0,1
63,38,120,2
70,12,120,2
67,44,127,2
77,70,127,1
72,51,120,0
71,44,127,1
77,35,120,1
86,51,120,1
72,44,120,0
73,64,127,1
85,24,127,2
76,31,127,2
65,45,127,0
67,65,127,2
70,55,127,0
80,65,127,1
60,55,73,2
84,59,127,0
87,43,127,1
71,10,127,3
82,30,127,2
86,65,127,0
84,65,127,0
80,55,127,2
95,97,127,3
84,64,127,0
81,64,127,1
77,65,127,0
74,65,79,2
77,90,127,1
78,75,0,2
74,32,127,2
88,69,127,2
82,69,127,0
87,79,127,0
75,30,127,2
81,101,0,2
96,88,127,2
77,49,120,0
87,89,120,2
77,50,10,1
79,83,120,1
77,47,120,0
79,82,120,1
64,48,120,1
96,80,127,2
87,46,120,1
87,54,120,1
75,27,120,1
77,53,120,0
89,85,0,3
68,28,120,2
75,48,120,0
82,30,127,1
74,53,120,0
70,9,0,2
72,53,120,0
70,48,120,0
79,94,127,1
65,48,0,2
77,60,127,0
70,48,127,1
65,68,60,2
81,53,127,2
65,28,0,2
58,53,0,2
77,58,127,1
67,48,127,2
70,17,120,1
74,66,127,0
65,48,120,0
72,57,127,0
65,48,120,0
74,79,127,1
65,16,120,1
67,49,120,0
65,45,120,0
67,49,120,0
53,42,120,1
67,49,120,0
65,43,127,1
72,103,127,1
63,41,120,0
65,48,0,1
73,84,127,3
65,47,0,1
63,72,120,1
65,86,0,2
63,43,127,1
70,63,127,0
60,47,120,1
58,11,127,2
60,47,120,0
58,43,120,0
67,83,19,2
46,80,120,2
78,24,127,2
44,23,127,3
67,72,127,3
65,93,127,1
60,43,120,1
63,52,127,0
57,27,120,1
64,11,120,2
50,47,120,1
58,59,127,1
59,43,127,2
48,51,127,1
39,18,0,3
58,79,127,1
44,14,0,3
60,19,127,2
43,68,120,2
50,85,0,2
58,47,127,0
58,47,120,0
57,51,120,0
50,78,0,3
60,52,120,0
59,77,120,2
55,24,120,2
72,47,120,1
77,57,127,2
72,46,127,2
73,80,127,2
57,26,120,2
67,17,120,2
57,25,127,3
74,73,127,3
70,19,120,1
61,85,127,3
70,49,127,1
82,52,0,2
87,64,120,2
75,51,0,1
72,47,120,0
82,12,120,2
69,70,127,3
59,16,127,2
67,74,120,1
65,48,127,0
57,8,127,3
62,82,127,1
60,42,127,1
51,68,127,2
55,9,120,1
53,47,127,1
38,38,120,1
50,43,127,0
48,37,120,0
36,22,127,2
48,69,120,1
46,41,61,1
70,11,127,2
77,53,127,0
70,43,127,1
70,89,127,2
80,77,127,0
68,64,127,0
64,26,0,3
74,70,120,0
79,94,127,2
79,70,127,1
67,59,127,0
72,108,0,2
65,59,127,0
63,67,60,1
77,31,127,1
71,27,0,3
63,32,127,1
70,33,127,2
78,67,60,1
63,59,127,0
70,59,127,0
65,32,127,2
76,70,127,2
81,59,127,1
62,50,127,0
75,59,127,0
57,83,127,3
63,90,0,2
70,25,127,2
65,48,127,0
77,57,0,1
70,51,127,1
79,60,127,0
80,30,127,3
54,54,0,2
70,31,0,2
80,64,127,0
70,25,0,2
81,68,127,2
70,106,8,2
76,47,127,2
65,66,127,2
70,118,127,3
70,69,127,0
82,115,127,2
90,93,127,2
82,42,127,2
70,55,127,0
67,27,35,2
79,39,127,2
77,65,127,0
65,55,127,0
85,85,120,3
62,13,127,1
71,57,0,1
52,12,127,2
58,80,0,2
70,56,127,0
48,34,127,2
70,78,127,0
82,60,127,2
70,69,127,0
82,78,127,0
94,93,127,0
82,65,127,0
70,55,127,1
72,96,127,3
81,62,127,1
64,55,127,0
69,89,127,3
63,12,0,3
77,57,127,0
72,57,127,0
60,82,34,2
63,17,0,2
87,56,127,1
62,56,120,0
75,89,64,3
83,83,127,3
69,51,120,0
70,53,120,0
72,55,120,0
69,82,127,2
74,37,127,2
68,68,120,2
72,15,127,2
75,59,127,1
66,98,120,2
87,51,127,2
80,31,127,3
70,53,127,1
91,62,120,1
80,17,120,1
81,27,120,2
82,59,0,1
71,81,120,2
80,56,120,0
75,45,120,0
79,53,120,0
77,61,127,0
76,76,127,3
96,68,120,0
92,57,14,1
81,64,120,1
91,55,120,0
89,51,120,0
80,25,127,3
87,49,127,1
91,86,120,1
75,100,127,3
86,56,127,0
83,68,120,1
63,86,127,3
75,80,120,1
81,67,120,1
81,90,120,2
71,56,127,1
79,66,120,0
80,56,120,1
67,55,90,0
77,64,90,0
75,29,90,1
89,88,90,2
92,61,90,1
74,51,90,0
84,64,0,2
84,29,90,2
68,55,127,2
79,57,127,2
77,57,127,2
86,28,127,3
83,98,90,1
74,60,90,0
67,60,127,2
84,111,0,2
79,92,127,2
65,85,90,2
77,27,90,1
72,55,90,2
84,87,90,2
84,69,90,0
87,82,90,0
91,69,90,1
85,34,127,3
90,72,90,1
99,116,90,2
88,89,120,0
79,114,120,1
84,74,0,1
84,92,120,0
77,92,120,0
89,92,0,1
76,59,127,2
62,88,127,3
77,116,120,1
78,93,127,0
70,81,120,1
63,52,120,1
74,23,120,2
69,54,120,0
60,38,127,3
69,77,120,1
67,84,127,2
70,40,127,2
66,85,127,2
69,120,127,2
70,61,120,0
74,83,0,3
70,61,120,0
69,54,120,0
70,61,120,0
69,16,120,1
70,70,127,1
70,89,127,2
77,77,120,2
63,80,120,2
63,81,0,3
60,11,0,3
74,45,120,1
77,70,127,1
77,27,120,2
82,44,0,2
72,51,127,1
71,4,127,2
65,91,127,3
67,13,120,2
76,70,0,2
74,76,120,1
68,19,0,3
77,39,120,1
72,51,7,1
80,10,120,2
89,70,120,1
80,19,127,3
69,44,120,0
77,100,0,2
86,24,120,2
70,44,120,0
74,70,102,2
80,71,127,3
60,44,127,2
59,77,0,3
69,20,0,2
70,51,120,0
69,7,120,1
70,103,127,2
72,51,0,1
71,44,120,0
72,21,120,1
75,43,120,1
72,51,120,0
71,45,120,0
77,70,120,0
87,51,120,1
72,20,120,1
77,70,127,1
70,51,127,2
71,44,127,1
77,70,120,0
66,26,120,2
70,78,120,2
77,30,0,2
72,59,127,0
70,101,127,3
65,45,127,0
74,65,13,1
74,76,127,2
81,65,127,1
65,55,127,2
84,59,127,1
87,70,127,0
77,84,127,2
86,65,127,0
82,26,127,1
81,20,0,2
94,45,127,2
67,64,127,1
75,64,127,1
91,77,127,1
82,65,127,0
77,65,127,0
75,63,127,1
77,27,127,1
89,101,127,2
86,69,127,1
87,31,0,3
87,79,127,1
81,40,127,1
84,67,127,0
86,88,127,0
77,49,30,1
83,79,127,3
72,50,127,2
77,15,0,3
70,47,120,1
79,91,0,2
72,27,0,3
84,80,127,0
75,17,120,1
77,54,120,0
75,15,120,1
87,29,18,3
89,25,0,3
77,53,120,0
71,48,127,2
74,53,127,1
82,70,127,1
73,86,120,2
72,53,120,0
70,48,120,0
79,68,127,0
70,48,120,0
77,60,0,1
73,48,127,2
70,13,120,1
71,40,127,2
71,75,127,3
69,22,120,1
75,82,127,1
65,48,120,0
62,66,127,1
70,53,120,0
65,48,120,0
72,57,127,0
71,48,0,2
74,79,127,0
75,44,127,2
67,21,127,2
65,79,120,1
67,70,120,1
73,42,0,2
67,69,127,2
65,73,0,2
72,72,127,0
63,4,120,1
66,86,51,3
63,66,120,1
65,14,127,2
63,42,120,0
62,47,120,1
63,43,120,0
70,63,127,0
50,47,120,1
47,43,120,1
66,19,127,3
53,43,0,2
69,61,22,2
58,43,120,0
65,54,127,0
46,43,120,1
64,47,0,2
70,61,127,1
53,43,120,0
45,47,127,2
52,52,127,1
53,19,127,2
64,87,0,3
59,20,127,3
53,43,120,0
60,51,127,0
62,43,120,1
62,57,127,2
64,68,127,3
50,82,127,1
53,86,120,1
50,83,120,1
60,70,127,3
44,20,120,2
55,14,120,2
69,72,0,3
47,74,120,2
67,44,120,1
63,51,120,0
60,80,120,1
70,57,127,0
64,6,127,2
59,55,0,2
63,47,127,2
55,27,120,2
71,8,11,3
65,67,127,1
66,47,120,1
67,51,60,2
70,49,120,0
84,81,120,2
74,81,120,1
75,51,120,0
72,47,127,1
74,91,0,2
61,42,127,2
70,25,127,1
67,41,120,0
65,71,127,1
63,64,0,2
62,48,127,1
66,62,127,3
65,12,127,3
55,41,120,0
50,20,127,2
64,60,120,2
61,43,0,2
60,14,127,3
46,44,127,0
44,36,127,2
47,79,127,3
70,66,127,2
77,53,127,1
80,51,127,0
80,83,127,2
54,49,127,3
79,88,127,0
74,79,127,1
77,76,60,1
74,79,127,1
56,30,127,2
72,116,120,1
77,105,1,2
65,65,127,0
77,77,127,0
72,51,120,1
76,41,0,3
63,29,0,2
75,102,127,1
83,74,120,1
74,43,0,2
60,62,127,1
63,74,127,1
67,62,127,0
72,101,127,2
79,64,120,0
88,57,60,1
65,45,127,0
63,45,127,1
66,38,127,0
69,38,127,0
75,45,127,0
70,45,120,0
87,23,127,3
65,45,120,0
64,55,127,1
72,50,127,0
74,45,127,0
58,45,127,2
81,45,127,0
78,45,127,1
72,85,127,2
64,50,127,1
71,45,127,1
71,45,127,2
95,7,127,3
90,45,127,2
71,55,127,0
70,72,127,2
64,77,127,2
77,45,127,0
72,13,127,2
93,45,127,1
82,62,127,0
83,69,127,0
78,62,127,2
82,79,127,2
70,15,127,2
81,83,127,2
80,45,127,1
82,62,127,1
80,52,79,2
78,58,127,0
83,103,127,1
86,62,127,1
89,52,127,2
79,64,127,0
87,64,127,1
75,64,127,0
87,101,127,2
79,45,84,2
80,62,127,1
85,52,60,0
78,51,127,0
85,61,127,0
77,86,127,2
60,51,127,2
91,51,127,2
83,55,127,0
80,46,0,1
71,46,127,0
66,47,127,0
92,16,58,3
78,47,127,0
80,50,121,1
73,42,127,1
66,38,127,0
78,5,127,2
77,81,127,1
65,42,127,0
66,76,127,1
88,77,127,3
77,38,127,2
68,38,127,1
80,45,127,0
80,45,127,0
71,18,127,2
72,63,127,3
60,38,127,1
79,38,127,2
77,84,127,2
77,44,127,0
56,37,127,2
67,37,127,0
57,70,127,3
63,36,127,0
75,42,127,0
57,36,127,2
72,36,127,0
74,13,127,1
72,0,127,2
65,12,127,2
68,65,127,1
76,34,127,1
63,34,127,0
73,15,127,2
65,33,127,0
59,68,127,2
59,33,127,0
79,65,127,2
52,32,127,1
63,4,127,2
67,38,127,0
68,69,127,1
63,31,127,0
60,4,127,2
63,30,127,0
80,0,127,2
49,30,127,2
58,36,127,1
68,36,127,0
68,30,127,1
57,30,127,1
58,61,127,3
63,1,127,1
68,36,127,0
70,50,127,2
68,86,120,1
43,55,120,1
63,88,127,3
68,59,127,1
80,61,120,0
68,104,127,2
80,66,0,1
68,43,120,1
70,71,0,2
81,124,127,2
69,68,127,1
67,22,127,2
76,92,120,2
91,67,110,2
89,109,127,3
67,59,127,0
72,49,120,1
65,59,127,0
77,67,60,0
82,92,127,2
78,59,22,2
63,59,127,0
70,48,127,2
82,67,60,1
68,89,127,3
59,79,127,3
85,48,127,2
68,59,127,0
74,87,127,1
62,50,127,1
71,59,127,2
70,25,127,1
63,28,0,2
78,48,2,2
59,88,127,2
82,57,127,2
59,15,127,2
67,26,127,1
84,25,127,2
68,54,127,1
75,64,127,1
70,54,127,1
82,102,127,1
70,35,127,1
64,34,127,2
85,42,0,3
60,66,127,1
82,53,0,2
70,46,0,2
94,93,127,0
82,78,127,0
82,105,127,2
70,55,127,0
66,92,102,3
67,62,127,0
72,90,127,3
77,65,127,0
62,48,127,0
74,57,127,1
67,77,127,2
59,21,0,2
63,15,39,3
77,79,127,2
70,78,127,0
59,97,127,3
82,52,0,2
79,92,127,2
94,93,127,0
82,51,127,1
92,65,127,1
76,82,127,2
79,62,127,0
73,62,127,1
58,81,127,2
63,44,127,3
77,57,127,0
52,26,113,3
60,77,127,1
72,57,127,0
76,47,0,2
75,56,127,0
74,56,51,1
62,56,0,1
70,85,120,1
69,22,0,2
81,13,127,3
72,55,120,0
69,46,120,0
74,88,120,1
61,10,120,2
82,59,120,1
72,50,120,0
74,27,120,1
84,61,120,1
79,63,127,0
75,22,127,2
67,77,120,2
94,62,57,2
82,59,120,0
68,50,120,1
77,74,120,1
78,56,127,2
87,76,0,3
79,31,120,1
77,67,127,0
65,56,127,1
80,95,127,2
71,22,0,2
77,77,120,2
79,67,120,0
67,56,120,0
77,44,120,1
78,32,0,2
88,56,127,2
74,55,127,1
81,34,90,2
88,16,127,3
74,80,90,1
80,63,90,1
79,14,90,1
73,51,90,1
83,35,0,2
68,80,90,2
68,55,127,2
86,64,127,2
72,57,127,2
79,57,90,0
93,68,90,1
77,60,0,1
83,98,127,3
83,60,0,1
83,41,90,2
93,41,127,3
79,63,90,0
79,67,127,1
88,79,90,0
84,38,90,1
89,82,90,0
84,69,90,0
86,104,90,2
89,85,90,0
84,72,90,0
87,97,0,3
82,81,0,1
95,93,127,2
64,77,0,2
87,92,120,0
82,92,120,0
71,92,127,2
68,111,127,1
63,36,127,2
70,85,120,0
71,93,127,0
70,82,120,2
55,52,127,2
65,61,120,1
62,54,120,0
68,61,127,2
62,54,0,1
68,84,127,0
62,65,127,1
70,85,120,0
72,93,127,0
66,23,127,3
55,52,120,1
74,61,0,2
62,74,120,1
63,82,127,2
60,54,127,2
71,70,127,0
63,51,0,1
48,69,120,2
49,51,0,2
62,43,120,0
60,51,120,1
62,45,120,0
70,70,127,1
65,51,120,0
73,79,127,3
69,51,120,1
64,20,0,2
65,51,120,0
64,45,127,1
67,93,127,3
53,51,0,2
65,44,120,0
70,38,0,2
55,51,127,2
63,7,120,1
74,70,120,1
57,14,127,3
62,44,120,0
70,100,127,2
65,51,0,1
63,44,120,0
81,70,0,2
75,15,127,2
74,44,127,1
75,51,120,0
85,82,0,3
61,81,0,3
84,45,0,2
82,70,127,1
77,51,127,1
76,44,120,0
77,20,127,2
76,43,120,0
77,51,120,0
81,45,127,2
82,48,0,2
71,81,0,3
74,4,120,2
82,93,120,1
77,76,0,2
76,44,120,0
96,39,120,2
79,51,127,1
70,44,120,1
82,64,127,0
80,40,127,1
76,28,127,2
81,45,127,1
66,65,81,2
83,55,32,2
77,65,127,0
74,55,127,1
100,59,127,1
105,70,127,2
82,45,127,1
78,55,127,1
81,101,127,2
103,65,127,1
98,16,127,2
86,42,0,2
101,95,127,3
96,77,127,0
81,65,127,1
82,65,127,0
108,115,127,2
87,63,127,1
82,63,127,1
87,69,127,0
84,100,127,1
105,79,127,2
89,67,127,0
86,88,127,2
79,70,127,1
82,88,127,2
73,15,120,2
84,26,120,1
82,50,120,0
84,81,120,1
82,81,127,2
93,19,120,2
82,48,120,0
77,70,127,0
89,80,127,0
94,46,0,2
77,76,127,3
80,50,0,1
69,20,0,3
80,47,127,1
82,14,120,1
80,48,120,0
74,44,127,2
76,53,0,2
75,48,120,0
77,85,127,2
75,48,120,0
84,68,127,0
75,16,120,1
93,96,127,2
70,83,37,3
86,44,18,3
73,53,127,2
70,12,127,2
87,19,120,2
80,58,90,1
70,9,120,1
75,53,120,0
86,31,127,2
70,48,0,1
68,53,120,0
77,92,0,2
70,48,120,0
67,65,127,0
79,79,127,0
78,44,120,1
81,9,120,2
74,45,127,2
72,49,127,1
71,42,127,2
72,49,120,0
70,43,120,0
63,91,127,3
77,72,127,0
71,41,120,1
70,13,120,1
66,45,0,2
70,47,120,0
68,42,127,1
70,47,127,1
73,43,127,2
67,47,120,0
74,91,127,2
63,43,120,0
65,10,127,2
63,43,120,0
72,61,127,0
60,47,120,0
61,51,127,1
77,83,0,3
67,75,127,1
54,47,127,2
76,54,127,1
63,15,120,1
67,47,127,1
77,61,88,2
48,43,127,2
68,52,127,1
63,47,0,2
62,81,127,3
60,59,127,1
62,47,127,2
53,43,127,2
74,18,0,3
62,11,127,2
42,43,120,1
65,57,127,2
59,46,127,0
55,55,127,0
58,47,120,0
55,16,0,2
55,47,127,1
58,86,127,1
63,47,120,0
62,51,127,1
63,49,120,0
71,13,120,2
60,73,120,2
71,75,120,2
65,47,36,1
75,57,127,1
71,46,127,0
67,55,127,0
70,47,120,0
55,9,127,3
75,47,0,1
70,47,127,0
88,47,120,1
74,51,120,0
72,21,120,2
78,52,120,1
79,76,120,1
90,51,0,2
77,16,127,2
77,29,127,3
77,22,127,2
75,49,127,0
72,67,0,2
70,48,127,1
59,42,0,2
67,48,127,0
65,17,127,2
63,47,127,0
60,41,120,0
58,47,100,1
56,38,39,1
55,43,127,0
53,37,127,1
53,44,127,2
53,8,120,1
51,41,127,0
75,45,127,1
75,53,127,2
85,55,127,0
73,16,127,1
84,84,127,0
64,100,127,3
72,59,0,1
77,70,120,0
73,56,60,0
87,98,60,2
84,91,0,3
82,80,127,3
70,59,120,0
65,92,127,3
72,56,60,0
69,45,0,3
84,110,127,3
72,94,0,2
68,59,120,0
73,35,120,1
71,106,0,3
70,18,60,1
93,31,127,3
84,59,0,2
79,70,127,2
67,86,127,2
68,35,127,2
77,67,60,0
68,24,127,1
79,99,127,3
77,70,127,0
65,90,0,2
77,70,127,1
61,81,127,2
58,25,127,2
83,59,127,1
72,28,127,1
71,50,0,2
79,88,0,3
60,48,127,1
67,27,127,2
79,96,127,2
90,29,127,2
72,90,127,1
68,71,127,1
70,86,0,2
72,54,0,1
82,25,127,2
67,57,127,0
72,86,127,1
88,93,127,2
85,104,127,2
71,106,127,3
68,27,127,1
75,107,127,3
69,33,127,2
72,50,127,1
75,68,127,3
96,102,127,1
76,85,127,2
81,41,127,3
72,55,127,0
71,62,127,2
68,35,127,1
67,55,127,0
67,65,127,1
73,82,0,3
64,48,127,0
73,68,127,2
73,57,127,0
86,56,127,2
60,47,127,0
60,96,127,2
78,116,127,3
83,75,127,1
84,89,127,0
84,108,127,2
97,78,127,3
84,65,127,0
72,55,127,0
68,62,127,0
80,62,127,0
75,38,127,2
65,55,127,1
72,82,127,2
62,48,127,0
71,78,127,2
59,48,127,0
70,24,127,1
58,84,127,1
70,78,127,0
58,28,0,2
70,106,0,2
82,89,127,0
94,102,127,1
72,85,127,2
81,65,127,1
70,55,127,0
65,62,0,2
80,62,127,1
54,55,127,2
77,65,127,0
74,57,127,0
69,16,35,3
59,48,127,0
71,37,127,1
70,56,127,0
58,47,127,0
77,100,127,3
44,39,0,3
78,117,127,2
70,75,127,0
82,101,127,2
94,90,127,1
71,114,127,3
95,103,127,0
71,55,127,0
70,50,127,0
67,19,127,3
72,55,127,1
70,50,127,0
67,48,127,1
77,55,127,0
75,50,127,0
73,48,127,2
70,71,127,2
91,60,127,1
68,83,127,1
92,91,127,3
63,27,127,2
79,70,127,0
68,5,127,1
80,82,127,1
65,0,127,2
77,4,127,1
67,39,127,1
79,47,127,1
70,60,127,2
67,48,127,2
78,63,127,3
64,24,127,2
68,8,127,1
71,81,127,3
84,2,127,2
67,34,127,0
67,5,127,1
81,84,127,2
59,71,127,2
68,40,127,0
67,34,127,1
67,40,127,0
58,34,68,1
65,14,0,2
63,42,120,0
58,58,127,2
60,36,0,1
58,61,120,1
57,42,120,0
51,7,0,3
67,36,120,0
69,36,120,1
53,42,0,2
63,76,0,2
69,36,127,2
76,36,0,2
68,42,120,0
61,37,120,1
72,37,0,1
80,37,120,1
59,42,120,1
70,35,120,0
72,75,0,2
70,35,0,1
69,7,120,1
70,35,120,0
81,10,127,3
75,13,3,2
69,83,127,3
75,67,0,2
73,63,0,3
79,73,127,2
78,76,127,3
81,5,120,1
91,39,127,2
82,60,120,1
94,79,127,3
91,38,120,1
70,2,127,3
82,65,120,1
76,8,0,3
82,78,127,2
98,41,127,2
87,1,0,2
86,57,127,1
87,50,120,0
102,10,120,2
84,51,120,1
98,61,127,2
93,76,127,2
96,12,120,1
93,79,120,2
86,96,0,3
94,81,120,1
92,24,69,2
100,53,120,1
81,60,0,2
98,51,120,1
98,86,120,2
84,82,120,1
82,59,0,1
80,45,120,0
79,45,120,0
77,45,127,1
86,86,35,3
74,9,45,2
77,43,120,0
71,41,120,1
75,39,127,1
79,75,127,2
70,79,127,1
77,48,127,0
72,75,127,2
75,27,127,2
68,68,127,1
71,22,127,2
70,41,127,0
54,34,127,1
68,61,0,3
70,17,127,1
68,9,127,2
68,80,127,1
57,34,127,1
55,40,127,1
58,34,127,0
65,40,127,0
61,77,127,3
58,0,120,1
46,7,120,2
58,64,127,2
43,42,120,1
58,36,120,0
67,36,120,0
63,36,120,0
66,42,0,2
63,36,0,1
60,36,0,2
65,73,120,2
68,42,127,1
60,0,120,2
58,2,120,2
83,37,127,2
81,42,41,2
71,35,127,2
72,56,120,1
67,35,120,1
62,42,127,2
70,73,120,1
83,37,120,1
64,37,127,2
74,51,120,0
75,42,120,0
77,42,0,1
69,42,120,1
85,51,127,2
81,43,120,0
80,18,0,3
82,42,120,0
78,28,61,3
82,6,0,2
84,45,0,1
77,12,0,3
81,92,120,1
82,45,120,0
91,8,127,2
87,15,120,1
86,86,0,2
94,50,120,1
89,80,120,1
95,51,127,2
92,65,120,0
97,52,0,2
84,54,0,2
94,51,118,0
90,113,0,3
79,9,120,2
72,47,120,0
70,47,120,0
69,83,127,2
70,12,120,1
79,68,127,2
75,44,120,0
74,88,127,2
75,48,120,0
77,45,120,0
74,42,127,2
80,54,127,1
85,61,120,2
84,41,120,0
82,41,120,0
82,60,120,0
58,39,120,0
73,36,120,1
58,36,120,0
57,23,120,1
48,72,120,2
67,34,120,0
54,8,120,2
57,50,120,0
58,11,127,2
68,35,120,0
59,35,120,1
59,66,120,2
72,39,120,0
70,39,120,0
62,39,120,0
63,55,127,0
58,50,127,0
54,10,127,2
63,17,127,1
67,94,127,2
58,72,127,2
58,8,127,2
77,84,0,3
55,40,127,0
52,31,127,1
66,0,127,3
66,12,127,2
74,52,127,2
55,71,127,2
63,11,123,2
71,31,0,2
77,39,127,1
70,44,127,0
77,12,127,1
67,33,127,1
75,3,127,2
87,37,127,0
91,45,127,0
87,8,127,1
90,17,127,3
82,79,127,1
101,23,127,3
87,82,127,1
79,42,127,0
75,80,127,3
100,49,102,2
63,38,127,0
67,45,127,0
58,41,127,0
65,49,127,1
63,46,0,1
52,65,127,2
66,38,127,1
63,22,127,1
53,43,127,0
58,51,127,0
51,19,127,2
55,55,120,0
53,48,127,0
72,19,127,2
39,52,120,1
55,62,120,0
53,16,127,2
58,63,127,1
51,20,127,2
67,67,127,2
50,38,127,2
44,59,127,2
50,98,127,3
62,75,55,1
53,99,127,2
