note,velocity,time,anomalies
60,45,127,0
69,51,127,0
72,61,127,0
65,45,127,0
72,60,127,0
60,45,127,0
69,51,127,0
70,55,127,0
58,41,127,0
65,46,127,0
69,50,127,0
57,37,127,0
65,42,127,0
62,51,127,0
65,55,127,0
74,65,127,0
57,47,127,0
65,47,127,0
69,56,127,0
58,50,127,0
65,50,127,0
70,59,127,0
65,45,127,0
72,54,127,0
60,40,127,0
69,45,127,0
65,40,127,0
72,54,127,0
64,67,127,3
69,45,127,0
58,48,127,0
70,48,127,0
70,51,127,0
70,52,127,0
68,51,127,0
70,52,127,1
71,50,127,0
73,52,127,0
71,56,127,0
70,53,127,0
75,58,127,0
75,54,127,0
75,54,127,0
77,56,127,0
78,51,127,0
73,54,127,0
71,52,127,0
70,51,127,0
71,52,127,0
75,52,127,0
67,52,127,2
71,52,127,0
70,54,127,0
66,51,127,0
78,61,127,0
66,66,0,3
77,53,127,0
75,56,127,0
63,47,127,0
61,43,127,0
73,51,127,0
59,46,127,0
71,54,127,0
75,81,127,1
68,54,127,0
62,52,127,1
71,52,127,0
70,55,0,1
73,52,127,0
82,56,127,0
78,52,127,0
73,56,127,0
70,52,127,0
78,55,127,0
74,52,127,0
75,55,127,0
71,52,127,0
83,56,127,0
80,54,127,0
77,58,127,0
80,56,127,0
85,58,127,0
81,54,127,0
82,57,127,0
78,54,127,0
82,57,120,0
78,51,120,0
82,56,120,0
78,50,120,0
73,24,120,1
70,52,120,0
73,56,120,0
70,53,120,0
78,58,120,0
74,53,120,0
78,57,120,0
74,52,120,0
75,57,120,0
71,52,120,0
75,54,120,0
71,52,120,0
83,57,120,0
71,51,120,1
83,56,120,0
80,50,120,0
77,56,120,0
80,52,120,0
77,56,120,0
80,53,120,0
85,58,120,0
81,53,120,0
85,57,120,0
81,52,120,0
82,57,120,0
81,53,120,0
82,52,120,0
77,52,120,0
78,57,120,0
77,51,120,0
78,51,120,0
70,50,120,1
73,55,120,0
72,51,120,0
73,51,120,0
69,51,120,0
70,54,120,0
69,47,120,0
70,49,120,0
65,47,120,0
66,57,120,0
81,53,120,0
82,52,120,0
77,52,120,0
78,57,120,0
77,21,120,1
78,51,120,0
72,50,120,0
73,55,120,0
72,51,120,0
73,51,127,1
80,78,120,2
70,54,120,0
69,68,0,2
70,49,120,0
65,47,120,0
66,53,120,0
65,49,120,0
66,49,120,0
68,49,120,0
70,55,120,0
71,49,120,0
70,49,120,0
68,49,120,0
66,55,120,0
68,50,120,0
70,50,120,0
68,50,120,0
66,55,120,0
68,50,120,0
66,91,120,1
65,51,120,0
64,57,127,0
70,52,127,0
58,45,127,0
64,45,127,0
70,54,127,0
58,50,127,0
70,59,127,0
64,50,127,0
64,47,127,0
70,56,127,0
58,47,127,0
70,57,127,0
58,48,127,0
64,48,127,0
70,62,127,0
58,52,127,0
64,52,127,0
70,56,127,0
58,47,127,0
64,47,127,0
70,57,127,0
58,47,127,0
64,47,127,0
58,55,127,0
64,55,127,0
70,65,127,0
58,51,127,0
64,51,127,0
70,61,127,0
58,52,127,0
64,52,127,0
70,62,127,0
58,57,127,0
70,67,127,0
64,57,127,0
64,53,127,0
58,53,127,0
70,64,127,0
64,55,127,0
58,55,127,0
70,65,127,0
76,59,127,1
58,59,127,0
68,98,0,3
64,56,127,0
58,56,127,0
70,67,127,0
64,57,127,0
70,69,127,0
58,57,127,0
70,74,127,0
58,88,127,1
64,62,127,0
70,71,127,0
58,59,127,1
64,59,127,0
70,72,127,0
58,60,127,0
64,60,127,0
70,85,127,0
65,72,127,0
67,48,127,2
65,67,127,0
58,67,127,0
70,80,127,0
65,67,127,0
58,43,127,1
70,80,127,0
58,63,127,0
65,77,127,0
70,90,127,0
57,60,127,0
69,85,127,0
65,72,127,0
65,72,127,0
58,60,0,1
70,85,127,0
65,72,127,0
60,60,127,0
72,85,127,0
65,78,127,0
62,64,127,0
74,92,127,0
65,74,127,0
60,62,127,0
72,89,127,0
65,69,127,0
70,82,127,0
58,25,127,1
72,88,127,0
60,61,127,0
65,73,127,0
72,84,127,0
60,59,127,0
65,71,127,0
72,83,127,0
60,59,127,0
65,70,127,0
70,88,127,0
45,61,0,2
65,73,127,0
64,19,127,2
65,69,127,0
69,82,127,0
65,82,127,0
58,75,127,0
70,90,127,0
63,73,127,0
67,88,127,0
52,59,127,3
62,70,127,0
74,89,127,0
65,75,127,0
62,64,127,0
67,75,127,0
74,89,127,0
62,64,127,0
72,84,127,0
60,59,127,0
67,71,127,0
71,79,127,0
59,56,127,0
67,67,127,0
75,94,127,0
63,67,127,0
67,79,127,0
74,91,127,0
62,65,127,0
67,76,127,0
60,63,127,0
67,74,127,0
72,88,127,0
60,60,127,0
69,72,127,0
72,86,127,0
65,76,127,0
60,89,127,2
60,65,127,0
69,78,127,0
70,88,127,0
58,63,127,0
65,74,127,0
57,57,127,0
65,68,127,0
69,80,127,0
62,65,127,0
65,77,127,0
74,92,127,0
57,61,127,0
65,73,127,0
69,87,127,0
58,65,127,0
70,92,127,0
65,77,127,0
60,59,127,0
72,82,127,0
69,70,127,0
65,70,127,0
55,36,127,2
72,89,127,0
58,44,127,3
69,75,127,0
71,73,127,0
59,61,127,0
68,61,127,0
68,55,127,0
71,66,127,0
62,55,127,0
65,55,127,0
68,55,127,0
62,55,127,0
65,55,127,0
71,66,127,0
68,66,127,0
74,78,127,0
71,66,127,0
65,66,127,0
65,72,127,0
74,60,127,1
65,101,127,3
71,72,127,0
73,86,127,0
73,80,127,0
68,80,127,0
71,103,127,1
77,96,127,0
73,77,127,0
69,77,127,0
78,92,127,0
73,34,127,0
69,28,127,0
73,36,127,0
69,30,127,0
73,38,127,0
69,32,127,0
69,29,127,0
77,35,127,1
69,29,127,0
73,35,127,0
73,38,127,0
69,32,127,0
69,29,127,0
73,35,127,0
69,29,127,0
73,35,127,0
78,54,127,0
73,32,127,0
69,27,127,0
69,27,127,0
73,32,127,0
78,53,127,0
69,27,0,1
73,32,127,0
69,27,127,0
73,32,127,0
81,53,127,0
69,26,127,0
73,64,127,2
69,26,127,0
73,31,127,0
78,53,127,0
69,27,127,0
73,32,127,0
73,32,127,0
69,27,127,0
81,53,127,0
62,31,127,1
69,26,127,0
69,26,127,0
73,31,127,0
81,56,127,0
78,32,127,0
73,27,127,0
78,32,127,0
73,27,127,0
85,55,127,0
78,32,127,0
73,27,127,0
73,27,127,0
78,32,127,0
81,55,127,0
73,27,127,0
78,32,127,0
73,27,127,0
78,32,127,0
85,56,127,0
78,32,127,0
73,27,127,0
73,27,127,0
78,32,127,0
73,56,127,0
66,27,127,0
69,32,127,0
66,27,127,0
69,32,127,0
77,56,127,0
73,33,127,0
71,33,127,0
65,27,127,0
65,27,127,0
73,34,127,0
71,34,127,0
78,58,127,0
73,34,127,0
66,28,127,0
69,34,127,0
73,35,127,0
66,29,127,0
69,35,127,0
80,62,127,0
74,36,127,0
76,36,127,0
68,29,127,0
76,36,127,0
68,29,127,0
74,36,127,0
81,61,127,0
76,36,127,0
69,30,127,0
73,30,127,0
86,36,0,2
69,29,127,0
73,29,127,0
83,60,127,0
71,28,127,0
73,35,127,0
77,35,127,0
73,34,127,0
77,34,127,0
71,6,127,1
81,57,127,0
69,27,127,0
78,33,127,0
73,33,127,0
69,27,127,0
78,32,127,0
73,32,127,0
80,56,127,0
68,27,127,0
76,32,127,0
73,32,127,2
68,27,127,0
76,32,127,0
71,32,127,0
80,54,127,0
68,26,127,0
71,26,127,0
76,31,127,0
68,26,127,0
76,31,127,0
71,26,127,0
71,26,127,0
68,26,127,0
76,31,127,0
71,26,127,0
68,26,127,0
76,31,127,0
71,27,127,0
68,27,127,0
76,32,127,0
80,55,127,0
68,25,127,0
73,29,127,0
71,25,127,0
71,25,127,0
73,30,127,0
68,25,127,0
81,54,127,0
73,9,127,2
69,25,127,0
69,25,127,0
73,29,127,0
78,53,127,0
69,27,127,0
73,0,127,1
69,27,127,0
73,32,127,0
81,53,127,0
73,31,127,0
69,26,127,0
69,26,127,0
73,31,127,0
78,53,127,0
69,27,127,0
73,32,127,0
69,27,127,0
73,32,127,0
81,53,127,0
69,26,127,0
73,31,127,0
73,31,127,0
69,26,127,0
72,93,127,2
73,27,127,0
78,32,127,0
73,27,127,0
78,32,127,0
85,55,127,0
73,27,127,0
78,32,127,0
78,32,127,0
73,27,127,0
81,55,127,0
78,32,127,0
73,27,127,0
73,27,127,0
78,32,127,0
85,56,127,0
73,27,127,0
78,32,127,0
78,32,127,0
73,27,127,0
73,56,127,0
69,32,127,0
66,27,127,0
69,58,127,1
66,27,127,0
77,56,127,0
73,33,127,0
65,27,127,0
71,33,127,0
73,34,127,0
65,27,127,0
71,34,127,0
78,58,127,0
69,34,127,0
73,34,127,0
66,28,127,0
69,35,127,0
71,65,127,2
66,29,127,0
80,62,127,0
74,36,127,0
76,36,127,0
68,29,127,0
74,36,127,0
76,36,127,0
68,29,127,0
81,61,127,0
73,30,127,0
69,7,127,1
76,36,127,0
73,29,127,0
76,36,127,0
69,29,127,0
83,60,127,0
71,28,127,0
77,35,127,0
73,8,127,2
71,28,127,0
77,34,127,0
73,74,0,2
81,57,127,0
78,33,127,0
73,33,127,0
69,27,127,0
69,27,127,0
78,32,127,0
73,32,127,0
83,56,127,1
76,32,127,0
68,27,127,0
71,32,127,0
76,32,127,0
68,27,127,0
71,32,127,0
80,54,127,0
76,31,127,0
71,0,127,1
68,26,127,0
71,26,127,0
68,58,127,2
76,31,127,0
71,26,127,0
68,26,127,0
76,31,127,0
71,26,127,0
68,26,127,0
76,31,127,0
71,27,127,0
68,27,127,0
76,32,127,0
73,41,127,0
76,41,127,0
69,41,127,0
81,49,127,0
76,52,127,0
76,54,127,0
74,51,127,0
73,51,127,0
73,52,127,0
73,54,127,0
71,51,127,0
70,51,127,0
70,52,127,0
66,52,127,0
70,52,127,0
66,44,127,0
71,14,127,2
71,55,127,0
60,47,26,2
70,47,127,0
73,81,127,1
66,48,127,0
71,48,127,0
66,57,127,1
66,50,127,0
76,59,127,0
73,50,127,0
73,51,127,0
67,51,127,0
76,60,127,0
73,52,127,0
64,52,127,2
76,61,127,0
73,53,127,0
69,53,127,0
76,63,127,0
76,59,127,0
77,51,120,0
76,53,120,0
74,21,120,1
73,56,127,0
73,57,127,0
73,59,127,0
74,53,120,0
73,53,120,0
71,53,120,0
70,56,127,0
66,57,127,0
70,57,127,0
70,57,127,0
66,48,127,0
70,57,120,0
66,48,120,0
71,60,127,0
66,51,127,0
66,51,120,0
71,60,120,0
66,51,127,0
70,51,127,0
73,61,127,0
66,51,120,0
70,51,120,0
73,61,120,0
66,52,127,0
74,62,127,0
71,52,127,0
71,52,120,0
66,52,120,0
74,62,120,0
73,55,127,0
66,55,127,0
76,64,127,0
73,55,0,1
66,55,120,0
76,64,120,0
73,56,127,0
67,56,127,0
76,66,127,0
73,56,120,0
76,66,120,0
67,56,120,0
64,67,127,2
68,57,127,0
83,57,127,2
88,34,127,3
68,57,120,0
73,57,120,0
76,69,127,0
69,58,127,0
73,58,127,0
76,59,127,0
74,56,120,0
73,56,127,0
81,86,127,2
76,49,60,0
74,60,120,0
73,57,120,0
74,57,120,0
76,57,120,0
79,49,60,0
77,60,120,0
76,57,120,0
77,57,120,0
79,57,120,0
81,59,127,0
81,59,127,0
68,57,127,2
76,59,127,0
74,56,120,0
73,56,127,0
85,37,127,1
73,63,127,0
74,63,127,0
86,63,127,0
77,64,127,0
89,64,127,0
79,64,127,0
91,64,127,0
81,65,127,0
93,65,127,0
85,66,127,1
94,66,127,0
91,69,127,0
79,69,127,0
89,70,127,0
77,70,127,0
99,97,127,2
75,69,127,0
86,89,127,1
74,66,127,0
84,65,127,0
72,65,127,0
65,61,127,1
83,61,127,0
71,51,127,0
71,51,127,0
71,51,127,0
71,50,127,0
71,50,127,0
71,50,127,0
71,50,127,0
72,53,127,0
74,47,120,0
72,52,127,0
77,49,60,0
79,43,60,0
77,44,60,0
79,44,60,0
77,44,60,0
79,46,60,0
76,51,60,0
63,44,127,2
81,58,127,0
69,46,127,0
67,40,120,0
79,51,120,0
65,43,127,0
69,53,127,2
74,54,127,0
72,58,127,0
74,53,120,0
72,60,127,0
89,53,60,0
91,47,60,0
89,48,60,0
91,48,60,0
89,48,60,0
91,50,60,0
88,55,60,0
89,48,60,0
93,69,127,0
81,63,127,1
79,62,120,0
91,62,120,0
77,67,127,0
89,67,127,0
74,48,127,0
77,48,127,0
82,69,127,0
86,69,127,0
72,58,127,0
77,58,127,1
81,69,127,0
84,69,127,0
74,61,127,0
77,61,127,0
82,72,127,0
86,72,127,0
77,62,127,0
81,62,127,0
84,74,127,0
89,74,127,0
79,66,127,0
84,66,127,0
88,78,127,0
91,78,127,0
79,63,127,0
84,63,127,0
91,114,127,2
91,75,127,0
88,63,127,0
84,54,127,0
79,54,127,0
76,54,127,0
79,52,127,0
84,51,127,0
77,53,127,0
84,49,127,0
81,49,80,0
77,53,80,0
72,48,80,0
69,46,80,0
65,51,80,0
69,26,80,1
72,46,80,0
69,53,80,0
80,50,127,2
77,50,80,0
77,53,127,0
86,49,127,0
82,49,80,0
77,53,80,0
74,48,80,0
70,46,80,0
65,51,80,0
70,46,80,0
74,46,80,0
70,53,80,0
74,50,80,0
77,50,80,0
77,53,127,1
89,49,127,0
84,49,80,0
81,53,80,0
77,48,80,0
72,46,80,0
69,51,80,0
65,46,80,0
60,46,80,0
65,53,80,0
69,50,80,0
72,50,80,0
72,51,127,0
77,47,127,0
77,47,80,0
74,51,127,0
79,48,127,0
79,48,80,0
72,51,127,0
77,47,127,0
90,47,80,1
72,51,127,0
76,47,127,0
76,47,80,0
72,51,127,0
75,81,127,1
75,47,80,0
72,52,127,0
74,50,127,0
74,50,80,0
66,46,127,0
69,54,127,0
75,50,0,1
75,51,80,0
66,47,127,0
69,56,127,0
74,52,127,0
74,53,80,0
65,49,127,0
70,58,127,0
75,54,127,0
75,54,80,0
65,49,127,0
70,58,127,0
74,54,127,0
74,54,80,0
65,48,127,0
69,57,127,0
72,53,127,0
72,52,80,0
64,48,127,0
67,85,127,1
72,52,127,0
72,52,80,0
65,41,127,0
69,41,127,0
72,49,127,0
77,49,127,0
69,40,127,0
72,40,127,0
72,40,127,0
65,65,23,3
82,12,1,3
70,45,127,0
74,45,127,0
77,53,127,0
70,40,127,0
74,40,127,0
77,49,127,0
74,40,127,0
77,49,127,0
69,45,127,0
72,45,127,0
77,53,127,0
72,44,127,0
77,44,127,0
81,53,127,0
72,44,127,0
81,44,127,0
84,53,127,0
84,56,127,0
89,51,127,0
89,51,80,0
86,56,127,0
91,52,127,0
91,52,80,0
84,87,127,2
89,51,127,0
89,51,80,0
84,56,127,0
88,51,127,0
93,12,80,2
84,56,127,0
87,51,127,0
87,51,80,0
84,57,127,0
86,55,127,0
86,55,80,0
78,58,127,0
81,58,127,0
87,53,127,0
87,53,80,0
78,48,127,0
81,57,127,0
86,54,127,0
86,54,80,0
77,48,127,0
82,57,127,0
87,52,127,0
81,75,127,3
77,48,127,0
82,57,127,0
86,53,127,0
86,52,80,0
77,16,127,1
81,57,127,0
84,53,127,0
84,49,80,0
76,45,127,0
83,15,127,3
84,48,127,0
84,48,80,0
70,45,127,0
73,42,127,0
73,42,80,0
70,46,127,0
72,45,127,0
72,45,80,0
64,41,127,0
67,48,127,0
73,45,127,0
73,45,80,0
64,42,127,0
67,50,127,0
72,46,127,0
72,47,80,0
63,44,127,0
68,52,127,0
73,48,127,0
73,48,80,0
63,44,127,0
68,52,127,0
72,48,127,0
72,48,80,0
63,43,127,0
67,51,127,0
70,47,127,0
70,46,80,0
62,43,127,0
65,51,127,0
70,46,127,0
70,46,80,0
73,41,127,0
78,48,127,0
82,45,127,0
82,45,80,0
73,41,127,0
78,49,127,0
81,44,127,0
81,44,80,0
73,42,127,0
77,50,127,0
80,46,127,0
80,46,80,0
72,40,127,0
75,48,127,0
80,44,127,0
80,44,80,0
61,37,127,0
64,44,127,0
68,39,127,0
68,39,80,0
60,38,127,0
63,45,127,0
68,41,127,0
68,41,80,0
46,69,0,3
63,39,127,0
66,35,127,0
66,35,80,0
60,34,127,0
63,40,127,0
65,36,127,0
65,36,80,0
72,40,127,0
75,40,127,0
77,36,127,0
77,36,127,1
69,85,127,2
75,45,127,0
79,37,127,0
79,37,80,0
70,45,127,0
74,45,127,0
85,13,127,3
77,39,80,0
58,39,127,0
62,47,127,0
65,40,127,0
65,40,80,0
57,43,127,0
60,51,127,0
65,46,127,0
70,46,80,1
60,49,127,0
65,58,127,0
72,50,127,0
72,50,80,0
60,50,127,0
64,60,127,0
72,53,127,0
72,53,80,0
57,58,120,0
60,58,120,0
53,58,29,2
60,47,127,0
57,47,127,0
60,47,127,0
65,51,127,0
69,55,127,0
72,68,127,0
62,48,127,0
64,45,127,0
70,54,127,0
60,47,127,0
65,47,127,0
74,35,127,2
61,52,127,0
67,52,127,0
80,62,127,1
70,76,127,2
60,54,127,0
66,54,127,0
69,64,127,0
70,65,127,0
58,55,127,0
62,55,127,0
69,55,127,1
69,55,120,0
60,44,127,0
64,44,127,0
67,83,127,1
68,47,127,0
65,43,120,0
69,51,0,1
60,39,120,0
65,39,120,0
69,46,120,0
40,8,127,2
45,47,127,0
48,47,127,0
53,51,127,0
57,55,127,0
60,65,127,0
48,46,127,0
50,48,127,0
48,45,127,0
53,12,127,3
58,54,127,0
48,47,127,0
53,47,127,0
57,56,127,0
49,52,127,0
55,52,127,0
57,62,127,0
47,31,127,3
48,54,127,0
54,54,127,0
57,64,127,0
58,71,127,0
46,60,127,0
50,60,127,0
55,60,127,0
62,62,127,0
68,62,127,0
70,74,127,0
63,64,127,0
61,64,127,1
67,64,127,0
70,77,127,0
71,85,127,0
59,72,127,0
63,72,127,0
68,72,127,0
74,82,127,0
76,82,127,0
83,99,127,0
83,99,127,1
72,111,127,2
76,88,127,0
81,103,127,0
84,103,127,0
77,52,127,0
81,52,127,0
84,62,127,0
88,87,0,3
82,51,120,0
86,61,120,0
77,46,120,0
82,46,120,0
86,55,120,0
77,51,127,0
86,61,127,0
89,61,127,0
77,54,127,0
74,45,127,0
70,50,127,0
69,45,127,0
60,34,127,0
64,34,127,0
69,49,127,0
67,44,127,0
68,44,120,0
65,40,120,0
69,48,120,0
60,30,120,0
65,36,120,0
69,44,120,0
69,48,127,0
72,48,127,0
77,52,127,0
81,52,127,0
84,62,127,0
85,56,127,0
96,51,120,1
86,86,0,2
78,83,127,3
82,55,120,0
86,66,120,0
56,80,0,2
74,79,60,0
77,77,60,0
82,74,60,0
86,71,60,0
89,68,60,0
94,65,60,0
98,61,60,0
101,58,60,0
77,62,127,0
76,50,127,0
76,53,127,0
74,51,127,0
72,47,0,1
72,51,127,0
70,48,127,1
69,41,120,0
60,30,127,0
64,30,127,0
69,44,127,0
59,5,127,3
68,39,120,0
65,36,120,0
69,43,120,0
60,27,120,0
65,32,120,0
69,39,120,0
69,43,127,0
72,43,127,0
76,48,120,1
66,53,120,0
63,48,120,0
66,52,120,0
72,36,120,0
81,43,120,0
72,32,120,0
81,39,120,0
81,43,127,0
84,43,127,0
53,42,120,0
54,48,120,0
51,41,120,0
54,48,120,0
60,32,120,0
69,61,120,1
60,28,120,0
69,35,120,0
69,13,127,1
72,38,127,0
63,54,120,0
66,61,120,0
63,55,120,0
66,62,120,0
63,102,120,1
66,83,120,0
59,81,120,0
58,88,127,2
58,88,120,0
66,94,120,0
57,95,120,0
65,103,120,0
77,46,0,3
72,85,80,0
75,101,80,0
77,101,80,0
65,85,80,0
72,85,80,0
75,101,80,0
77,101,80,0
61,113,127,3
72,85,80,0
75,101,80,0
77,101,80,0
77,94,120,0
84,94,120,0
87,112,120,0
89,112,120,0
58,36,127,0
65,0,127,1
70,48,127,0
58,37,127,0
65,42,127,0
70,50,127,0
57,31,127,0
65,40,127,0
69,48,127,0
58,37,127,0
65,42,127,0
70,50,127,0
60,36,127,0
65,40,127,0
72,48,127,0
62,40,127,0
65,45,127,0
74,53,127,0
60,37,127,0
65,42,127,0
72,50,127,0
58,35,127,0
65,39,127,0
70,46,127,0
60,35,127,0
65,39,127,0
72,47,127,0
60,34,127,0
65,38,127,0
72,46,127,0
60,0,127,1
65,38,127,0
72,46,127,0
58,37,127,0
65,42,127,0
61,50,127,1
57,30,127,0
65,38,127,0
69,45,127,0
65,52,127,0
58,37,127,0
70,52,127,0
63,42,127,0
67,50,127,0
62,36,127,0
65,44,127,0
70,61,127,0
63,45,127,0
70,51,127,0
75,60,127,0
62,41,127,0
70,46,127,0
74,55,127,0
60,37,127,0
70,42,127,0
72,50,127,0
62,45,127,0
70,14,127,2
74,53,127,0
57,37,127,0
65,42,127,0
62,50,127,1
44,39,127,2
60,64,127,2
70,52,127,0
60,37,127,0
70,42,127,1
72,11,127,2
58,39,127,0
65,44,127,0
70,52,127,0
65,44,127,0
62,39,127,0
70,44,127,0
74,52,127,0
60,37,127,0
51,3,127,2
69,42,127,0
72,50,127,0
58,36,127,0
65,40,127,0
70,48,127,0
58,37,127,0
65,42,127,0
70,50,127,0
57,31,127,0
65,66,127,2
69,48,127,0
58,37,127,0
65,42,127,0
70,50,127,0
60,36,127,0
65,40,127,0
72,48,127,0
62,40,127,0
65,45,127,0
74,53,127,0
60,37,127,0
65,42,127,0
72,86,0,2
58,35,127,0
65,39,127,0
70,46,127,0
60,35,127,0
65,19,0,2
72,47,127,0
60,34,127,0
65,38,127,0
72,25,127,2
60,34,76,1
65,38,127,0
72,46,127,0
58,37,127,0
65,42,127,0
70,50,127,0
57,30,127,0
65,38,127,0
69,45,127,0
65,52,127,0
58,37,127,0
70,52,127,0
63,42,127,0
67,50,127,0
62,36,127,0
65,44,127,0
62,45,127,0
65,51,127,0
74,61,127,0
62,45,127,0
67,51,127,0
74,60,127,0
60,41,127,0
67,46,127,0
72,55,127,0
59,37,127,0
67,42,127,0
71,78,127,2
63,86,127,1
67,54,127,1
75,65,127,0
62,50,127,0
67,50,127,0
74,59,127,0
60,48,127,0
67,48,127,0
72,57,127,0
60,8,127,1
69,51,127,0
72,61,127,0
65,45,127,0
60,45,127,0
69,51,127,0
72,60,127,0
58,41,0,1
65,46,127,0
70,23,127,1
57,37,127,0
65,42,127,0
69,50,20,1
62,51,127,0
65,55,127,0
74,65,127,0
57,47,127,0
65,47,127,0
69,56,127,0
58,50,127,0
65,50,127,0
70,59,127,0
69,8,127,2
60,40,127,0
69,45,127,0
72,54,127,0
65,40,127,0
60,40,127,0
69,45,127,0
72,54,127,0
58,48,127,0
70,48,127,0
70,51,127,0
70,52,127,0
68,51,127,0
70,52,127,0
71,50,127,0
73,52,127,0
71,55,127,0
70,52,127,0
75,58,127,0
75,54,127,0
75,54,127,0
77,56,127,0
78,51,127,0
73,54,127,0
71,52,127,0
70,51,127,0
70,25,127,2
75,52,127,0
68,52,127,0
71,52,127,0
70,54,127,0
66,51,127,0
78,61,127,0
65,45,127,0
81,31,127,2
63,47,127,0
75,56,127,0
61,43,127,0
73,51,127,0
59,46,29,1
71,54,127,0
75,56,127,0
68,54,127,0
70,52,127,0
71,52,127,0
70,55,127,0
73,52,127,0
82,56,127,0
78,52,127,0
73,56,127,0
70,52,127,0
78,55,127,0
74,52,127,0
75,55,127,0
71,52,127,0
83,56,127,0
80,54,127,0
77,58,127,0
80,16,127,1
85,58,127,0
81,54,127,0
82,57,127,0
78,54,127,0
82,57,120,0
78,51,120,0
82,56,120,0
78,50,120,0
73,56,120,0
70,52,120,0
73,56,120,0
70,53,120,0
78,58,127,1
74,53,120,0
78,57,120,0
74,52,120,0
75,57,120,0
71,52,120,0
75,54,120,0
71,52,120,0
83,36,0,2
80,51,120,0
83,56,120,0
80,50,120,0
77,56,120,0
80,52,120,0
77,56,120,0
80,53,120,0
85,58,120,0
81,53,120,0
85,57,120,0
81,52,120,0
82,57,120,0
81,53,120,0
82,52,120,0
77,52,120,0
78,57,120,0
65,51,127,2
78,51,120,0
72,50,120,0
73,55,120,0
72,51,120,0
73,51,120,0
69,51,120,0
70,54,120,0
69,47,120,0
70,49,120,0
65,47,120,0
66,57,120,0
81,53,120,0
82,52,120,0
77,52,120,0
78,57,120,0
77,51,120,0
78,27,120,1
72,50,120,0
73,55,120,0
72,51,120,0
73,51,120,0
69,51,120,0
70,54,120,0
69,47,120,0
70,49,120,0
65,47,120,0
66,53,120,0
65,49,120,0
66,49,120,0
68,49,120,0
70,55,120,0
71,49,120,0
70,49,120,0
68,49,120,0
66,55,120,0
68,50,120,0
70,50,120,0
68,50,120,0
66,55,120,0
68,50,120,0
66,52,120,0
65,51,120,0
64,57,127,0
70,52,127,0
58,45,127,0
64,45,127,0
70,54,127,0
58,50,127,0
64,50,127,0
70,59,127,0
58,47,127,0
64,47,127,0
70,56,127,0
58,48,127,0
64,48,127,0
70,57,127,0
58,52,127,0
64,52,127,0
70,62,127,1
58,47,127,0
64,47,127,0
70,56,127,0
58,47,127,0
64,47,127,0
70,57,127,0
58,55,127,0
64,55,127,0
70,65,127,0
58,51,127,0
64,51,127,0
70,61,127,0
58,52,127,0
64,52,127,0
70,62,127,0
58,57,127,0
64,57,127,1
70,67,127,0
58,53,127,0
64,53,127,0
70,64,127,0
58,55,127,0
64,55,127,0
70,65,127,0
58,59,127,0
64,59,127,0
70,71,127,0
58,56,127,0
64,56,127,0
70,67,127,0
58,57,127,0
64,57,127,0
70,69,127,0
58,62,127,0
64,62,127,0
70,74,127,0
58,59,127,0
