note,velocity,time,anomalies
47,30,127,3
55,61,40,1
78,51,127,3
76,111,127,1
79,77,127,0
84,99,127,0
52,43,0,2
55,95,120,0
61,95,0,2
43,99,127,3
63,79,0,2
55,95,120,0
93,84,127,2
108,101,127,1
89,63,127,3
93,84,127,0
96,70,120,0
84,91,120,1
93,71,120,0
81,60,120,0
77,61,0,1
89,72,120,0
84,69,120,0
72,24,127,2
81,70,120,0
76,97,0,3
76,65,120,1
90,99,0,3
60,62,120,0
68,74,127,2
55,63,127,2
76,40,36,3
65,83,120,0
53,70,120,0
48,65,120,0
60,77,120,0
44,34,127,3
62,78,120,0
48,46,120,1
55,68,127,1
60,54,0,2
52,104,127,2
55,92,127,2
53,37,127,3
60,112,120,1
41,41,120,2
52,94,120,1
62,68,0,2
53,52,127,3
55,44,127,3
68,14,127,2
57,40,127,2
50,30,127,1
77,40,127,2
55,47,127,1
60,30,127,1
55,21,127,0
54,30,0,2
55,20,75,1
60,0,127,1
55,22,0,1
74,40,127,1
62,30,127,0
55,60,127,1
63,60,127,1
69,35,127,1
55,0,127,1
64,0,127,2
67,40,127,1
41,52,127,2
69,36,127,0
65,30,127,0
45,24,79,2
71,40,127,0
74,30,127,1
63,46,127,2
67,30,127,1
67,74,127,2
66,0,127,3
65,67,127,1
74,49,127,0
55,30,0,2
67,30,127,0
89,27,127,3
60,30,127,0
73,0,127,1
78,99,127,3
70,0,65,2
65,0,127,2
73,72,127,1
57,5,1,3
64,61,127,1
70,78,127,1
73,0,127,1
64,58,0,2
81,24,127,3
71,67,0,3
74,30,127,0
65,27,127,0
63,10,127,3
88,67,127,3
55,27,127,2
70,70,127,1
76,50,127,0
73,57,0,2
67,29,127,0
64,38,127,1
65,77,127,2
73,78,127,1
76,0,127,2
80,69,127,2
73,29,127,0
64,26,127,2
69,35,127,0
74,47,127,0
65,26,127,0
73,4,102,2
66,83,127,3
82,58,64,3
64,0,127,1
69,26,127,0
78,26,127,1
64,26,127,0
77,15,127,1
81,73,127,3
61,35,127,2
75,28,127,1
61,30,127,1
72,40,127,1
64,20,127,0
67,30,127,0
64,53,127,2
74,66,127,2
51,20,0,2
67,30,127,0
64,22,36,1
67,9,127,2
64,45,0,2
59,30,127,1
70,0,127,2
62,30,127,1
71,74,127,1
62,23,127,0
72,30,127,2
72,36,127,0
65,0,127,1
79,63,127,2
67,30,127,1
65,50,0,2
76,44,127,1
74,0,127,2
67,63,127,3
77,49,127,0
66,0,127,3
59,68,127,3
68,67,127,3
79,85,127,2
58,30,127,2
82,62,127,1
59,34,127,2
60,37,127,1
84,82,127,2
61,36,127,1
73,81,127,1
70,38,127,0
71,34,127,1
67,57,127,2
69,30,127,1
84,70,127,2
79,65,127,2
81,34,127,1
80,70,127,2
65,26,0,2
79,81,127,1
73,34,127,1
69,23,127,0
66,26,0,2
69,23,0,1
78,42,127,1
77,31,0,2
64,60,127,3
85,39,127,1
81,29,127,2
69,0,127,2
71,2,127,2
69,23,127,0
82,79,127,1
72,31,0,2
69,59,127,2
73,27,127,0
89,51,127,2
70,4,127,1
68,0,127,2
70,44,0,2
84,0,127,2
70,0,127,2
73,34,127,0
79,45,127,1
70,0,127,1
69,26,127,1
61,23,127,1
79,62,127,2
79,42,127,0
70,49,127,2
76,54,127,1
79,9,127,1
71,23,127,0
76,26,127,0
71,49,107,2
77,20,127,3
76,31,127,1
67,23,25,2
75,29,127,2
89,39,127,2
71,0,127,1
80,60,127,2
81,23,127,1
83,42,127,0
76,31,127,1
71,25,127,0
72,71,127,2
76,27,127,0
70,24,127,1
78,30,127,1
56,57,127,2
76,29,127,1
63,23,127,1
79,45,127,0
75,34,0,2
83,61,127,3
76,26,127,0
70,2,127,1
83,2,127,2
76,30,127,0
70,23,127,1
79,45,127,0
79,34,127,1
67,23,127,0
71,26,127,0
67,0,127,2
73,42,127,2
69,64,127,3
77,0,77,3
79,5,127,1
65,65,127,3
67,0,127,1
71,23,127,0
67,23,127,0
60,42,127,1
80,63,127,2
67,25,127,0
72,2,127,2
67,53,127,1
70,56,127,2
78,59,127,2
56,31,127,2
67,23,127,0
70,29,127,0
67,23,97,1
70,0,127,2
67,23,127,1
70,5,127,1
57,25,127,1
74,6,127,1
79,34,127,2
49,1,0,3
66,26,127,0
68,23,127,1
73,42,127,0
66,10,127,1
62,52,0,2
74,10,127,1
66,29,127,0
55,23,127,1
66,1,127,2
64,46,127,2
75,69,127,2
69,73,127,1
62,0,0,2
65,32,127,0
62,0,127,2
65,53,127,1
62,21,127,0
65,28,127,0
63,21,127,1
65,27,0,1
62,20,0,1
72,51,127,2
62,20,0,1
65,27,127,0
51,42,127,2
72,26,51,2
74,34,127,0
62,19,127,0
58,57,127,3
62,47,124,2
65,52,127,2
64,1,127,2
59,21,127,1
65,28,127,0
62,0,127,1
64,45,127,3
71,0,0,3
55,26,127,1
62,47,0,2
65,24,127,1
74,31,127,1
62,44,61,2
65,18,127,1
70,0,127,2
76,0,127,2
62,19,127,0
67,27,127,1
61,18,54,2
65,19,127,0
61,18,127,1
65,19,127,0
59,23,127,0
61,0,0,3
60,30,127,1
64,8,127,2
55,0,127,2
60,30,127,1
66,21,127,1
53,30,127,1
55,20,127,0
60,30,127,0
58,22,109,2
72,51,127,3
60,79,127,3
55,0,127,2
63,30,127,0
67,35,127,1
55,22,127,1
67,61,127,1
77,30,0,2
68,23,48,2
62,30,127,1
62,59,127,2
55,24,127,0
62,56,127,2
71,40,127,1
55,24,127,0
69,0,127,3
72,77,127,1
70,23,127,1
65,30,127,0
71,21,127,2
60,30,127,1
68,5,127,2
76,57,127,1
73,30,127,1
76,30,127,1
73,30,127,1
81,36,127,3
76,33,127,1
62,38,127,1
69,16,127,2
61,32,127,1
70,38,127,0
61,38,127,2
64,55,127,1
77,22,127,2
74,30,127,0
83,30,127,1
63,53,127,3
69,34,127,0
82,34,127,2
58,1,127,3
65,13,127,3
76,50,127,0
73,0,127,2
64,54,127,2
80,20,127,2
76,25,127,2
70,38,127,0
78,26,127,1
73,33,127,1
61,2,127,2
65,26,127,2
75,4,127,3
82,47,127,1
71,26,0,2
69,33,127,0
76,44,127,0
73,65,127,1
64,26,127,0
71,0,4,3
73,26,127,1
64,26,127,1
71,1,127,2
67,47,127,1
78,35,127,1
65,28,127,0
62,30,127,1
72,40,127,0
51,20,127,1
67,8,127,1
51,0,0,3
78,0,127,2
78,45,127,2
67,30,127,0
62,22,127,1
68,53,127,3
53,41,127,2
69,70,127,2
78,0,127,2
75,30,127,2
71,40,127,0
62,23,127,0
69,30,127,2
72,10,127,1
65,58,127,2
67,0,0,2
74,40,127,0
59,47,127,3
74,30,127,1
76,82,127,1
60,44,127,3
77,49,127,1
71,30,127,0
67,0,0,2
72,30,127,0
80,57,127,1
62,30,127,2
82,40,127,1
73,14,112,2
70,37,0,1
76,43,127,1
77,75,127,3
77,43,127,1
70,0,127,2
81,57,127,1
74,54,127,1
77,30,127,1
65,36,127,1
69,29,127,0
73,66,127,2
80,70,81,2
71,26,0,1
73,34,127,0
79,65,127,1
63,0,127,2
73,0,127,1
69,23,127,0
86,42,127,2
78,52,18,3
69,23,127,0
90,8,127,3
70,29,127,1
69,23,127,0
73,23,127,0
69,23,127,0
73,31,0,1
82,3,127,1
69,25,127,0
73,49,127,1
75,79,127,2
70,24,127,0
85,56,127,2
70,24,127,0
73,66,127,2
79,23,0,2
73,38,127,0
79,45,127,0
80,23,127,1
70,26,127,1
60,23,127,1
73,7,0,2
79,42,127,0
80,23,127,2
76,34,0,1
79,45,127,0
84,23,54,2
76,26,127,0
65,48,127,3
86,13,127,2
65,31,127,1
83,23,0,2
75,29,127,1
79,39,127,0
71,23,127,0
62,0,127,2
71,23,127,0
82,0,0,3
70,42,127,2
76,0,0,3
85,11,127,2
65,27,127,2
70,24,127,0
85,62,0,3
70,24,127,0
76,29,127,0
70,49,0,2
77,21,127,3
74,34,0,2
70,0,127,2
76,26,127,0
63,23,106,2
93,74,127,2
76,0,127,1
71,0,127,3
66,34,127,1
79,12,127,1
67,23,127,1
79,26,0,2
67,23,127,0
62,0,127,2
78,42,127,0
67,23,127,0
84,39,127,2
68,65,57,3
67,61,127,1
78,23,127,2
70,50,127,2
65,11,127,3
71,62,127,1
76,3,127,2
70,34,127,1
67,55,127,1
70,26,127,0
67,63,127,2
70,4,127,1
67,23,127,0
70,29,127,0
58,0,127,2
70,23,127,1
67,23,127,0
70,31,127,0
78,3,127,2
74,45,127,1
72,34,0,2
62,23,127,1
68,54,106,3
54,0,0,3
66,31,127,0
84,14,127,2
71,23,127,1
84,39,127,1
61,51,127,2
52,23,127,1
66,23,127,0
62,60,0,2
55,42,127,2
66,31,127,0
62,25,127,0
65,32,127,0
62,21,127,0
65,24,127,0
55,42,127,3
65,0,127,2
62,21,127,1
65,27,127,0
62,54,127,1
52,20,127,2
62,50,127,2
61,27,127,1
73,21,127,1
65,34,127,1
65,52,127,1
62,19,127,0
66,0,127,3
62,49,127,1
65,0,127,1
73,36,127,0
62,21,0,1
65,28,127,0
62,0,127,1
65,21,127,1
62,18,0,1
65,26,127,0
66,18,127,2
52,58,23,3
74,31,127,0
62,0,0,2
65,0,127,1
52,18,127,1
65,25,127,0
62,19,0,1
65,27,127,0
49,0,127,2
71,19,127,1
62,0,127,1
70,19,127,1
59,0,94,2
57,17,127,2
60,30,127,1
63,10,127,1
46,20,127,1
60,30,127,1
44,21,0,2
60,30,127,0
53,20,127,1
61,54,127,3
49,0,0,3
62,34,127,0
65,67,127,2
55,24,68,1
62,34,33,1
66,35,127,0
55,1,127,1
58,60,127,2
63,34,127,0
55,26,127,0
73,70,127,3
69,64,120,2
55,27,127,1
62,34,127,0
57,40,127,2
55,0,127,1
63,34,127,0
72,64,127,1
60,26,127,0
65,5,127,1
70,23,127,3
72,34,127,1
63,34,127,2
75,57,127,0
60,34,127,0
79,62,127,1
73,34,127,0
79,8,127,3
72,37,127,1
70,43,127,0
72,43,127,1
64,36,127,0
70,43,127,0
73,43,127,0
74,6,113,3
66,74,127,2
64,82,127,3
73,34,127,0
54,56,127,2
73,38,127,0
62,38,127,1
71,0,127,2
85,29,80,3
68,4,127,2
71,33,127,2
75,51,127,0
68,43,19,1
53,29,0,2
68,33,127,0
52,66,127,2
68,39,127,1
73,47,127,0
77,63,0,3
68,37,127,0
77,44,127,0
59,29,127,2
67,29,0,2
65,0,127,1
74,39,127,1
73,86,127,1
65,55,127,2
74,60,127,2
67,30,127,0
76,20,127,1
55,30,127,1
63,0,127,2
67,30,127,1
71,47,127,2
67,58,127,1
72,22,127,2
69,30,127,1
63,55,0,2
57,30,127,2
63,0,127,2
68,73,127,2
68,71,127,3
62,26,127,1
58,36,127,1
67,34,127,0
65,0,127,1
69,19,127,3
67,34,127,1
73,58,127,2
67,34,127,0
75,44,127,0
63,26,127,0
84,34,0,2
89,49,127,2
67,70,127,1
81,34,127,2
88,57,127,1
62,68,127,2
82,62,127,0
73,34,127,0
77,10,127,3
73,43,127,0
64,36,127,2
80,19,127,2
70,2,79,2
80,57,127,0
73,34,127,1
61,30,127,1
73,36,127,0
68,0,127,1
79,42,127,0
73,57,127,1
70,26,127,0
72,20,127,2
79,52,127,1
70,33,127,0
73,15,127,1
70,58,0,2
73,39,63,1
64,29,0,2
85,39,127,2
77,20,127,1
65,63,0,3
73,35,127,1
78,53,127,2
73,59,127,1
75,11,127,1
67,26,127,0
69,44,127,1
73,0,39,2
67,0,127,2
59,34,0,2
63,27,127,2
73,70,127,1
67,26,127,1
73,29,127,0
67,24,127,1
73,36,127,0
67,62,127,1
77,26,127,1
79,32,127,1
54,68,127,2
81,34,0,2
66,65,127,3
67,23,127,0
73,0,127,1
75,58,59,3
73,35,127,0
67,64,127,2
86,29,0,2
67,24,127,0
85,7,127,2
67,1,127,2
73,4,0,2
78,55,127,2
68,31,127,0
62,38,127,1
75,83,127,2
67,26,127,0
73,38,127,1
61,31,127,1
73,39,127,1
67,50,0,2
73,33,127,0
67,27,127,0
73,40,127,0
67,32,127,0
82,95,127,1
63,47,127,1
70,35,127,0
85,45,127,2
75,38,127,1
70,26,127,0
60,15,127,3
70,8,127,2
73,39,0,1
70,6,22,2
73,33,127,0
62,27,0,2
73,40,127,0
70,32,127,0
73,25,127,2
87,60,127,1
84,35,127,1
73,38,127,0
73,81,127,2
70,0,127,2
73,71,127,1
62,70,127,3
80,11,127,2
67,29,28,2
73,38,127,0
85,5,127,3
