note,velocity,time,anomalies
67,25,0,2
83,56,80,1
68,57,0,2
61,98,0,3
74,61,127,1
73,61,80,1
74,63,80,0
79,34,80,1
83,64,80,0
79,67,80,0
83,29,127,2
75,69,80,1
89,70,80,1
86,73,80,0
92,73,4,2
86,40,80,1
69,68,127,2
79,66,0,1
78,102,127,3
74,61,80,0
61,31,127,3
67,56,80,0
65,54,127,1
64,51,60,0
76,20,127,2
75,48,120,0
76,48,120,0
75,81,127,2
76,49,120,0
81,9,120,2
89,87,0,3
73,84,127,2
71,49,120,0
78,80,127,2
80,49,120,1
67,86,127,2
71,56,80,0
74,57,80,0
71,88,0,2
68,61,0,2
84,24,127,3
74,27,0,2
79,64,80,0
83,64,80,0
79,67,80,0
94,99,80,2
86,43,127,2
83,70,80,0
86,73,80,0
89,73,80,0
86,70,80,0
83,40,0,2
69,66,80,1
77,64,80,0
67,96,80,2
58,93,80,2
55,82,0,3
66,91,80,2
64,51,127,1
89,48,0,2
79,48,120,1
76,46,120,0
63,22,120,2
76,70,120,1
75,49,120,0
76,47,120,0
79,54,120,0
78,58,120,0
74,55,120,1
78,83,120,1
79,59,120,0
68,98,120,2
88,36,127,3
79,62,120,0
64,51,110,1
74,85,60,1
68,51,60,1
76,37,120,1
74,85,110,1
84,52,60,1
71,90,0,2
72,80,127,2
55,85,60,2
71,45,127,1
69,48,60,0
71,45,121,1
69,70,0,2
71,46,127,1
73,46,127,2
67,51,127,1
69,48,60,0
67,50,127,0
74,50,127,0
78,25,30,1
76,26,127,2
74,48,127,1
86,21,127,2
84,23,0,2
83,54,60,0
81,51,127,1
79,55,127,0
74,25,127,1
78,48,30,0
66,23,60,2
74,48,127,1
86,92,0,2
84,53,60,0
83,79,60,1
75,19,0,3
89,86,127,2
74,56,40,0
98,70,127,1
97,52,40,1
92,51,40,1
88,71,127,3
79,53,127,0
65,19,0,3
86,48,127,2
98,53,0,2
71,16,0,3
85,49,0,2
79,24,8,2
68,14,96,3
67,41,60,0
71,6,127,2
69,36,127,0
60,70,127,2
60,36,127,0
79,36,4,2
66,57,127,3
59,37,127,0
76,20,127,1
88,87,60,2
79,29,0,2
72,60,127,0
71,10,127,1
74,76,127,1
75,53,127,2
74,53,0,1
88,48,0,2
72,30,127,2
72,18,127,1
69,50,127,1
74,50,127,1
80,94,127,2
77,56,60,0
71,56,0,2
69,61,127,1
74,49,127,1
71,49,120,0
77,54,0,2
77,54,127,0
76,49,48,0
71,17,127,3
64,49,0,2
70,24,48,2
77,72,0,2
76,49,127,1
71,52,127,0
74,77,127,1
76,64,127,2
79,60,0,1
77,60,60,0
76,30,127,1
67,36,120,2
74,46,127,2
76,63,127,2
86,63,60,1
79,69,127,0
91,93,120,2
76,31,127,3
77,63,0,1
87,34,120,2
74,63,127,1
83,69,120,1
90,26,127,3
76,66,120,0
83,29,127,3
65,103,120,2
74,60,127,1
68,37,120,2
65,90,120,2
72,87,120,1
79,30,120,2
69,90,120,1
62,88,120,2
87,70,127,2
73,27,0,3
79,98,127,2
72,70,127,0
74,88,127,2
71,35,0,2
74,23,0,2
71,63,127,0
80,90,127,3
72,43,0,2
76,63,0,1
83,91,127,2
74,61,127,0
76,90,127,2
77,98,60,1
79,67,60,0
72,71,127,0
80,90,120,2
76,60,120,1
77,97,127,1
83,98,103,3
72,60,127,0
76,60,127,1
89,60,48,1
75,60,48,1
77,60,48,0
76,60,0,1
61,62,127,2
78,91,127,3
77,55,127,1
92,104,60,2
77,70,60,0
76,117,127,1
76,105,127,2
81,78,127,0
83,41,60,1
84,69,60,0
79,79,127,1
77,77,120,1
80,98,0,2
81,101,127,2
68,75,120,1
74,109,120,1
72,104,127,1
73,71,127,1
79,44,0,3
67,69,80,0
76,30,80,1
72,75,80,0
79,93,80,1
75,66,0,2
83,73,127,2
83,87,80,1
81,35,0,2
79,70,80,0
71,67,0,2
76,65,80,0
73,63,80,0
82,60,80,1
71,60,80,1
81,62,80,0
90,57,80,1
74,57,127,1
79,61,80,0
76,57,127,1
72,57,127,1
77,25,80,1
74,15,0,2
62,33,0,3
72,75,80,0
67,69,80,0
76,67,0,1
72,75,12,1
75,69,0,2
62,90,80,2
84,73,80,0
69,37,80,2
91,64,80,1
79,34,127,2
77,67,80,0
69,65,80,1
73,63,127,1
74,60,80,0
73,88,80,2
81,62,80,0
74,57,80,1
74,55,80,0
65,61,80,1
79,57,127,2
60,54,127,2
77,61,80,0
74,83,80,1
71,55,80,0
72,52,0,1
57,50,0,2
69,50,127,1
76,79,127,1
77,21,60,1
76,46,60,0
74,46,60,0
70,46,60,1
73,50,127,2
81,75,120,2
66,72,127,3
74,71,120,1
73,88,127,3
83,12,127,3
76,52,60,1
73,20,60,1
81,95,60,2
63,98,60,2
79,63,127,2
79,84,0,2
67,57,120,1
78,62,0,2
66,93,0,3
83,35,60,2
77,56,127,2
79,58,127,1
79,48,127,1
77,70,60,1
82,49,127,2
74,49,60,1
68,81,0,3
79,73,127,2
77,52,120,0
74,50,120,1
74,50,120,0
66,22,127,3
71,49,42,1
72,50,60,0
74,72,127,2
66,21,0,3
82,34,127,3
79,55,60,0
87,28,127,3
96,58,127,2
84,60,60,0
86,61,60,0
87,23,60,2
77,87,0,3
81,56,127,3
83,46,127,2
73,64,127,1
81,26,80,1
78,26,80,2
88,60,80,0
90,94,80,2
77,84,80,2
84,60,80,0
73,58,80,1
76,58,0,1
74,64,127,0
70,60,127,2
83,34,0,2
86,35,80,1
83,59,80,0
75,59,0,2
83,96,80,1
79,84,127,2
74,58,80,0
75,30,0,3
85,96,127,3
80,32,0,3
73,78,0,3
74,81,80,1
70,82,0,3
79,60,80,0
71,94,0,3
79,59,80,0
74,60,80,0
84,47,127,2
78,63,60,0
88,93,127,2
55,69,60,2
67,64,127,1
65,50,120,1
87,50,120,1
74,50,127,1
67,33,120,2
72,49,127,1
81,88,120,2
73,47,127,2
74,54,0,1
61,25,60,2
80,53,127,1
71,51,127,0
67,43,60,0
70,64,127,2
78,50,120,0
76,84,120,1
74,16,115,1
74,87,120,1
72,47,120,0
71,50,120,0
69,50,120,0
82,54,60,1
82,82,0,3
71,29,127,1
76,76,60,1
79,55,60,1
83,53,60,1
90,62,60,1
79,100,120,1
79,100,60,1
79,60,127,0
79,86,60,2
86,55,60,1
81,52,0,1
83,62,60,0
97,32,0,3
75,89,60,2
84,99,127,2
84,20,60,1
97,54,60,1
89,78,60,2
91,63,60,1
88,63,120,0
88,60,0,1
88,60,120,0
86,61,120,0
75,56,60,1
83,56,0,1
81,96,127,2
86,56,60,0
84,23,127,1
69,92,127,2
76,88,0,2
78,19,127,2
88,51,0,2
78,64,60,0
79,44,120,1
79,60,60,0
79,60,127,0
81,29,60,1
91,77,60,2
92,12,0,3
72,36,127,3
84,90,120,1
84,22,60,1
90,98,127,2
84,50,60,0
96,54,0,2
74,14,60,2
96,64,0,2
88,44,0,2
87,101,60,2
90,99,127,3
86,61,127,1
73,38,60,2
75,35,60,2
83,62,120,0
71,93,0,3
79,61,60,0
78,61,60,0
97,48,127,3
83,61,80,0
75,37,127,3
88,87,80,2
81,97,80,1
74,61,80,0
90,41,0,3
92,61,80,1
68,61,80,1
76,70,17,2
78,58,80,0
79,59,80,1
65,37,127,3
74,36,0,2
69,21,127,2
69,60,0,2
74,77,80,1
70,57,80,1
86,48,127,2
85,28,0,3
73,93,127,3
78,34,0,2
81,95,127,2
79,100,80,2
79,63,80,0
83,39,80,1
74,31,80,1
93,71,26,2
89,93,127,3
74,55,80,0
69,33,0,3
63,54,5,2
56,54,80,1
64,83,0,3
74,53,80,0
69,53,0,1
71,53,80,0
67,54,80,0
78,30,0,3
70,89,0,3
71,58,80,0
74,38,80,1
85,61,0,2
74,40,80,1
78,64,80,1
83,64,80,0
74,67,0,2
95,101,18,3
86,69,0,1
88,102,80,2
86,73,80,0
77,73,80,1
86,30,80,1
83,68,80,0
79,36,127,2
66,92,80,2
74,61,80,0
71,60,80,0
64,93,127,3
62,54,0,2
71,84,60,2
76,48,0,1
75,48,0,1
89,48,0,2
71,49,120,1
76,77,0,2
88,19,127,3
76,71,120,1
70,26,127,3
71,76,127,2
66,89,127,1
81,21,127,3
63,54,80,1
66,56,127,2
74,90,127,2
69,58,80,1
74,30,127,2
79,61,0,1
74,63,80,0
67,39,80,2
92,37,0,3
65,67,80,1
94,68,127,2
80,69,80,1
97,70,80,1
86,51,80,1
99,96,80,2
97,70,127,2
83,68,80,0
79,103,80,1
85,101,127,3
73,61,80,1
84,36,127,3
68,96,80,2
53,80,80,2
61,51,0,2
64,48,0,2
82,48,120,1
83,46,120,1
72,49,0,2
76,23,120,1
75,71,120,1
76,79,0,2
65,54,120,1
78,58,47,1
79,21,127,2
78,61,120,0
89,20,0,3
78,61,120,0
93,64,115,1
72,62,0,2
65,88,110,2
68,54,60,1
74,51,60,0
76,24,0,2
65,79,127,3
72,52,60,0
71,15,0,2
66,81,127,3
58,9,127,3
72,22,0,3
78,48,60,1
71,45,60,0
69,48,0,1
71,46,40,0
69,46,40,0
65,89,127,3
70,75,60,2
67,50,127,0
67,50,127,1
78,48,30,0
76,70,60,1
88,76,60,2
98,57,60,1
76,89,0,3
72,54,60,1
89,25,127,3
79,55,127,0
74,50,127,0
78,48,0,1
76,48,60,0
74,48,60,0
86,36,60,1
90,80,60,2
83,52,0,1
69,70,127,3
79,53,127,1
74,56,0,1
82,44,127,2
87,17,40,2
76,51,40,1
81,48,40,0
79,77,34,2
65,87,40,2
91,71,127,1
78,85,0,3
83,76,0,2
79,73,127,3
83,81,127,3
59,42,0,2
61,41,127,2
71,43,0,1
61,15,127,2
51,36,0,2
55,5,127,3
69,36,127,0
67,72,127,2
54,37,127,1
74,47,127,0
71,43,120,0
62,7,120,2
66,72,127,3
72,7,127,2
70,36,24,1
72,36,127,1
68,36,24,1
69,41,60,0
63,41,0,2
79,49,127,2
72,43,60,0
64,43,26,2
78,51,0,2
59,83,112,3
60,91,127,2
72,67,127,2
76,25,127,2
74,86,127,1
85,60,127,2
67,18,127,2
67,50,127,0
68,80,24,1
69,13,24,1
68,42,24,0
69,42,24,0
81,42,0,2
66,43,127,1
71,43,60,1
61,50,0,2
72,50,60,0
76,60,127,0
74,16,127,1
66,20,60,2
72,47,127,0
66,43,60,0
69,43,127,0
81,41,82,2
74,47,127,0
71,43,120,0
71,43,127,1
71,36,77,1
59,36,85,2
71,8,127,2
72,36,24,0
71,36,24,0
58,81,60,2
70,79,127,3
80,74,127,3
72,43,60,0
69,73,127,2
72,51,127,0
67,83,0,3
74,53,127,1
72,43,60,0
69,30,127,2
72,49,127,2
74,85,127,1
83,47,0,2
76,32,127,2
74,43,60,0
77,34,127,2
76,17,127,2
78,88,127,2
74,72,127,2
77,83,127,2
87,47,127,2
79,64,127,0
77,18,127,1
76,33,127,2
77,79,60,1
73,26,60,2
91,56,127,2
76,56,0,1
74,55,127,1
79,97,127,2
77,27,127,1
64,5,127,2
72,43,120,0
71,88,127,1
61,47,127,2
79,102,120,1
77,67,127,2
84,47,120,1
76,43,0,2
76,43,120,1
71,51,0,1
74,43,127,0
79,61,120,0
78,62,120,0
79,61,120,0
70,77,120,2
78,60,127,2
84,58,127,2
79,55,120,1
67,57,120,1
72,26,120,1
71,64,127,0
74,25,127,2
73,62,127,1
80,93,60,2
80,62,127,1
74,54,0,1
74,37,127,0
71,0,60,2
82,37,127,2
77,34,60,0
74,72,127,1
90,14,60,2
76,60,127,0
77,54,60,0
79,75,0,2
72,60,127,0
71,79,127,1
74,17,127,1
65,53,127,2
87,33,127,2
71,48,60,1
76,53,127,0
73,53,127,1
71,84,127,2
74,50,127,0
76,97,127,1
77,31,60,1
79,56,60,0
72,61,127,1
75,75,120,2
71,24,127,2
74,54,127,0
77,54,127,0
76,49,48,0
72,49,127,1
65,14,0,3
76,49,48,0
77,84,0,2
78,88,48,2
71,52,127,1
82,81,127,2
65,37,127,2
79,60,60,0
77,60,60,0
66,64,127,2
78,22,0,3
80,104,127,2
83,63,60,0
71,23,0,3
66,44,127,2
79,99,127,2
79,68,120,0
77,28,0,2
77,64,120,0
74,63,90,0
77,69,127,1
79,98,127,3
84,96,120,2
72,64,127,1
73,64,120,0
79,81,0,3
62,88,0,3
74,62,0,1
72,63,120,0
78,85,120,2
69,92,120,1
67,24,120,1
76,70,127,0
77,64,60,0
79,86,60,1
64,95,127,3
74,60,127,0
82,60,0,2
74,63,127,0
74,63,0,2
77,57,60,0
72,63,127,0
76,63,127,0
71,61,127,0
74,95,127,1
76,90,127,1
90,99,0,3
65,67,60,1
74,42,95,3
82,93,0,3
67,60,120,1
77,64,127,0
75,44,127,2
72,60,127,0
66,60,0,2
91,60,0,2
76,60,48,0
77,60,127,1
76,60,127,1
71,36,127,2
74,62,127,0
65,41,127,2
71,98,60,2
77,33,0,2
76,77,127,0
76,74,120,0
89,109,127,2
77,50,60,2
83,69,60,1
79,79,127,0
73,52,127,3
80,77,127,1
81,74,0,1
68,75,120,1
74,43,120,1
72,75,127,0
59,71,127,1
72,40,0,2
78,35,80,2
76,66,80,0
72,75,127,1
91,69,0,2
76,66,80,0
84,41,80,1
83,66,80,0
78,65,0,2
81,41,80,2
78,67,0,2
76,65,80,0
72,88,0,3
74,35,80,1
77,60,127,1
86,27,80,2
76,97,80,2
74,57,80,0
79,61,80,0
68,26,80,2
67,84,80,2
77,61,80,0
74,55,80,0
71,90,80,1
70,100,14,3
55,69,80,1
76,67,127,1
72,112,80,1
79,38,80,1
86,67,80,1
84,73,80,0
89,66,80,1
81,30,80,1
79,70,80,0
77,101,127,2
76,65,127,1
73,63,127,1
74,85,80,1
77,59,80,0
81,62,80,0
83,57,0,2
74,55,0,1
79,21,80,1
76,57,80,0
72,54,80,0
82,94,0,3
74,29,80,1
84,55,0,2
72,52,60,0
64,50,60,1
60,50,127,0
76,50,127,0
77,46,60,0
81,46,0,2
74,78,60,1
76,46,60,0
67,50,127,2
77,46,120,0
75,22,0,3
74,49,127,1
72,49,120,0
71,77,120,1
66,84,60,2
73,31,60,1
85,56,0,2
83,22,60,2
76,96,60,1
79,95,0,2
77,57,120,0
72,100,127,2
88,34,60,2
76,55,60,0
74,82,127,2
67,91,127,2
91,48,60,1
64,74,127,3
76,10,60,1
86,49,127,2
70,90,120,2
79,52,127,1
86,17,127,3
76,29,127,2
71,50,127,2
72,78,120,1
60,89,43,3
72,50,60,0
84,51,60,1
71,86,127,3
77,54,60,0
79,33,0,2
81,85,0,2
83,37,127,2
93,60,0,2
100,61,60,1
89,30,60,2
89,63,0,1
96,113,127,2
88,75,127,0
70,64,127,0
87,60,127,2
79,60,80,0
82,60,0,1
91,58,80,1
76,85,127,2
79,35,0,2
74,58,0,2
70,19,80,1
69,64,127,0
72,60,80,0
64,31,0,3
79,60,0,2
90,39,80,2
75,95,0,3
77,26,0,2
67,59,80,1
59,59,80,1
67,64,127,0
73,60,80,0
88,58,80,1
76,60,127,2
64,87,80,2
73,58,127,1
76,88,80,1
82,92,80,2
77,58,0,2
66,64,127,1
69,60,80,0
74,57,0,1
78,60,80,0
71,85,80,2
69,58,127,1
74,60,127,1
69,58,127,1
73,87,0,3
65,87,127,2
71,98,127,2
80,80,0,3
80,24,80,2
74,58,80,0
71,58,80,0
72,90,0,3
71,22,80,1
52,59,80,1
64,43,127,2
80,87,80,2
72,60,80,0
76,60,80,0
72,58,127,1
67,58,80,0
58,90,0,3
77,57,80,1
64,57,80,0
62,60,80,0
69,21,80,1
84,58,80,1
69,32,80,1
73,58,127,2
62,22,0,2
69,88,80,1
72,21,80,1
69,58,0,1
62,58,80,0
85,96,127,3
79,40,60,1
86,95,60,2
83,68,127,1
84,27,127,2
72,87,127,3
81,51,120,0
79,50,115,0
84,53,0,2
87,26,0,3
68,84,120,2
74,50,120,0
79,54,60,0
80,51,60,1
69,28,103,3
76,51,127,0
79,54,60,0
92,57,60,1
81,61,60,0
82,64,60,0
72,29,127,3
84,73,127,0
83,12,21,2
86,88,120,2
79,47,116,0
79,23,127,2
77,47,120,0
76,50,120,0
87,48,127,2
79,54,60,0
87,81,127,3
64,75,127,2
81,24,0,2
83,78,0,2
81,99,60,1
86,61,127,2
81,68,0,2
84,43,60,1
84,38,37,2
74,68,0,2
98,99,60,2
89,65,60,1
88,68,60,0
89,68,120,0
103,42,0,3
89,40,0,2
63,62,60,1
79,76,60,1
69,59,60,1
79,56,0,1
81,102,0,2
81,60,60,0
87,84,0,3
79,61,120,0
68,56,0,2
76,56,60,0
74,16,120,1
76,34,0,3
67,62,127,2
76,58,127,1
69,57,125,1
71,60,60,0
80,57,60,1
71,38,127,2
59,66,0,2
72,60,0,1
63,91,127,2
71,57,60,1
76,60,60,0
74,57,0,1
79,64,127,2
65,66,120,1
63,26,127,3
77,21,0,2
79,86,60,2
79,60,60,0
77,57,127,1
79,68,127,1
81,64,127,1
70,30,0,3
81,62,120,0
79,40,0,2
77,61,0,1
76,98,127,2
76,62,120,0
74,60,120,0
72,61,60,0
71,59,60,0
79,56,127,2
76,26,0,2
72,82,80,1
71,63,80,0
66,63,80,1
67,95,80,1
72,63,80,0
84,61,127,2
67,86,0,2
74,113,127,1
68,95,80,2
67,52,80,0
67,29,80,2
61,92,80,2
62,54,80,0
65,55,80,0
54,91,80,2
67,53,127,2
79,75,127,1
76,61,80,0
84,60,0,2
71,63,80,0
82,63,80,1
67,85,0,2
72,63,0,1
78,41,127,3
67,61,127,1
61,107,0,3
81,25,127,3
57,32,127,3
66,57,0,1
80,94,0,3
62,54,80,0
58,55,80,1
67,53,80,0
62,53,127,1
64,53,80,0
56,54,80,1
50,56,80,1
67,57,80,0
70,29,80,2
78,88,80,2
73,61,80,1
67,93,0,2
65,24,80,2
77,28,0,3
72,67,80,0
86,68,80,1
80,69,0,2
76,90,26,2
79,73,127,1
73,103,127,3
79,30,127,2
88,100,0,3
72,66,127,1
70,64,80,0
81,97,127,3
65,24,80,2
62,56,80,1
82,54,127,2
69,51,60,0
81,52,120,0
80,30,127,2
81,78,120,1
80,52,120,0
89,28,0,3
80,52,127,1
94,49,127,2
75,73,127,2
67,17,0,3
72,11,60,1
69,46,127,2
72,49,60,0
76,65,0,2
61,44,127,2
74,49,127,1
69,93,19,3
68,54,127,2
72,56,80,0
77,57,80,1
72,58,0,1
76,61,80,0
79,61,80,0
65,91,0,3
87,87,80,2
84,64,80,0
86,67,80,0
84,68,80,0
82,69,80,0
80,70,80,1
79,73,127,1
77,73,80,0
81,49,127,3
77,68,127,2
72,66,80,0
78,93,80,2
58,90,127,3
70,60,80,0
69,56,80,0
68,54,80,0
78,51,60,1
90,48,120,1
82,76,127,3
95,15,120,2
94,52,120,1
95,89,120,2
84,51,127,2
67,73,127,3
77,60,127,2
82,60,120,1
84,57,120,0
83,81,120,1
78,97,120,2
69,63,0,2
84,38,127,2
83,68,120,1
80,20,110,2
79,60,60,0
93,82,60,2
78,90,120,2
65,58,127,2
77,57,60,0
76,56,60,0
76,54,127,0
74,48,60,0
63,45,60,1
84,8,0,3
76,45,0,1
74,78,127,2
76,46,0,1
74,83,0,2
84,19,0,3
74,86,60,1
72,55,127,0
67,12,127,2
71,9,0,2
69,48,0,1
67,48,0,1
79,34,0,2
77,87,60,1
82,19,0,3
65,51,0,2
72,95,127,2
54,50,127,2
60,80,30,2
69,48,60,0
67,48,0,1
79,56,60,0
65,53,60,1
76,52,60,0
80,49,60,1
72,78,127,1
81,56,40,1
82,66,127,2
67,21,40,2
72,56,0,2
80,16,0,3
73,53,127,1
66,56,40,1
92,40,127,2
81,60,60,0
71,55,127,2
84,34,127,1
90,29,80,2
86,63,80,1
88,63,80,1
77,90,80,1
76,63,80,0
74,59,127,1
72,60,127,0
90,105,0,3
76,41,0,3
80,66,0,1
69,69,80,1
82,67,80,0
83,99,0,2
96,97,127,2
67,42,0,1
72,42,60,0
76,14,60,1
65,71,60,1
74,41,60,0
70,65,0,3
74,78,127,2
64,75,127,2
72,1,127,2
84,51,0,3
83,43,120,2
85,33,120,2
81,87,0,3
62,66,127,1
56,30,120,2
67,66,0,1
68,79,0,2
75,96,120,2
60,66,120,0
64,66,127,1
72,40,120,1
62,47,127,1
71,83,127,2
71,43,120,0
71,36,24,0
72,36,24,0
71,36,127,1
68,6,0,3
71,36,24,0
69,41,60,0
71,71,0,2
73,49,127,2
72,43,60,0
55,43,127,2
72,51,127,1
71,68,127,2
74,77,127,2
72,63,127,2
90,25,127,2
74,49,127,0
67,60,18,2
67,50,120,0
67,50,127,0
68,65,24,1
57,42,24,1
73,78,0,3
69,77,24,1
75,42,24,1
62,20,0,3
60,68,0,3
59,50,127,2
86,50,0,2
76,60,127,0
74,48,127,0
67,43,127,1
84,47,127,1
66,43,60,0
69,70,127,2
67,41,127,0
61,47,25,2
68,7,0,3
71,67,120,1
60,76,127,3
72,36,127,1
71,36,24,0
83,71,24,2
71,5,24,1
80,41,0,2
71,64,60,1
68,49,127,1
72,43,60,0
69,43,127,1
72,51,127,0
71,44,60,0
74,53,0,1
79,43,60,1
83,36,127,2
74,49,127,0
75,54,127,1
72,17,127,2
76,80,127,2
74,43,60,0
77,61,127,0
76,51,127,0
68,26,127,2
74,9,60,1
76,86,127,3
80,47,60,1
93,64,0,2
69,17,127,2
76,56,15,1
77,53,60,0
79,87,60,1
71,25,127,3
76,56,127,1
74,55,127,0
79,64,120,0
73,63,127,2
83,23,127,2
74,75,0,3
77,50,127,1
74,47,0,1
79,40,120,1
85,47,120,1
87,25,127,3
60,81,0,3
72,43,120,0
72,79,127,2
87,15,0,3
82,61,0,2
78,62,120,0
81,88,127,3
85,57,120,1
74,23,120,1
75,58,127,1
72,81,0,2
71,20,127,2
71,95,67,3
65,64,127,1
74,56,60,0
71,95,127,1
74,56,0,1
71,85,0,2
71,31,60,2
74,77,127,2
77,0,0,2
73,37,0,2
77,34,60,0
74,70,127,2
71,68,60,2
79,60,127,2
77,86,60,1
76,92,60,2
72,60,127,0
65,49,127,2
78,25,11,3
71,53,127,1
74,53,127,0
77,48,60,0
82,53,127,1
72,53,127,0
66,11,127,3
74,50,127,0
62,37,127,2
84,83,127,3
79,79,0,2
85,61,29,2
65,15,0,3
71,49,120,0
77,54,127,0
74,54,127,0
76,87,48,1
72,49,127,1
77,75,0,2
