note,velocity,time,anomalies
82,89,0,3
85,51,127,2
71,51,127,1
69,50,120,0
68,19,0,3
66,53,120,0
67,48,120,0
72,27,60,3
71,19,120,1
72,70,120,1
66,49,127,2
68,23,127,3
66,48,120,0
77,52,120,1
69,47,120,0
71,80,127,2
72,49,120,0
84,29,0,3
65,49,127,2
55,88,120,2
67,47,0,1
66,83,120,1
56,69,120,2
69,83,127,2
71,48,120,0
72,49,120,0
69,70,0,2
74,48,120,1
66,48,120,0
67,26,127,2
78,65,60,0
79,50,127,2
65,24,127,2
61,45,60,1
65,45,60,1
77,54,127,0
75,50,127,2
60,50,127,1
69,87,127,2
70,53,127,0
70,45,60,0
72,45,60,0
74,76,127,1
66,50,127,0
66,10,127,2
66,26,127,2
67,57,127,0
67,45,60,0
69,45,127,1
63,57,127,2
61,33,127,1
61,78,127,1
61,60,0,1
62,96,50,2
54,27,0,2
55,12,60,1
57,75,127,0
54,68,127,0
50,68,127,0
62,60,127,2
71,79,127,2
79,47,0,2
53,17,99,3
62,53,127,0
67,78,79,2
71,53,127,0
71,57,120,0
70,54,120,1
67,54,120,0
69,54,120,0
67,57,127,0
76,54,127,0
80,18,127,3
76,54,120,0
76,54,120,0
76,88,127,2
76,32,127,1
81,52,60,0
83,52,60,0
84,50,127,0
76,54,127,1
74,17,120,1
74,20,120,1
74,84,120,1
78,84,120,2
86,93,127,2
79,49,60,0
93,28,127,3
83,45,0,1
91,78,127,3
81,66,127,2
76,47,127,2
79,39,60,0
78,39,60,0
76,50,120,0
76,38,60,0
74,38,60,0
72,50,127,0
75,51,60,0
84,17,127,3
72,59,127,0
72,55,53,1
72,55,127,0
79,55,127,1
72,34,127,1
74,12,0,2
80,79,9,3
71,56,127,0
71,83,0,2
69,60,127,1
76,56,127,0
62,23,127,3
66,56,127,0
67,54,120,0
69,49,120,0
71,50,120,0
72,26,120,1
84,51,0,2
71,51,120,0
69,50,120,0
67,50,120,0
66,53,120,0
67,48,120,0
58,49,0,2
71,49,120,0
67,22,127,3
76,11,120,2
63,11,120,2
66,48,120,0
70,52,120,1
58,77,120,2
64,80,120,2
82,49,127,2
74,50,120,0
71,77,120,1
69,48,120,0
67,47,120,0
66,53,120,0
67,47,120,0
78,47,127,2
71,48,120,0
72,23,0,2
69,49,120,0
66,77,120,2
66,48,120,0
67,58,127,0
78,65,0,1
79,76,73,1
72,82,127,2
76,65,127,0
75,86,0,2
78,70,127,0
76,22,0,2
88,108,127,3
78,102,127,2
89,42,127,3
82,66,127,0
88,72,127,0
85,72,127,0
96,90,127,2
74,82,127,3
92,56,127,1
76,56,127,1
60,90,127,3
83,57,0,1
65,18,127,3
88,57,127,1
71,56,127,0
83,66,127,0
55,57,127,1
76,65,127,0
75,56,127,0
78,70,127,0
76,55,127,0
79,72,127,0
70,32,127,3
83,76,127,0
77,101,127,3
88,42,127,1
85,107,127,2
83,37,127,2
86,60,127,0
85,56,127,1
76,56,127,0
70,30,127,3
83,57,127,0
73,57,127,1
86,32,127,3
57,56,20,2
83,66,127,0
57,57,127,2
81,68,127,0
80,56,127,0
86,70,127,0
74,36,127,2
83,36,127,2
77,57,127,2
78,43,127,0
79,49,127,0
78,45,127,0
96,82,127,2
81,49,127,0
69,9,127,3
83,74,127,1
78,43,127,0
92,43,127,1
76,42,127,0
79,42,127,0
61,68,127,2
78,44,127,0
83,58,120,0
81,58,120,0
79,58,120,0
78,86,0,2
76,66,127,1
67,55,127,0
84,88,0,3
69,60,127,0
78,37,127,1
69,35,127,1
78,55,127,0
71,60,127,0
79,20,127,1
69,58,127,1
84,78,0,3
76,34,127,3
95,66,127,1
78,55,127,0
67,27,127,2
72,35,127,1
73,60,127,2
66,56,127,0
66,27,127,3
56,49,127,2
60,49,120,0
57,58,120,0
60,26,120,1
43,49,127,2
50,58,120,1
61,54,120,1
61,54,0,2
51,75,127,0
84,40,120,0
81,40,120,0
73,44,127,2
81,6,120,1
78,40,120,0
76,72,0,3
78,61,120,1
75,36,120,0
72,43,127,0
60,57,127,0
59,60,127,0
68,87,127,2
55,83,127,3
62,56,8,2
57,55,127,0
54,55,127,2
55,55,127,0
64,55,127,0
54,55,127,0
63,55,127,1
55,66,127,0
64,104,127,2
87,90,127,1
88,55,127,0
64,50,127,0
62,54,127,0
65,54,127,0
62,46,127,0
78,46,127,1
45,85,127,3
68,52,127,0
59,50,127,0
68,50,127,0
47,54,127,1
69,87,127,1
60,51,127,0
69,77,127,1
61,54,127,0
67,54,127,0
61,52,127,0
67,17,127,2
58,18,127,2
66,56,127,0
85,82,32,2
86,59,127,0
62,43,127,0
61,46,127,0
64,23,127,2
61,38,127,0
64,38,127,0
59,76,127,2
66,43,127,0
62,51,127,0
60,60,127,2
74,10,60,2
62,48,127,2
67,56,127,0
54,90,127,2
72,53,0,2
71,53,127,0
71,87,66,2
69,54,120,0
67,22,127,2
69,54,120,0
67,57,127,0
74,54,127,0
74,54,120,0
66,54,120,1
82,54,120,1
77,92,127,3
74,57,127,1
76,47,60,0
74,47,60,0
68,52,127,2
82,14,127,2
69,29,127,1
69,69,127,2
79,65,127,0
79,63,120,0
78,54,120,0
76,54,120,0
63,54,127,2
74,14,127,1
74,80,0,2
74,54,120,0
76,52,120,0
72,54,0,1
74,52,120,0
71,54,120,0
72,51,120,0
69,54,120,0
71,52,120,0
67,60,127,0
71,46,127,1
78,47,60,1
55,56,127,2
62,48,120,0
71,48,120,0
82,48,0,2
67,56,127,1
62,15,120,1
80,24,120,2
71,48,120,0
74,76,0,2
71,84,0,2
69,52,120,0
67,52,120,0
71,87,0,2
70,52,120,1
67,52,120,0
69,82,120,1
67,54,127,0
76,82,127,1
75,51,120,0
76,52,61,1
77,53,120,0
78,54,127,1
87,19,127,3
66,57,0,2
83,58,120,1
82,59,120,0
83,102,127,2
81,40,0,2
79,56,120,0
78,56,120,0
72,56,120,1
74,60,127,0
60,86,80,2
74,43,127,1
80,15,127,3
88,43,127,2
67,79,0,3
74,42,60,0
73,47,60,0
73,54,120,1
76,50,120,0
78,51,120,0
79,52,120,0
86,53,120,1
97,54,127,2
91,90,120,2
86,56,120,0
77,59,127,2
88,55,120,0
85,85,127,2
81,55,127,1
79,58,120,0
83,55,120,0
80,18,127,3
76,55,120,0
78,57,120,0
81,53,120,0
79,77,0,2
77,15,0,3
76,55,120,0
79,88,120,2
73,89,120,1
71,53,120,0
69,24,120,1
73,52,127,2
82,52,127,2
74,82,120,1
76,20,120,1
78,90,120,1
79,53,0,1
76,54,127,1
74,56,120,0
76,56,120,0
78,59,120,0
84,61,120,1
81,61,120,0
76,26,127,3
85,86,127,2
83,66,60,1
74,64,127,1
67,60,127,0
60,10,0,3
69,47,60,0
67,83,127,2
62,48,120,0
76,48,0,2
83,79,120,2
61,24,0,3
61,87,120,2
67,48,120,0
71,8,127,2
74,77,120,1
71,52,120,0
69,52,127,1
67,52,120,0
71,39,0,2
69,52,120,0
67,52,120,0
69,52,120,0
67,54,127,0
74,89,127,1
84,28,127,2
76,72,0,3
74,52,54,1
74,52,127,0
68,24,120,2
70,54,0,2
66,89,120,2
74,54,120,0
72,57,120,0
76,54,120,0
72,54,120,0
71,54,120,0
69,57,120,0
88,37,120,1
84,77,120,1
83,57,120,0
90,57,120,1
84,82,120,1
81,54,120,0
80,54,120,1
78,25,127,2
75,79,127,3
81,54,120,0
79,54,120,0
78,91,127,2
83,54,120,1
74,24,120,1
68,54,127,2
74,58,127,1
86,54,0,1
72,58,120,0
84,53,120,0
71,61,120,0
83,95,0,2
69,61,120,0
87,86,120,2
67,66,127,0
80,15,60,2
65,82,60,2
67,56,120,0
62,48,120,0
71,48,120,0
69,48,120,0
61,21,0,3
48,48,120,1
67,48,120,0
71,48,120,0
74,56,120,0
71,52,120,0
76,28,127,3
67,52,120,0
71,24,120,1
69,52,127,1
67,52,120,0
69,52,120,0
67,54,127,0
76,54,127,0
75,51,120,0
76,88,127,2
77,53,120,0
82,33,0,3
79,88,120,1
86,33,127,3
81,58,120,0
78,33,127,3
83,68,127,0
81,60,120,0
79,56,120,0
92,56,120,1
79,21,127,3
62,60,127,1
73,52,127,1
74,43,80,0
73,48,80,0
74,11,127,2
73,48,60,0
74,42,60,0
73,47,60,0
74,54,127,1
76,50,120,0
91,85,70,3
75,32,127,3
81,53,120,0
91,54,120,1
85,55,0,1
86,56,30,1
85,59,120,0
88,55,120,0
85,55,120,0
80,55,0,2
79,58,120,0
88,29,120,2
79,55,120,0
74,89,127,3
74,57,127,2
81,53,120,0
79,53,120,0
69,53,127,2
76,55,0,1
74,53,120,0
73,53,120,0
75,53,120,1
69,56,120,0
71,52,120,0
73,52,120,0
74,52,120,0
76,55,120,0
78,51,120,0
79,53,127,1
76,54,120,0
74,31,127,2
71,25,120,2
78,59,120,0
79,61,120,0
81,61,120,0
83,63,120,0
85,66,120,0
83,109,127,3
74,66,127,0
77,54,127,0
74,47,60,0
75,20,127,2
77,55,127,0
95,114,127,2
69,51,127,0
69,51,127,0
65,25,127,2
59,15,127,3
65,80,60,2
84,19,60,2
71,55,127,1
90,58,127,2
66,51,127,0
66,51,0,1
66,51,127,0
67,59,127,0
67,47,60,0
75,79,60,2
70,59,127,1
82,78,127,0
61,55,127,0
61,55,127,0
61,55,127,0
68,91,120,2
64,31,127,2
66,57,120,0
67,59,120,0
72,60,120,1
70,57,0,2
78,86,0,3
64,56,120,0
62,68,127,0
67,60,127,1
58,19,60,2
69,82,127,2
67,56,127,1
50,17,120,2
71,48,120,0
69,48,120,0
67,56,120,0
62,48,127,1
66,48,120,1
71,16,120,1
74,56,120,0
78,14,127,3
69,52,120,0
67,12,120,1
71,37,120,1
69,52,127,1
67,52,120,0
69,52,120,0
67,15,127,1
99,18,127,3
76,44,120,0
88,47,127,1
76,44,120,0
88,49,120,0
76,45,120,0
88,51,120,0
85,46,120,1
95,52,120,1
76,49,120,0
88,74,127,2
86,48,60,0
84,48,60,0
83,47,60,0
79,47,127,2
86,77,120,1
74,44,120,0
84,47,120,1
74,44,120,0
86,49,120,0
74,45,120,0
86,51,120,0
74,46,120,0
86,52,0,1
84,49,120,1
86,84,127,2
80,15,127,3
97,71,60,2
86,47,60,1
79,47,127,0
86,39,60,0
93,2,0,3
76,65,127,3
95,39,127,2
79,47,120,0
83,39,60,0
91,39,60,1
79,39,60,0
78,78,60,1
76,50,120,0
79,7,60,1
78,38,60,0
76,38,60,0
74,38,60,0
72,50,127,0
79,52,60,0
77,52,60,0
75,52,60,0
74,52,60,0
72,63,127,0
88,95,127,2
84,95,127,2
88,39,127,3
84,64,120,0
83,57,120,0
84,23,127,2
81,57,120,0
83,64,120,0
93,57,0,2
83,57,120,0
79,57,127,1
84,23,0,3
80,57,120,0
81,57,120,0
76,20,120,1
79,63,120,0
78,33,127,2
76,89,127,2
74,57,120,0
79,65,120,0
74,56,120,0
79,58,120,0
83,61,120,0
72,107,127,3
83,62,120,0
81,60,120,0
79,57,120,0
78,64,0,1
74,23,120,1
78,56,120,0
81,88,0,2
84,93,0,2
81,57,127,1
79,57,120,0
78,57,120,0
79,65,127,1
74,56,120,0
79,90,120,1
71,25,120,2
89,33,120,2
85,82,120,2
81,60,120,0
79,57,120,0
80,64,0,2
74,56,120,0
69,95,127,3
81,56,120,0
84,95,120,1
81,57,120,0
79,95,120,1
83,57,120,1
79,65,120,0
83,86,120,1
68,39,127,3
74,59,120,0
71,65,120,0
77,54,127,0
72,79,60,2
75,47,60,0
85,17,127,2
89,84,127,0
69,51,127,0
71,51,127,1
69,51,127,0
70,32,127,2
70,14,0,2
61,47,127,2
80,92,0,3
86,79,127,0
66,51,127,0
66,51,0,1
66,51,127,0
67,59,127,0
67,47,60,0
69,47,60,0
57,30,127,2
91,107,127,3
61,55,127,0
61,55,127,0
66,55,127,1
62,54,127,1
71,56,120,1
67,57,120,1
67,30,120,1
69,30,120,1
66,57,120,0
56,27,120,2
51,96,120,2
50,91,127,3
67,60,127,0
71,46,0,1
69,47,0,1
67,56,120,0
50,10,0,3
80,48,120,1
69,48,120,0
67,56,120,0
62,19,120,1
67,48,127,1
72,48,127,2
63,30,127,3
71,52,120,0
69,52,120,0
67,80,120,1
68,23,127,3
69,52,120,0
67,52,120,0
69,52,120,0
67,54,127,0
88,86,127,2
76,44,120,0
88,47,0,1
76,69,120,1
102,70,127,3
76,45,120,0
88,14,120,1
86,46,120,1
88,52,120,0
76,49,120,0
88,54,127,0
86,48,60,0
84,27,60,1
83,13,60,1
81,47,127,0
86,46,127,1
80,8,0,3
86,47,120,0
62,72,120,2
100,75,120,2
64,45,120,1
86,51,120,0
86,46,0,2
86,90,127,2
74,49,120,0
86,54,127,1
84,69,0,2
83,9,0,2
81,27,60,1
79,47,127,0
86,39,60,0
90,39,127,2
83,39,60,0
81,39,60,0
79,47,120,0
83,39,60,0
81,39,60,0
72,39,60,1
69,39,60,1
76,50,120,0
79,38,60,0
78,38,60,0
84,38,127,2
74,38,60,0
72,50,127,0
79,52,60,0
76,31,60,2
75,72,60,1
74,52,60,0
70,63,16,2
83,63,127,0
84,71,127,1
84,66,127,0
84,41,0,2
83,57,120,0
84,57,120,0
81,85,0,2
73,98,0,3
81,57,120,0
83,57,120,0
82,57,120,1
81,63,120,0
73,57,120,1
81,57,120,0
81,25,127,3
84,63,70,2
78,57,37,1
66,57,120,1
74,57,120,0
87,65,0,2
80,29,120,2
79,58,120,0
83,32,127,2
84,68,120,1
74,62,0,2
68,25,127,3
79,57,120,0
67,32,0,3
74,56,120,0
72,56,120,1
81,56,120,0
84,64,120,0
76,86,0,3
79,57,120,0
78,57,120,0
72,38,120,2
74,56,120,0
79,58,120,0
83,61,120,0
76,68,120,1
83,62,120,0
81,60,120,0
79,57,120,0
78,64,120,0
74,56,120,0
64,93,127,3
92,56,120,1
84,64,0,1
81,57,120,0
79,28,0,2
78,57,120,0
76,65,127,2
83,59,127,1
79,59,120,0
74,59,127,1
71,33,0,2
