note,velocity,time,anomalies
67,24,127,3
77,37,127,1
84,61,127,0
76,92,127,3
64,14,127,2
75,58,127,0
67,82,0,3
75,58,127,0
82,62,127,0
72,28,127,1
80,53,127,0
79,58,127,0
75,53,127,0
77,59,127,1
88,31,127,2
89,39,127,2
67,55,127,0
79,67,127,0
88,57,127,1
79,67,124,1
75,34,127,1
74,32,127,2
72,60,127,0
79,55,127,1
68,67,127,0
67,90,127,1
68,67,127,0
57,58,0,2
67,67,127,0
68,58,127,0
67,8,127,2
79,46,127,0
78,14,0,2
79,46,127,0
75,39,127,0
65,46,127,1
72,42,127,0
71,38,127,1
68,46,127,1
67,40,127,0
69,47,61,2
65,42,127,0
67,49,127,0
68,43,127,0
72,42,127,0
67,51,127,0
65,45,127,0
67,52,127,0
63,75,127,1
65,75,127,1
67,48,127,0
67,46,127,0
78,91,127,2
75,50,127,0
77,62,127,0
88,56,127,1
66,67,127,2
65,24,127,2
67,34,127,2
79,73,127,0
81,16,38,2
77,45,127,0
79,41,120,0
76,45,127,0
77,41,120,0
74,45,127,0
76,41,120,0
78,13,120,2
82,43,120,1
79,43,127,1
79,45,0,1
77,41,120,0
77,45,0,1
78,41,120,1
76,45,127,0
74,40,120,0
60,45,120,1
71,41,120,0
59,79,120,2
76,72,127,0
69,36,0,3
60,69,127,2
85,38,0,3
64,98,120,2
84,70,120,0
84,70,127,1
80,67,120,0
91,59,120,1
76,68,120,0
66,59,0,2
75,44,120,2
65,58,127,2
72,71,120,0
77,19,127,2
79,41,120,0
76,45,127,0
77,41,120,0
74,45,120,0
71,43,120,0
67,43,120,0
84,65,127,0
75,82,69,3
83,66,127,0
84,57,120,0
90,40,127,2
83,57,120,0
79,66,127,0
81,57,120,0
78,45,127,1
81,61,120,0
84,99,127,1
81,62,127,1
77,37,127,2
89,63,120,1
79,71,120,0
79,37,127,2
66,40,120,2
78,66,127,0
81,61,120,0
84,66,127,0
81,62,120,0
73,35,127,2
81,63,127,1
79,71,120,0
79,66,127,1
79,66,120,0
79,71,127,0
81,42,127,0
79,42,127,0
64,15,127,2
79,40,127,0
77,40,127,0
76,45,127,0
77,41,127,0
76,41,127,0
74,45,127,0
76,41,127,0
74,41,127,0
72,67,127,2
81,44,120,1
79,18,0,2
79,48,120,0
85,71,120,2
79,53,120,0
79,16,127,2
78,18,127,1
77,52,127,0
83,44,0,2
75,47,127,0
74,43,127,0
74,50,120,0
71,41,0,1
67,41,120,0
76,72,127,0
80,63,127,1
76,63,127,0
74,69,127,0
76,65,127,0
82,104,127,2
80,70,127,1
76,64,127,0
79,65,127,0
66,70,127,2
79,66,127,0
84,66,0,1
79,70,127,0
84,65,127,0
88,65,127,0
74,105,127,1
74,36,42,3
74,40,0,2
71,70,127,0
74,44,120,1
72,70,127,0
76,64,127,0
79,25,127,2
76,70,127,0
71,27,127,2
84,66,127,0
79,70,127,0
84,65,127,0
88,65,0,1
74,76,127,0
77,68,127,0
75,63,120,1
71,70,127,0
74,64,120,0
72,77,120,0
84,77,127,1
76,45,120,1
84,74,120,0
76,62,120,0
84,76,127,0
65,87,127,2
