note,velocity,time,anomalies
69,67,120,0
68,67,120,0
71,69,120,0
76,30,120,1
80,72,120,0
83,73,127,0
83,73,120,0
81,72,120,0
80,71,120,0
78,70,116,0
78,72,120,0
76,71,120,0
75,69,120,0
73,68,120,0
71,70,120,0
69,67,120,0
68,67,120,0
69,67,0,1
68,67,120,0
71,64,120,0
69,70,120,0
69,30,120,2
69,68,120,0
71,100,120,1
73,69,120,0
75,70,120,0
76,70,120,0
78,71,120,0
80,72,120,0
81,72,120,0
83,73,120,0
85,74,120,0
87,74,120,0
88,75,120,0
87,72,120,0
85,70,120,0
83,106,120,1
81,65,120,0
80,63,120,0
78,61,120,0
76,59,120,0
75,57,120,0
73,50,127,0
85,50,120,0
76,54,127,0
80,50,60,0
75,53,127,0
78,53,127,0
76,51,127,0
64,61,120,0
76,74,127,0
66,61,120,0
78,109,127,1
67,61,120,0
79,70,127,0
71,56,127,0
70,52,127,0
70,51,120,0
73,57,127,0
71,56,127,0
71,63,120,0
74,66,127,0
73,60,127,0
73,107,120,1
76,72,127,0
74,68,127,0
77,72,127,0
76,67,127,0
79,70,127,0
77,66,127,0
69,56,127,0
68,52,127,0
68,51,120,0
71,57,127,0
69,21,127,1
69,63,120,0
72,66,127,0
71,38,127,1
71,68,120,0
74,72,127,1
72,68,127,0
71,72,127,0
69,67,127,0
81,73,127,0
81,70,127,0
83,78,127,0
81,78,127,0
79,77,127,0
77,75,127,0
88,113,127,2
75,75,127,0
84,81,127,0
61,20,127,2
76,55,127,1
78,57,120,0
76,46,90,0
76,55,120,0
65,14,127,3
73,52,0,1
71,51,120,0
61,64,60,0
64,64,60,0
69,76,127,0
64,70,127,0
74,38,0,3
74,74,120,0
71,70,120,0
69,70,127,0
73,50,127,0
74,52,120,0
71,46,120,0
69,49,127,0
85,57,127,0
75,50,127,0
76,52,127,0
77,51,127,0
80,57,127,0
78,56,127,0
76,54,127,0
74,53,127,0
73,52,0,1
71,51,127,0
69,51,127,0
68,46,127,0
76,53,127,0
74,51,127,0
71,57,127,0
69,53,127,0
78,57,127,0
76,56,127,0
71,63,127,0
69,24,127,1
81,62,127,0
79,59,127,0
79,55,127,0
78,52,127,0
76,51,127,0
74,50,127,0
73,49,127,0
71,47,127,0
76,49,120,0
78,45,40,0
76,45,40,0
74,45,40,0
76,51,120,0
78,52,120,0
69,51,127,0
68,10,127,2
69,66,60,0
73,67,0,1
76,67,127,0
82,69,127,2
76,65,120,0
74,94,127,2
73,63,120,0
71,63,109,0
71,64,120,0
69,63,120,0
68,62,120,0
66,61,120,0
64,63,120,0
62,60,120,0
61,29,0,2
62,60,120,0
52,86,120,2
64,62,120,0
69,63,120,0
73,64,120,0
76,65,127,0
88,65,127,0
88,70,120,0
78,70,120,1
85,69,120,0
83,69,115,0
83,68,127,1
81,67,120,0
80,67,120,0
78,66,120,0
76,66,120,0
74,65,120,0
73,65,120,0
74,64,120,0
73,63,120,0
76,64,120,0
74,60,120,0
73,61,120,0
74,62,120,0
76,63,120,0
78,64,120,0
80,66,120,0
81,67,120,0
83,68,120,0
85,70,120,0
86,71,120,0
88,72,120,0
86,71,120,0
85,69,120,0
83,68,120,0
81,66,120,0
80,65,120,0
78,63,120,0
76,62,120,0
74,60,120,0
73,59,120,0
71,57,120,0
78,56,127,2
78,59,80,0
80,55,80,0
72,21,80,2
77,59,60,0
79,29,60,2
80,55,60,0
81,55,60,0
69,59,127,0
73,50,60,0
68,53,127,0
85,90,127,2
69,51,127,0
64,61,120,0
76,74,127,0
66,61,120,0
78,70,127,0
67,61,120,0
87,43,127,2
71,56,127,0
70,52,127,0
70,51,120,0
73,57,127,0
71,56,127,0
71,63,120,0
74,66,127,0
73,60,127,1
73,68,120,0
76,72,127,0
74,68,127,0
77,72,127,0
76,67,127,0
79,70,127,0
77,66,127,0
69,56,127,0
68,52,127,0
68,51,120,0
71,57,127,0
69,56,127,0
69,63,120,0
72,66,127,0
71,60,127,0
71,68,120,0
74,72,127,0
72,68,127,0
71,35,99,2
69,30,127,2
81,73,127,0
81,70,127,0
83,116,127,1
81,78,127,0
79,77,127,0
77,75,127,0
76,79,127,0
75,75,127,0
84,81,127,0
75,55,127,0
76,55,127,0
78,57,120,0
76,46,114,0
76,55,120,0
74,53,120,0
73,52,120,0
71,51,120,0
61,64,127,1
64,64,60,0
69,76,127,0
64,70,127,0
73,72,127,0
74,74,120,0
71,70,120,0
69,70,127,0
73,50,127,0
74,52,120,0
71,46,120,0
69,49,127,0
85,57,127,0
75,50,127,0
76,52,127,0
77,51,127,0
80,57,127,0
78,56,127,0
76,54,127,0
74,53,127,0
73,52,127,0
64,11,127,2
69,51,127,0
68,46,127,0
76,53,127,0
74,51,127,0
71,57,127,0
69,53,127,0
78,57,127,0
76,56,127,0
72,63,127,1
69,59,127,0
81,62,127,0
79,59,127,0
79,55,127,0
78,52,127,0
76,22,127,2
74,50,127,0
73,49,127,0
71,47,127,0
76,49,120,0
78,45,40,0
71,68,0,3
74,45,40,0
76,51,120,0
78,52,120,0
69,51,127,0
68,48,127,0
69,66,60,0
73,67,60,0
76,67,127,0
76,69,127,0
76,65,120,0
74,64,4,1
73,63,127,1
71,63,109,0
71,64,120,0
69,63,120,0
74,89,127,3
66,61,120,0
64,63,120,0
62,60,120,0
61,60,120,0
62,60,120,0
61,60,120,0
64,29,120,1
69,63,120,0
73,64,120,0
76,65,127,0
88,65,127,0
88,70,120,0
86,70,120,0
73,69,120,1
83,69,110,0
83,68,120,0
81,67,120,0
80,67,120,0
78,66,120,0
76,66,120,0
74,65,120,0
73,65,120,0
74,64,120,0
73,63,120,0
76,64,120,0
82,60,0,2
73,61,120,0
74,62,120,0
76,63,120,0
78,64,120,0
80,66,120,0
81,67,120,0
83,68,120,0
85,70,120,0
86,71,120,0
88,72,120,0
86,71,120,0
85,69,120,0
83,68,120,0
81,66,120,0
80,65,120,0
78,63,120,0
76,62,120,0
74,60,120,0
73,59,120,0
71,57,120,0
69,56,120,0
78,59,80,0
69,55,127,2
78,59,80,0
77,59,60,0
78,55,60,0
80,55,60,0
81,55,60,0
69,59,127,0
73,50,60,0
71,53,127,0
68,53,127,0
69,51,127,0
66,42,127,0
69,50,127,0
57,45,127,0
62,42,127,1
66,50,127,0
57,47,127,0
64,44,127,0
67,52,127,0
57,49,127,0
69,54,127,0
66,45,127,0
57,48,127,0
62,42,127,0
66,50,127,0
71,39,0,2
64,47,127,0
62,42,127,0
66,50,127,0
64,15,127,1
59,81,0,3
66,42,127,0
69,50,127,0
62,45,127,0
67,45,127,0
71,53,127,0
62,47,127,0
76,68,127,2
73,54,127,0
64,47,127,0
66,45,127,0
66,54,127,2
69,49,127,0
62,42,127,0
66,50,127,0
61,39,127,0
64,47,127,0
62,42,127,0
70,70,0,3
64,39,127,0
67,47,127,0
66,42,127,0
69,50,127,0
62,45,127,0
67,45,0,1
77,53,82,2
62,26,127,2
67,45,127,0
65,31,127,2
64,47,127,0
66,45,127,0
74,54,127,0
69,49,127,0
66,45,127,0
74,54,127,0
55,73,127,3
73,49,127,0
62,41,127,0
71,49,127,0
61,41,127,0
69,49,127,0
59,45,127,0
80,33,0,3
64,47,127,0
61,43,127,0
69,51,127,0
64,42,127,0
69,65,127,2
73,52,127,0
64,42,127,0
68,43,127,0
71,51,127,0
64,44,127,0
66,45,127,0
71,94,127,2
64,41,127,0
73,49,127,0
62,41,127,0
71,49,127,0
61,41,127,0
69,49,127,0
59,45,127,0
68,54,127,0
64,47,127,0
61,43,127,0
69,51,127,0
64,42,127,0
69,44,127,0
73,52,127,0
64,42,127,0
68,43,127,0
71,51,127,0
64,44,127,0
64,32,127,1
73,64,127,0
71,59,127,0
73,97,127,2
74,54,127,0
76,66,127,0
69,59,127,0
69,64,127,0
73,64,127,0
64,58,127,0
68,64,127,0
71,64,109,1
64,58,127,0
69,64,127,0
64,58,127,0
56,36,127,3
84,64,127,1
68,59,127,0
71,59,127,0
69,61,127,0
73,61,127,0
71,54,127,0
74,54,127,0
73,66,127,0
62,66,127,2
64,59,127,0
69,64,127,0
73,64,127,0
64,58,127,0
68,64,127,0
71,64,127,0
64,58,127,0
69,64,127,0
64,58,127,0
66,61,127,0
74,53,127,0
71,61,127,0
68,22,127,1
69,59,127,0
64,50,127,0
66,56,127,0
72,73,127,2
71,57,127,0
68,48,127,0
75,52,127,1
68,46,127,0
69,52,127,0
71,45,127,0
78,48,127,1
64,48,127,0
66,42,127,0
69,50,127,0
57,45,0,1
62,42,127,0
66,50,127,0
57,47,127,0
64,83,127,2
67,17,127,1
57,49,127,0
69,54,127,0
66,45,127,0
50,27,0,3
62,42,127,0
66,50,127,0
61,64,127,1
64,47,127,0
62,42,127,0
66,50,127,0
64,39,127,0
67,47,127,0
66,42,127,0
69,50,127,0
62,45,127,0
67,45,127,0
71,53,127,0
62,47,127,0
57,8,127,2
73,88,127,2
64,47,127,0
66,45,127,0
67,31,127,2
69,49,127,0
62,42,127,0
66,50,127,0
61,39,127,0
64,47,127,0
62,42,127,0
66,50,127,0
64,39,127,0
67,47,127,0
66,42,127,0
75,50,127,2
62,45,127,0
67,45,127,0
71,90,127,1
62,47,127,1
67,45,127,0
73,54,127,0
64,47,127,0
66,45,127,0
74,54,127,0
69,49,127,0
66,45,127,0
74,54,127,0
64,41,127,0
73,49,127,0
62,41,127,0
71,49,127,0
61,41,127,0
69,49,127,0
59,45,127,0
68,54,127,0
64,47,127,0
61,43,127,0
69,51,127,0
64,42,127,0
69,44,127,0
73,52,127,0
64,42,127,0
68,43,127,0
71,51,127,0
64,44,127,0
66,45,127,0
74,54,127,0
64,41,127,0
73,49,127,0
62,41,127,0
64,49,127,2
61,41,127,0
69,49,127,0
59,45,127,0
68,54,127,0
64,47,127,0
61,43,127,0
69,51,127,0
64,42,127,0
69,44,127,0
73,52,127,0
64,42,127,0
68,43,127,0
71,51,127,0
64,44,127,0
64,64,127,0
73,64,127,0
71,59,127,0
71,91,127,2
74,54,127,0
76,66,127,0
69,59,127,0
69,64,127,0
73,64,127,0
64,58,0,1
68,64,127,0
71,64,127,0
64,58,127,0
69,64,127,0
64,58,127,0
69,64,127,0
62,64,0,2
68,59,127,0
71,59,127,0
69,61,127,1
73,61,127,0
71,54,127,0
74,54,127,0
73,66,127,0
76,66,127,0
64,59,127,0
81,64,127,1
74,24,127,2
64,58,127,0
68,64,127,0
71,64,127,0
64,58,127,0
69,64,127,0
64,58,127,0
66,61,127,0
74,53,127,0
71,61,127,0
68,55,127,0
69,59,127,0
64,50,127,0
66,56,127,0
74,50,127,0
71,57,127,0
68,48,127,0
69,52,127,0
68,46,127,0
69,52,127,0
81,17,127,2
59,14,127,3
64,48,127,0
66,42,127,0
69,50,127,0
59,45,127,0
63,42,127,0
66,50,127,0
59,47,127,0
64,44,127,0
67,52,127,0
59,49,127,0
69,54,127,0
66,45,127,0
59,48,127,0
63,37,127,0
66,45,127,0
59,42,127,0
64,39,127,0
67,46,127,0
59,44,127,0
69,48,127,0
66,40,127,0
59,43,127,0
63,37,127,0
65,45,127,1
59,42,127,0
64,39,127,0
67,46,127,0
59,44,127,0
69,48,127,0
66,40,127,0
71,60,127,0
83,71,127,0
69,56,127,0
95,66,127,2
67,60,127,0
79,71,127,0
66,56,127,0
78,67,127,0
64,62,127,0
76,74,127,0
64,60,127,0
76,71,127,0
71,61,127,0
83,73,127,0
64,60,127,0
76,71,127,0
71,60,127,0
83,71,127,0
69,56,127,0
81,66,127,0
67,60,127,0
79,71,127,0
66,56,127,0
69,97,127,2
64,62,127,0
76,74,127,0
64,60,127,0
76,71,127,0
71,61,127,0
83,73,127,0
64,60,127,0
76,71,75,1
76,50,127,0
74,46,127,0
76,50,127,0
77,47,127,0
79,17,127,1
77,13,127,3
79,50,127,0
84,55,127,0
79,50,127,0
79,56,127,0
79,58,127,0
79,55,127,0
84,60,127,0
79,55,127,0
79,61,120,0
88,107,127,1
93,87,127,3
79,65,120,0
88,74,127,0
79,61,127,0
79,55,120,0
79,60,127,0
77,58,127,0
76,58,127,0
77,54,127,0
76,58,127,1
74,55,127,0
73,58,127,0
80,55,127,0
81,58,127,0
80,55,127,0
81,58,127,0
76,55,127,0
79,60,127,0
77,58,127,0
76,58,127,0
77,54,127,0
76,58,127,0
74,55,127,0
81,58,127,0
80,55,127,0
81,58,127,0
76,55,127,0
77,58,127,0
74,55,127,0
81,58,127,0
80,55,127,0
81,58,127,0
76,55,127,0
77,58,127,0
74,49,127,0
69,51,127,0
68,45,127,0
69,51,127,0
68,47,127,0
69,51,127,0
68,44,127,0
79,76,127,2
69,50,127,0
57,45,127,0
62,42,127,0
66,50,127,0
57,47,127,0
64,8,127,1
67,52,127,0
57,49,127,0
69,54,127,0
66,45,127,0
62,48,127,0
71,42,127,0
74,50,127,0
69,39,127,0
73,47,127,0
67,42,127,0
71,50,127,0
66,39,127,0
69,47,127,0
67,50,127,0
62,45,127,0
66,45,127,0
69,53,127,0
62,47,127,0
67,45,127,0
71,54,127,0
62,47,127,0
69,54,127,0
66,45,127,0
62,48,127,0
71,39,127,0
74,47,127,0
69,37,127,0
79,44,127,1
67,39,127,0
71,47,127,0
66,37,127,0
69,44,127,0
64,42,127,0
78,47,127,2
62,42,127,0
66,42,127,0
69,50,127,0
62,44,127,0
67,42,127,0
71,51,127,0
62,44,127,0
69,51,127,0
66,42,127,0
62,45,127,0
67,42,127,0
71,50,127,0
66,39,127,0
69,47,127,0
64,42,127,0
67,50,127,0
62,39,127,0
74,78,127,3
61,45,127,0
64,50,127,0
57,45,127,0
62,68,127,1
69,53,127,0
57,47,127,0
62,45,127,0
66,54,127,0
57,47,127,0
64,54,127,0
61,45,127,0
57,48,127,0
67,39,127,0
71,47,127,0
66,37,127,0
69,44,127,0
64,39,127,0
67,47,127,1
70,13,127,2
66,44,127,0
61,42,127,0
64,47,127,0
57,42,127,0
66,42,127,0
59,50,127,1
57,44,127,0
62,42,127,0
66,51,127,0
57,44,127,0
64,51,127,0
61,42,127,0
69,45,127,0
62,50,127,0
74,64,127,0
73,59,127,0
74,61,127,0
71,54,127,0
69,63,127,0
57,55,127,0
67,61,127,0
64,54,127,0
59,54,127,0
64,61,127,0
61,54,127,0
57,51,127,0
62,52,127,0
66,64,127,0
69,55,127,0
71,64,127,0
74,64,127,0
70,56,127,0
73,56,127,0
72,21,0,3
74,61,127,0
67,54,127,0
80,54,127,2
66,56,127,0
55,104,127,2
62,51,127,0
69,14,127,2
67,64,127,0
59,51,127,0
69,54,127,2
64,64,127,0
57,52,127,0
62,54,127,0
66,64,127,0
69,54,127,0
59,50,127,0
69,61,127,0
67,51,127,0
64,61,127,1
61,52,127,0
62,59,127,0
66,50,127,0
59,50,127,0
69,56,127,0
67,50,127,0
64,57,127,0
61,48,0,1
62,52,127,0
61,46,127,0
62,52,127,0
64,45,127,0
66,48,127,0
67,48,127,0
66,42,127,0
69,50,0,1
59,45,127,0
63,42,127,0
66,50,127,0
59,47,127,0
64,44,127,0
67,52,127,0
59,49,127,0
69,54,46,1
66,45,127,0
59,48,127,0
63,37,127,0
66,45,127,0
59,42,0,1
64,77,127,1
67,46,127,0
59,44,127,0
69,48,127,0
66,40,127,0
59,43,127,0
63,37,127,0
66,45,127,0
59,42,127,0
64,39,127,0
67,46,127,0
59,44,127,0
69,48,127,0
63,64,127,3
71,60,127,0
83,71,127,0
69,56,127,0
81,66,127,0
67,60,127,0
79,50,127,1
66,56,127,0
78,67,127,0
64,62,127,0
76,74,127,0
64,60,127,0
76,71,127,0
71,61,127,0
83,73,127,0
64,60,127,0
76,71,127,0
71,60,127,0
83,71,127,0
69,56,127,0
81,66,127,0
67,60,127,0
79,71,127,0
78,84,127,2
78,67,127,0
64,62,127,0
76,74,127,0
64,60,127,0
76,71,127,0
71,61,127,0
83,73,127,0
64,60,127,0
76,71,127,0
76,50,127,0
74,46,127,0
76,50,127,0
82,72,0,3
79,51,127,0
79,53,127,0
79,50,127,0
84,55,127,0
79,50,127,0
79,56,127,0
79,58,127,0
79,55,127,0
89,98,127,3
79,55,127,0
79,26,0,2
88,70,127,0
79,55,127,0
79,65,120,0
88,74,127,0
79,81,127,1
79,55,120,0
79,60,127,0
77,58,127,0
76,58,127,0
77,54,127,0
76,58,127,0
74,55,127,0
73,58,127,0
80,55,127,0
81,87,127,2
80,55,127,0
81,58,127,0
76,55,127,0
79,60,127,0
77,58,127,0
76,58,127,0
77,54,127,0
76,58,127,0
74,55,127,0
81,58,127,0
80,55,127,0
81,58,127,0
76,55,127,0
77,58,127,0
74,55,127,0
81,58,127,0
80,55,127,0
81,58,127,0
76,55,127,0
83,58,127,1
74,49,127,0
69,51,127,0
68,45,127,0
69,51,127,0
68,47,127,0
69,51,127,0
68,44,127,0
66,42,127,0
69,50,127,0
57,45,127,0
62,42,127,0
66,50,127,0
57,47,127,0
62,72,127,2
67,52,127,0
57,49,127,0
69,54,127,0
66,45,127,0
62,48,127,0
71,42,127,0
74,73,127,2
69,39,127,0
82,71,127,3
67,42,127,0
71,50,127,1
66,39,127,0
69,47,127,0
67,50,127,0
62,15,127,1
66,45,127,0
69,53,127,0
62,47,127,0
67,45,127,0
71,54,127,0
62,47,127,0
69,54,127,0
66,45,127,0
62,48,127,0
71,39,127,0
74,47,127,0
69,37,127,0
73,44,127,0
67,39,127,0
71,47,127,0
66,37,127,0
69,44,127,0
64,42,127,0
67,19,127,1
62,15,0,2
66,42,127,0
69,50,127,0
62,44,127,0
67,42,127,0
73,73,0,3
66,8,127,2
69,51,127,0
66,42,127,0
62,45,127,0
67,42,127,0
71,50,127,0
64,8,127,3
69,47,127,0
64,42,127,0
67,50,127,0
62,39,127,0
66,47,127,0
61,45,127,0
64,50,127,0
57,45,127,0
62,45,127,0
69,53,127,0
57,47,127,0
62,45,127,0
66,54,127,0
57,47,127,0
64,54,127,0
61,45,127,1
57,48,127,0
69,39,127,1
71,47,127,0
66,37,127,0
69,44,127,0
64,39,127,0
67,47,127,0
62,37,127,0
66,44,127,0
61,42,127,0
64,47,127,0
57,42,127,0
66,42,127,0
69,50,127,0
57,44,127,0
62,42,127,0
66,51,127,0
57,44,127,0
64,51,127,0
61,42,127,0
69,45,127,0
62,50,127,0
74,42,127,1
77,59,127,2
74,61,127,0
71,54,127,0
69,63,127,0
57,55,127,0
67,61,127,0
70,93,127,2
59,54,100,1
64,61,127,0
61,54,127,0
57,51,127,0
62,52,127,0
77,33,127,2
69,55,127,0
71,64,127,0
62,88,0,3
70,56,127,0
73,56,127,0
71,61,127,0
74,61,127,0
67,54,127,0
71,54,127,0
66,56,127,0
69,66,127,0
62,91,0,2
64,54,127,0
67,64,127,0
59,51,127,0
61,54,127,0
59,94,127,3
57,52,127,0
62,54,127,0
59,64,127,2
69,54,127,0
59,50,127,0
69,61,127,0
67,51,127,0
64,61,127,0
61,52,127,0
62,59,127,0
66,50,127,0
59,50,127,0
69,56,127,0
67,50,127,0
64,57,127,0
61,48,127,0
62,52,127,0
61,64,60,0
64,40,0,2
81,45,127,3
64,70,127,0
73,37,0,2
74,74,120,0
71,70,127,1
69,70,127,0
73,50,127,0
74,52,120,0
71,46,120,0
69,49,127,0
85,57,127,0
75,50,127,0
76,52,127,0
77,51,127,0
80,57,127,0
78,56,127,0
73,81,127,3
74,53,127,0
73,52,127,0
71,51,127,0
69,51,127,0
68,46,127,0
76,53,127,0
74,51,127,0
71,57,127,0
69,53,127,0
78,57,127,0
76,56,127,0
73,63,127,0
63,59,127,2
79,62,127,0
78,59,127,0
66,51,127,0
76,53,127,0
68,28,127,2
73,51,127,0
71,49,127,0
69,51,127,0
69,48,91,2
69,51,127,0
71,68,60,0
76,71,60,0
91,94,60,2
83,77,127,0
83,73,120,0
81,72,120,0
80,71,120,0
78,70,108,0
78,72,120,0
76,71,120,0
75,69,120,0
73,68,120,0
71,70,120,0
69,67,120,0
68,67,120,0
69,67,120,0
68,67,120,0
71,69,120,0
73,70,127,2
73,51,120,2
83,73,127,0
83,73,120,0
81,72,120,0
80,111,0,2
78,70,110,0
78,72,120,0
76,71,120,0
85,69,19,2
73,68,120,0
71,70,120,0
69,67,120,0
68,67,0,1
69,67,120,0
68,67,120,0
71,64,120,0
69,70,120,0
68,64,120,0
69,68,120,0
71,68,120,0
73,95,120,1
75,70,120,0
82,108,127,3
70,38,120,2
80,72,120,0
81,72,120,0
83,73,120,0
85,74,120,0
87,74,120,0
88,75,120,0
87,72,120,0
85,70,120,0
83,68,120,0
81,65,120,0
80,63,120,0
78,61,120,0
76,59,120,0
75,57,120,0
73,50,127,0
84,50,120,1
76,54,127,0
80,50,60,0
75,53,127,0
78,53,127,0
76,51,127,0
64,61,120,0
76,74,127,0
66,61,120,0
78,70,127,0
67,61,120,0
79,70,127,0
81,22,127,3
79,52,127,1
70,51,120,0
73,57,127,0
71,56,127,0
71,63,120,0
74,66,127,0
73,60,127,0
73,47,120,1
76,72,127,0
74,68,127,0
77,72,127,0
76,67,127,0
79,70,127,0
77,66,127,0
69,56,127,0
68,52,127,0
68,51,120,0
71,89,127,2
69,56,127,0
58,63,120,1
72,66,127,0
71,60,127,0
71,68,120,0
74,72,127,0
72,68,127,0
71,72,127,0
69,67,127,0
81,73,127,0
81,70,127,0
83,78,127,0
81,49,127,2
79,77,127,1
77,75,127,0
76,79,127,0
75,75,127,0
84,81,127,0
75,55,127,0
76,55,127,0
78,57,120,0
76,46,90,0
85,22,127,3
74,53,120,0
73,52,127,1
71,51,120,0
61,64,60,0
64,64,60,0
69,76,127,0
76,39,127,3
73,72,127,0
74,74,120,0
71,70,120,0
69,70,127,0
73,50,127,0
74,90,120,1
71,46,120,0
69,49,127,0
85,57,127,0
75,50,127,0
76,52,127,1
77,51,127,0
80,57,127,0
78,56,127,0
76,54,127,0
82,27,99,3
73,52,127,0
71,51,127,0
69,29,127,2
68,46,127,0
76,53,127,0
74,51,127,0
71,57,127,0
69,53,127,0
78,57,127,0
76,56,127,0
71,63,127,0
69,59,127,0
69,87,127,2
79,59,127,0
79,55,127,0
78,52,127,0
76,51,127,0
74,50,127,0
73,49,127,0
71,47,127,0
62,49,1,2
78,45,40,0
76,45,40,0
74,45,40,0
76,51,120,0
78,52,120,0
69,51,127,0
68,48,127,0
80,28,0,3
73,67,60,0
82,67,65,2
76,69,127,0
76,65,120,0
74,64,120,0
73,63,120,0
71,63,111,0
71,64,120,0
69,63,120,0
68,62,120,0
66,61,120,0
64,63,120,0
62,60,120,0
61,60,120,0
62,60,120,0
61,60,120,0
64,62,120,0
69,63,120,0
73,64,120,0
76,65,127,0
88,65,127,0
88,36,120,1
86,70,120,0
85,69,120,0
83,69,111,0
83,68,120,0
81,67,120,0
80,67,120,0
78,66,120,0
76,66,120,0
74,65,120,0
73,65,120,0
74,64,120,0
73,63,120,0
87,64,120,1
74,60,120,0
73,61,120,0
74,62,120,0
76,63,120,0
78,64,120,0
80,66,120,0
81,67,120,0
83,68,120,0
85,70,120,0
86,71,120,0
88,72,120,0
86,71,120,0
85,69,120,0
83,68,120,0
81,66,120,0
80,65,120,0
78,63,120,0
76,62,120,0
74,60,120,0
73,59,120,0
64,57,120,1
69,56,120,0
78,36,127,2
77,77,80,2
78,59,80,0
77,59,60,0
78,55,60,0
80,55,60,0
81,55,60,0
69,59,127,0
73,50,60,0
71,53,127,0
72,53,127,1
69,51,127,0
