note,velocity,time,anomalies
86,48,127,1
86,48,120,0
97,52,127,2
84,45,120,0
84,52,127,0
83,45,120,0
81,52,127,1
81,70,120,1
86,53,120,1
78,50,120,0
74,48,0,1
86,69,0,3
82,21,120,2
83,45,0,1
93,80,120,2
83,50,120,0
79,50,120,0
83,7,120,1
90,45,120,1
83,10,0,2
74,15,127,3
77,58,127,2
79,18,127,1
82,50,127,2
81,50,127,0
86,50,127,0
83,75,127,2
84,38,127,1
72,51,127,1
76,13,127,1
83,37,0,2
92,81,127,3
72,51,127,2
81,82,127,2
88,52,127,1
72,52,127,0
72,97,127,3
79,51,0,1
83,32,65,2
79,26,127,2
83,68,127,1
71,57,127,2
77,40,120,2
91,80,120,2
97,59,120,1
71,50,120,1
83,41,127,1
87,89,127,3
86,39,127,2
81,60,127,1
86,75,9,1
83,63,127,0
84,75,127,0
77,93,127,2
76,96,127,1
83,47,79,2
79,96,0,2
69,79,0,3
74,43,127,2
78,58,0,1
72,32,127,2
71,36,127,2
72,37,127,2
77,21,127,3
85,49,120,1
77,35,127,1
72,87,127,3
76,92,127,2
77,28,127,2
74,27,127,1
76,87,127,2
73,55,127,0
78,55,127,1
73,81,127,1
69,55,127,0
74,55,127,0
59,55,127,2
76,30,127,2
77,91,127,2
79,55,127,2
79,84,127,2
90,55,127,2
77,45,120,0
74,25,127,2
76,49,120,0
63,95,127,2
74,47,120,0
64,33,127,2
71,25,127,1
74,74,120,1
76,74,127,2
72,52,127,0
76,36,120,0
71,44,127,0
74,83,24,2
70,16,120,2
72,40,127,0
76,48,127,0
77,41,120,0
57,40,127,2
74,45,127,0
76,41,120,0
83,45,127,2
79,43,120,0
79,43,120,0
67,73,0,3
77,41,120,0
77,45,127,0
76,41,120,0
76,45,127,0
83,15,120,2
84,21,120,2
71,8,120,1
63,3,59,3
76,72,127,0
77,59,120,0
66,101,127,2
76,64,120,0
72,101,127,2
84,35,120,1
84,70,120,0
77,29,120,2
81,59,120,0
76,68,120,0
77,90,0,2
74,70,120,0
63,58,127,2
72,71,0,1
76,45,127,0
79,41,127,1
78,45,127,0
84,63,127,3
79,45,120,0
73,48,0,2
89,48,0,2
86,21,127,1
81,45,26,2
84,31,127,1
83,45,120,0
86,82,127,3
88,44,127,2
81,53,120,0
84,50,127,2
86,23,120,2
95,78,120,2
75,20,0,3
94,45,127,2
79,45,120,0
83,50,120,0
87,72,120,2
83,45,120,0
79,45,120,0
97,9,120,2
74,45,120,1
83,88,127,1
79,87,127,2
83,77,127,3
69,28,127,2
86,23,127,2
83,11,127,2
84,60,0,1
91,75,127,2
89,51,127,1
83,59,127,0
68,50,127,1
74,51,127,0
81,59,127,0
78,52,127,0
72,84,0,2
83,60,120,0
67,90,120,2
83,88,120,1
85,50,120,1
79,17,127,2
83,68,120,0
83,27,127,2
82,31,120,2
66,90,120,2
83,59,120,0
79,44,127,3
75,89,127,2
88,93,68,3
79,71,127,1
86,75,127,0
83,63,127,0
86,75,127,2
88,29,127,2
76,60,127,0
83,72,127,0
91,57,127,1
74,57,127,0
81,70,127,0
85,87,0,3
72,58,127,0
79,99,127,1
71,70,127,0
81,93,127,3
81,49,127,1
72,55,127,1
79,50,120,0
70,77,127,2
75,49,0,2
73,55,0,2
83,50,127,2
83,55,127,2
70,33,127,1
73,55,127,0
65,19,127,2
69,55,127,1
72,55,127,2
79,55,127,1
65,55,127,1
77,26,127,2
79,9,120,1
76,55,127,1
77,76,0,2
67,60,127,1
76,49,120,0
72,56,127,0
64,47,127,2
64,33,127,3
71,85,127,1
62,66,127,3
60,23,127,2
72,87,127,2
76,66,0,2
71,44,127,0
86,44,127,1
77,21,127,2
62,40,127,1
86,87,127,3
77,41,120,0
71,40,127,0
74,71,127,1
76,72,120,1
82,45,127,2
79,43,120,0
79,43,120,0
79,70,127,1
85,41,127,2
91,45,127,1
76,41,127,1
76,45,127,0
74,40,120,0
86,45,127,2
71,41,120,0
67,41,120,0
87,72,127,1
87,34,127,3
85,42,127,3
76,95,120,1
72,70,120,0
81,30,0,3
79,70,120,1
80,67,120,0
67,59,120,1
76,92,120,1
77,28,120,1
74,70,120,0
71,18,120,1
78,94,120,2
72,50,127,0
71,13,127,2
72,48,127,0
71,28,127,2
74,90,127,2
78,49,127,1
77,54,127,0
67,20,127,2
62,18,127,3
71,23,127,2
74,76,127,2
66,20,127,3
74,27,127,3
63,52,127,1
77,52,127,0
84,78,127,2
83,46,127,1
60,46,127,1
74,84,127,2
83,26,127,2
83,53,127,1
76,57,127,0
79,53,127,0
77,57,127,0
84,61,127,0
82,27,127,1
66,13,127,2
75,58,127,0
74,86,127,1
75,58,0,1
82,62,127,0
72,61,0,1
80,53,127,0
79,58,127,0
75,53,127,0
63,59,0,2
74,53,0,1
71,64,127,2
69,10,127,3
71,48,127,0
69,71,127,2
72,50,127,0
74,50,127,0
75,69,127,2
81,54,127,2
72,15,127,1
75,35,127,1
71,67,127,1
70,20,127,3
81,32,127,2
79,89,127,1
74,52,127,0
77,81,127,2
72,46,127,1
64,8,127,2
70,70,127,2
67,7,127,3
72,59,127,0
77,22,0,2
90,57,127,1
93,15,0,3
87,87,127,2
84,61,127,1
68,22,127,3
74,53,127,0
75,58,127,0
69,80,127,2
67,58,127,2
75,84,0,3
76,61,75,2
75,53,127,1
79,58,127,0
62,89,0,3
77,59,127,1
74,28,127,2
75,64,127,0
67,30,127,1
79,67,127,0
78,86,127,2
86,42,127,3
75,77,127,2
74,46,127,1
78,60,127,2
66,20,127,2
68,67,127,1
67,58,127,0
68,30,127,2
65,58,127,0
67,67,127,0
80,58,127,1
56,38,127,2
73,17,127,3
77,5,127,2
79,72,0,2
87,39,127,1
74,46,127,0
72,42,127,0
71,60,127,1
65,46,127,2
61,6,127,2
68,47,127,0
55,64,127,2
53,49,127,1
68,43,127,1
72,42,127,0
67,51,127,1
65,81,126,2
75,52,127,1
58,66,127,3
65,77,127,2
64,48,127,1
80,46,127,2
60,24,127,2
75,29,64,2
86,62,127,1
74,56,127,0
65,67,127,1
72,63,127,0
67,73,127,0
83,73,127,1
81,41,120,0
91,45,127,1
67,5,120,2
63,7,127,3
77,41,120,0
74,45,127,1
76,41,127,1
72,45,120,0
88,43,120,1
67,43,120,1
79,22,0,2
77,8,120,1
90,45,0,2
75,72,120,2
76,70,127,1
88,75,120,2
69,45,120,1
81,41,120,1
66,68,120,2
76,72,127,0
80,93,2,3
72,69,0,2
70,30,127,3
72,70,120,0
84,70,120,0
84,70,127,1
80,67,127,1
81,59,120,0
76,68,0,1
77,59,120,0
74,70,120,0
71,80,127,2
80,38,127,3
77,45,127,0
79,41,40,1
83,45,127,2
77,4,127,2
74,45,120,0
73,43,0,2
67,43,120,0
84,104,127,2
86,57,120,0
83,41,127,1
84,87,127,2
75,32,127,2
94,57,120,1
79,66,0,1
80,57,127,2
75,66,127,1
81,61,120,0
71,66,127,2
81,29,127,2
75,33,127,3
92,63,120,1
79,71,120,0
79,96,127,2
79,66,120,0
76,66,127,1
89,34,127,3
84,66,127,1
81,62,120,0
87,33,127,2
81,63,120,0
93,71,120,1
78,66,120,1
79,66,120,0
90,71,127,1
81,42,127,0
79,42,127,0
77,70,80,2
79,40,127,0
77,78,127,1
76,45,127,0
77,15,127,2
77,14,127,2
74,45,0,1
89,41,127,1
74,9,0,2
72,83,120,1
72,24,0,3
65,16,120,2
76,28,120,2
87,51,120,1
79,53,120,0
81,29,127,2
74,49,17,2
77,52,127,0
76,44,127,0
84,47,127,1
74,43,127,0
74,50,120,0
60,41,120,1
67,1,120,1
87,72,127,2
77,63,127,0
78,86,127,2
74,69,127,1
80,65,127,1
74,66,127,0
72,70,127,0
76,64,127,1
80,92,127,2
76,100,127,1
83,66,127,1
78,98,127,2
79,70,127,0
84,32,127,1
88,33,127,1
76,56,127,2
77,68,127,0
74,36,120,1
71,70,127,0
76,37,120,2
86,110,127,2
74,64,127,1
73,37,0,3
76,70,127,0
79,66,127,0
84,66,127,0
79,70,127,0
89,45,127,2
88,43,127,1
74,76,127,1
77,68,127,1
74,37,127,2
71,104,127,2
74,64,127,1
78,77,127,2
84,44,0,2
76,65,0,1
87,74,120,1
72,62,120,1
84,97,127,1
68,38,127,3
