note,velocity,time,anomalies
65,0,127,2
62,0,127,2
59,35,127,0
65,81,127,2
62,32,127,0
59,32,127,0
65,38,127,0
52,42,127,2
62,35,127,1
54,35,127,1
64,79,127,1
47,54,127,2
64,35,127,0
67,42,127,0
65,37,127,0
71,0,127,3
60,35,127,0
64,3,127,2
59,30,127,0
62,36,127,0
46,35,127,2
64,11,127,1
72,7,127,1
74,37,127,0
76,73,127,1
75,40,127,1
79,41,127,0
81,71,72,2
95,44,17,2
93,69,127,3
81,69,127,1
83,39,120,0
81,39,120,0
91,46,127,1
79,7,127,1
71,35,127,1
70,41,0,2
77,46,127,0
71,35,127,0
77,41,127,0
71,32,127,0
74,79,127,3
71,35,127,0
72,33,127,0
76,42,127,0
82,35,127,1
79,46,127,0
77,79,127,2
74,31,127,1
89,16,127,3
68,35,127,1
74,39,127,0
71,30,127,0
78,33,120,2
88,25,120,2
86,50,66,2
76,81,0,2
71,9,120,2
77,70,127,3
64,33,0,2
76,33,120,0
65,33,120,0
74,10,0,2
72,4,127,2
64,33,120,0
71,33,120,0
62,0,120,1
73,72,127,2
79,99,120,1
62,48,37,3
74,70,0,1
63,75,127,2
74,70,0,1
72,72,127,1
78,75,120,1
71,71,28,2
65,71,120,0
84,44,127,3
65,71,120,0
55,71,120,1
82,99,120,2
64,71,0,1
62,42,127,2
82,110,0,3
69,71,120,1
51,39,65,3
67,75,127,0
72,75,127,0
86,92,0,3
77,65,60,0
76,96,60,1
89,41,0,3
78,35,127,3
83,32,40,2
76,66,40,0
67,99,60,2
72,66,60,0
84,112,127,2
73,70,0,2
84,66,60,0
83,48,60,1
97,104,60,2
83,40,127,2
84,65,40,0
83,93,127,2
81,70,0,1
88,101,0,3
84,53,127,1
76,35,127,2
77,65,60,0
76,70,0,1
72,43,0,3
76,70,40,0
77,103,127,2
74,28,127,3
69,70,60,1
72,66,60,0
79,75,127,0
79,75,127,0
84,96,60,2
95,91,127,3
90,70,127,2
84,66,60,0
82,70,40,1
84,65,40,0
83,66,40,0
81,70,60,0
79,65,60,0
84,75,120,0
85,127,127,2
92,36,127,2
81,75,120,0
84,89,127,0
79,75,127,1
77,70,60,0
79,105,60,1
77,70,60,0
84,32,0,3
65,70,40,1
79,27,40,1
90,39,0,3
76,70,60,0
74,42,0,2
91,104,0,3
97,86,120,1
79,72,0,1
87,72,0,2
79,72,120,0
76,72,120,0
84,116,0,2
58,79,0,2
65,50,127,1
72,46,127,1
76,46,32,1
67,17,127,2
72,83,127,3
72,48,127,0
71,43,127,0
74,43,127,0
79,50,127,0
72,46,127,0
67,15,127,1
76,76,127,2
67,45,127,0
72,48,127,0
76,33,127,2
64,21,127,2
71,43,127,0
69,50,127,0
74,22,127,1
77,79,127,1
76,50,127,0
74,50,127,0
80,50,127,1
79,90,127,2
71,78,11,2
72,50,127,0
67,73,127,2
64,50,127,0
67,20,127,1
65,88,127,1
62,50,127,1
60,50,127,0
55,43,0,1
50,78,127,2
64,48,127,0
50,11,127,2
50,17,127,3
62,43,127,0
59,43,127,0
67,50,127,0
55,40,127,0
60,46,127,0
64,48,127,0
60,25,127,2
68,18,127,2
59,43,127,0
59,43,127,1
69,50,127,1
68,84,127,2
65,77,127,1
64,50,120,1
49,50,127,1
69,50,127,0
56,50,127,1
73,50,94,2
72,52,127,2
63,14,127,2
65,34,120,1
67,34,120,0
66,5,120,2
67,12,120,1
79,28,127,2
67,33,120,0
72,7,0,3
75,64,120,2
67,33,120,0
65,28,120,0
72,65,120,2
63,34,120,0
67,34,120,0
52,28,0,2
59,61,120,2
69,28,120,1
57,34,0,2
63,28,120,0
65,11,120,1
67,40,120,0
65,28,127,1
75,68,127,3
65,66,127,2
76,33,127,2
64,23,120,1
67,61,120,1
63,53,120,0
67,63,120,0
67,50,120,0
77,9,120,2
63,56,0,3
49,53,120,2
63,52,120,1
67,62,31,2
63,53,0,1
60,53,127,1
78,63,127,2
63,4,120,1
60,42,120,0
66,25,127,2
79,33,127,2
63,63,120,1
60,28,120,0
60,28,127,1
69,28,120,1
66,33,120,0
62,53,120,0
67,29,127,2
67,50,120,0
70,42,120,1
67,10,0,2
62,57,127,2
62,0,0,2
72,33,127,2
69,53,120,0
62,53,120,0
72,63,120,0
62,42,120,0
83,20,120,2
69,42,120,0
62,0,120,2
72,33,0,1
68,28,127,2
75,70,120,2
62,28,120,0
66,28,127,2
56,40,0,3
67,53,120,0
62,80,127,2
59,42,0,2
76,42,120,1
70,50,120,0
51,0,127,3
70,33,120,0
67,28,120,0
62,28,127,1
79,33,120,1
67,2,120,1
70,26,120,1
70,83,127,3
73,25,0,2
65,42,0,2
67,79,120,2
67,42,120,0
67,28,127,1
70,28,120,0
68,57,127,3
73,33,120,0
83,65,0,3
67,28,120,0
64,63,0,2
62,53,120,1
69,72,120,1
84,50,120,1
69,28,120,0
74,33,120,0
69,28,120,0
74,33,127,1
75,53,120,1
63,27,127,3
79,38,0,2
71,87,0,3
69,42,120,0
76,42,120,0
79,33,120,0
90,54,120,2
69,28,120,0
76,28,120,0
79,0,120,1
69,28,120,0
74,53,120,0
75,38,127,3
69,53,120,0
69,42,120,0
77,86,120,1
81,21,120,2
79,65,120,2
74,28,120,0
69,28,120,0
74,28,120,0
77,33,120,0
70,8,120,2
80,45,127,2
74,53,120,0
80,54,0,1
69,66,120,2
80,33,120,0
74,28,120,0
74,28,120,0
80,33,120,0
81,18,127,1
73,71,0,2
91,1,127,3
77,31,127,1
87,28,127,1
79,33,127,0
77,5,127,2
74,26,127,0
83,28,127,2
64,0,127,3
77,30,127,0
84,63,0,3
81,32,127,1
87,70,127,3
69,37,127,0
65,64,127,1
55,65,127,3
64,28,127,0
64,26,0,2
65,31,127,1
64,33,127,0
56,28,0,2
65,3,99,2
62,25,127,0
69,31,127,2
64,0,0,2
65,32,127,0
53,27,127,1
61,31,127,0
64,37,127,0
65,4,86,2
62,28,127,0
61,31,127,0
64,0,127,2
55,67,127,2
65,34,127,0
58,0,127,2
61,31,127,0
60,45,127,1
64,58,0,2
65,48,127,1
62,21,127,0
64,29,127,0
60,24,127,0
58,44,0,3
65,27,88,1
61,9,0,3
58,48,127,3
65,48,127,1
63,22,0,2
60,31,127,1
64,29,127,0
46,77,127,2
60,49,127,1
72,59,127,1
65,22,127,2
61,24,127,2
55,90,127,2
77,36,127,3
71,78,127,2
64,59,127,0
76,31,127,0
82,0,127,2
81,0,127,2
82,37,127,0
71,64,127,3
82,63,127,1
81,34,127,0
82,37,127,0
65,50,127,0
69,47,127,0
76,52,127,1
57,10,127,2
70,50,127,0
79,47,127,1
69,73,127,2
80,44,127,1
76,44,127,0
77,10,127,1
69,46,127,0
74,46,127,0
67,78,127,2
70,80,127,2
69,45,0,1
55,50,127,2
67,24,127,1
64,42,60,0
65,67,127,2
64,48,120,0
57,48,127,2
55,25,127,2
69,48,127,0
76,81,127,2
70,72,127,1
74,95,127,1
64,58,127,1
72,57,127,0
59,81,127,3
69,54,127,0
67,85,40,2
65,51,127,0
54,54,97,2
70,50,120,0
56,75,127,2
58,77,127,2
61,36,127,2
57,29,0,2
84,50,127,0
82,44,120,0
81,28,120,1
81,20,32,2
81,82,127,1
86,70,120,2
74,48,127,2
77,44,120,0
77,69,127,1
76,12,127,2
79,46,120,0
76,44,127,1
79,44,120,0
79,44,0,1
76,44,120,0
76,50,127,0
93,29,127,3
81,44,127,0
77,77,114,2
84,50,120,0
78,10,127,3
84,44,120,0
82,44,0,1
81,85,127,2
75,82,127,3
81,19,120,1
82,42,120,0
81,42,120,0
80,5,120,2
77,48,120,0
77,83,0,2
78,8,120,2
79,49,127,0
82,44,120,0
76,44,127,0
70,35,127,0
77,60,127,2
77,48,127,0
84,44,127,0
87,74,127,3
72,39,127,0
65,17,127,1
73,80,127,2
62,85,127,1
63,94,0,3
83,72,127,2
74,121,120,1
69,94,0,2
80,73,0,2
67,86,0,2
74,104,120,1
64,35,127,3
81,51,120,1
81,80,127,0
77,80,127,0
74,80,120,0
65,70,0,2
76,70,0,1
79,70,40,0
86,56,127,2
67,71,0,2
79,68,127,0
77,68,127,0
76,68,127,0
74,69,127,0
70,42,127,2
82,112,127,1
81,71,0,1
79,68,127,0
70,68,17,2
76,105,127,1
73,69,127,1
73,94,127,1
85,116,127,3
72,34,0,3
80,48,120,2
74,84,120,0
82,71,127,2
87,73,127,2
77,86,120,0
74,71,120,0
74,43,127,3
77,87,0,2
93,60,127,3
88,118,127,2
74,53,67,2
74,75,127,0
80,90,127,0
77,75,127,1
71,75,127,0
80,71,0,2
77,68,127,1
64,101,127,2
74,68,0,1
72,69,127,0
71,72,127,0
90,90,127,1
77,71,127,1
77,68,127,0
75,68,127,0
66,90,127,2
72,37,127,1
57,72,127,1
67,58,127,2
63,70,120,0
76,105,120,2
72,84,120,0
75,71,127,2
80,46,0,3
78,109,0,3
72,71,120,0
75,73,120,0
93,87,127,2
79,119,7,2
75,80,127,0
74,80,22,2
72,75,127,1
78,55,127,2
67,35,127,2
69,110,127,2
80,71,127,1
75,68,127,0
73,97,127,1
79,100,127,2
70,49,127,1
69,72,127,0
78,120,127,2
90,111,127,2
75,68,127,0
73,68,127,1
76,68,127,2
59,94,127,2
68,46,0,3
70,88,127,1
76,45,120,2
76,114,0,3
65,70,120,0
73,74,120,0
70,107,120,1
73,75,120,0
70,47,120,1
77,108,127,2
73,71,120,0
71,96,120,2
61,108,120,2
82,91,127,0
69,88,127,0
65,69,120,0
69,74,120,0
65,91,0,2
77,74,120,1
69,40,127,2
72,75,120,0
59,93,120,2
64,107,0,3
72,71,120,0
77,103,64,2
73,93,127,3
81,91,127,0
68,88,127,0
65,69,120,0
63,74,120,1
66,40,120,2
80,74,0,2
74,34,127,3
74,35,0,2
68,70,127,1
87,74,0,2
60,71,127,2
77,74,120,0
74,71,120,0
80,91,127,1
75,81,127,1
65,40,40,2
65,39,40,2
79,70,40,0
77,53,127,2
82,72,127,0
80,72,127,1
79,73,127,0
77,76,120,0
84,122,127,2
93,34,127,2
80,72,127,0
91,73,127,2
77,76,120,0
69,90,127,2
82,119,74,3
72,78,127,0
70,76,127,0
68,75,127,0
67,74,127,1
65,72,127,1
61,79,120,1
60,41,120,1
60,76,60,1
56,10,127,3
69,43,127,1
69,6,120,1
64,42,0,1
63,70,127,2
70,66,127,1
67,61,127,1
57,45,127,0
60,45,113,2
71,41,127,1
65,22,127,2
60,75,127,2
66,45,127,1
64,77,127,2
67,24,127,2
64,49,127,0
65,85,127,1
77,71,127,3
70,45,127,0
72,46,60,0
70,42,60,0
60,68,0,3
70,8,40,1
62,28,127,2
75,47,127,1
74,55,127,0
76,73,0,3
71,52,0,1
72,45,127,0
70,50,0,1
76,45,127,1
72,89,127,2
69,45,127,0
70,20,127,1
73,45,127,2
61,49,127,2
75,45,127,2
68,80,0,3
67,45,127,0
65,71,127,1
64,17,77,2
62,26,0,2
60,45,7,1
68,39,127,0
66,49,127,2
72,0,99,3
83,71,127,3
69,69,127,2
92,49,127,1
76,66,111,3
81,13,127,2
68,41,127,0
80,52,127,0
64,38,0,2
79,10,127,3
71,46,0,1
80,58,127,2
72,67,127,2
84,31,127,1
71,46,127,1
83,58,127,0
72,36,127,0
84,46,127,0
73,20,127,2
79,39,127,1
78,16,0,3
77,79,127,1
79,77,127,2
72,41,127,0
77,41,127,0
79,41,127,2
81,45,127,1
79,45,127,0
76,49,127,1
79,49,127,0
78,81,0,3
