note,velocity,time,anomalies
73,73,60,1
75,38,60,0
74,45,60,0
71,40,60,0
79,46,60,0
79,42,60,0
74,46,60,0
76,42,60,0
75,47,60,0
74,82,127,2
84,46,60,0
84,53,60,0
66,86,120,3
80,42,60,0
79,48,60,0
75,44,60,0
83,48,60,0
77,78,60,2
75,62,60,0
78,45,60,0
85,52,60,1
73,45,60,0
74,84,0,3
82,46,60,0
75,22,60,1
77,48,0,1
76,55,60,0
73,47,60,0
81,51,60,0
81,47,60,0
76,59,0,1
79,50,60,0
77,56,60,0
76,48,60,0
86,52,60,0
86,58,60,0
76,68,60,0
79,47,60,0
77,56,60,0
89,47,127,2
84,55,60,0
84,55,60,0
76,66,60,0
79,50,60,0
77,56,60,0
63,47,0,2
82,55,60,0
88,20,0,3
73,60,60,0
75,48,60,0
74,57,60,0
72,46,60,0
81,55,60,0
81,50,60,0
73,88,60,1
75,50,0,1
74,60,60,0
71,27,0,2
79,57,60,0
79,51,60,0
69,68,60,0
72,51,60,0
69,60,127,2
68,51,60,0
77,59,60,0
76,50,60,0
69,67,60,0
72,52,60,0
70,61,60,0
67,88,60,2
77,60,60,0
68,55,127,2
69,84,60,1
71,52,60,0
70,63,60,0
68,52,60,0
77,61,127,1
78,56,60,0
74,64,60,0
77,57,60,0
75,64,60,0
64,26,60,2
78,62,60,0
78,62,60,0
67,79,60,0
60,37,60,2
68,73,60,0
66,71,60,0
76,64,60,0
76,59,60,0
67,66,60,0
70,61,60,0
68,70,60,0
54,32,60,2
68,38,60,1
71,61,60,0
65,66,60,0
68,63,60,0
66,71,60,0
63,62,0,1
71,66,60,0
70,62,60,0
65,69,60,0
68,61,60,0
66,71,60,0
63,63,60,0
71,69,60,0
72,66,60,0
65,73,60,0
62,70,60,1
66,78,60,0
64,77,60,0
72,70,60,0
73,64,60,0
65,73,60,0
68,64,60,0
66,72,60,0
61,63,60,1
74,71,60,0
74,69,60,0
65,102,127,2
68,71,0,1
66,114,60,1
64,69,60,0
74,72,60,0
77,69,60,1
70,77,60,0
73,71,60,0
71,77,60,0
66,72,60,0
75,73,60,0
75,66,60,0
68,73,60,0
73,70,60,0
71,77,60,0
68,36,127,2
75,70,60,0
74,66,60,0
68,106,127,2
73,71,60,0
71,77,60,0
68,71,60,0
75,72,60,0
77,72,60,0
70,80,60,0
75,70,60,0
74,77,60,0
70,100,60,1
77,75,60,0
78,69,60,0
70,73,60,0
75,66,60,0
74,72,60,0
70,66,60,0
77,71,60,0
75,71,60,0
68,80,60,0
73,64,60,0
71,71,60,0
78,98,60,2
75,70,60,0
74,35,127,2
68,71,60,0
73,63,60,0
71,71,60,0
68,66,60,0
75,71,60,0
77,69,60,0
70,73,60,0
81,106,127,3
74,75,60,0
70,69,60,0
77,72,60,0
75,87,60,2
76,64,60,0
78,60,60,0
77,57,60,0
74,52,60,0
82,45,60,0
75,38,60,0
68,47,60,0
73,40,60,0
71,47,60,0
68,40,60,0
75,44,60,0
82,40,60,1
75,88,60,2
73,40,60,0
71,46,60,0
68,37,60,0
75,44,60,0
77,38,60,0
70,45,60,0
75,38,60,0
74,47,60,0
70,38,60,0
77,71,60,1
78,38,60,0
70,47,60,0
75,38,60,0
74,46,60,0
70,38,60,0
77,44,60,0
75,40,60,0
68,46,127,1
73,40,60,0
71,47,60,0
68,40,60,0
75,46,60,0
74,40,60,0
68,46,60,0
73,18,0,2
71,48,60,0
68,40,60,0
75,47,60,0
77,44,60,0
70,48,60,0
75,45,60,0
74,50,60,0
70,45,60,0
77,48,60,0
77,44,60,0
72,51,60,0
74,45,60,0
73,51,60,0
71,45,60,0
73,46,60,0
73,47,60,0
68,57,60,0
71,50,60,0
69,59,60,0
66,50,60,0
74,55,60,0
73,47,60,0
68,56,60,0
71,48,60,0
69,57,60,0
68,47,60,0
78,56,60,0
78,24,60,1
70,20,60,1
73,48,60,0
71,61,60,0
68,51,60,0
77,59,60,0
81,51,60,0
72,63,60,0
74,55,60,0
73,63,60,0
71,60,60,0
80,60,60,0
73,52,60,0
68,60,127,1
71,51,60,0
69,61,60,0
66,51,60,0
74,60,60,0
73,55,60,0
68,63,60,0
57,52,127,2
69,63,60,0
65,89,60,2
81,62,60,0
81,56,60,0
73,64,60,0
76,84,60,1
74,64,60,0
71,55,60,0
80,99,60,1
85,56,60,0
75,66,60,0
78,59,60,0
76,35,60,1
74,59,60,0
83,69,60,0
83,89,127,2
75,70,60,0
78,60,60,0
76,70,60,0
73,60,60,0
82,71,60,0
86,62,60,0
77,71,60,0
79,63,60,0
78,71,60,0
76,63,60,0
85,72,60,0
85,26,60,1
77,73,60,0
80,66,60,0
78,73,60,0
75,63,60,0
84,73,60,0
89,64,60,0
80,75,60,0
83,94,60,1
81,75,60,0
80,69,60,0
90,77,60,0
92,70,60,0
86,81,60,0
89,71,60,0
87,78,60,0
84,72,60,0
93,77,60,0
92,71,60,0
86,77,60,0
89,75,60,0
87,71,60,0
76,69,60,1
93,77,60,0
92,70,60,0
85,77,60,0
88,72,60,0
86,99,127,2
84,71,60,0
93,77,60,0
92,75,60,0
85,82,60,0
88,75,60,0
86,78,60,0
84,71,60,0
93,77,60,0
93,70,60,0
89,77,60,0
92,106,60,1
90,77,60,0
85,66,60,0
93,70,60,0
92,69,60,0
82,78,127,2
90,71,60,0
82,77,60,1
85,69,60,0
92,72,60,0
88,64,60,0
83,73,60,0
86,66,60,0
85,71,60,0
81,63,60,0
88,71,60,0
85,64,60,0
80,71,60,0
83,64,60,0
81,70,60,0
78,62,60,0
85,63,60,0
81,35,0,3
75,69,60,0
78,61,60,0
76,66,60,0
73,62,60,0
80,62,60,0
78,57,60,0
73,64,60,0
89,83,60,2
74,24,60,1
69,52,60,0
78,61,60,0
76,55,60,0
57,64,60,1
74,59,60,0
73,63,60,0
69,56,60,0
76,60,60,0
74,52,60,0
69,62,60,0
73,52,60,0
71,61,60,0
67,55,60,0
74,60,60,0
73,60,60,0
68,70,60,0
71,59,60,0
69,64,60,0
61,35,0,3
73,60,60,0
73,51,60,0
68,60,60,0
71,51,60,0
66,59,60,1
66,51,60,0
64,81,0,3
73,52,60,0
68,62,60,0
71,52,60,0
69,60,60,0
66,52,60,0
73,56,60,0
73,51,60,0
68,60,60,0
71,52,60,0
69,59,60,0
66,48,60,0
73,55,60,0
73,48,60,0
56,33,60,2
69,47,60,0
68,55,60,0
66,47,60,0
73,51,60,0
73,50,60,0
67,57,60,0
69,48,60,0
68,55,60,0
66,46,60,0
73,50,60,0
63,20,0,3
67,81,60,1
69,42,60,0
61,18,60,2
57,42,60,1
73,46,127,1
60,38,60,1
67,44,60,0
69,36,60,0
68,44,60,0
65,38,60,0
73,38,60,0
73,35,60,0
68,40,60,0
71,35,60,0
69,40,60,0
66,35,60,0
73,38,60,0
73,34,60,0
68,69,0,2
71,31,60,0
69,37,60,0
66,30,60,0
69,37,0,2
73,31,60,0
68,37,60,0
60,0,127,3
69,37,60,0
66,36,60,0
81,38,60,1
73,34,60,0
68,38,60,0
71,34,60,0
69,38,60,0
66,34,60,0
73,38,60,0
77,34,127,2
70,3,127,2
73,31,60,0
71,37,60,0
66,31,60,0
74,38,60,0
74,34,60,0
70,38,60,0
73,34,60,0
71,40,60,0
66,35,60,0
74,42,60,0
74,37,60,0
70,44,60,0
73,36,60,0
71,44,60,0
66,35,60,0
74,44,60,0
78,46,60,0
70,91,60,1
73,45,60,0
71,48,60,0
66,64,60,1
74,36,60,0
73,28,60,0
68,36,60,0
71,29,60,0
70,35,60,0
66,30,60,0
73,35,60,0
73,27,60,0
68,34,60,0
71,27,60,0
75,34,0,2
66,28,60,0
73,34,60,0
73,28,60,0
68,34,60,0
71,28,60,0
70,34,60,0
66,28,60,0
73,31,127,1
73,28,60,0
68,31,60,0
71,27,60,0
70,31,60,0
72,25,60,1
73,31,60,0
75,22,60,0
70,28,60,0
66,0,60,2
71,29,60,0
66,23,60,0
75,29,60,0
75,23,60,0
59,29,60,1
72,23,127,2
71,30,60,0
66,23,60,0
67,8,60,2
75,27,60,0
70,31,60,0
73,27,60,0
71,31,60,0
54,30,0,2
75,34,60,0
78,37,60,0
70,64,60,1
72,56,0,3
71,36,60,0
66,34,60,0
75,27,60,0
67,0,0,3
68,27,0,1
71,22,60,0
70,27,60,0
66,23,60,0
73,27,60,0
73,23,60,0
68,0,127,2
71,23,60,0
70,28,60,0
66,22,60,0
66,29,60,1
73,25,60,0
68,29,60,0
71,23,60,0
70,29,60,0
57,23,60,1
73,29,60,0
73,23,60,0
68,30,60,0
71,23,60,0
70,30,60,0
66,23,60,0
73,29,60,0
73,23,60,0
68,29,60,0
71,23,60,0
69,29,60,0
66,25,60,0
73,29,60,0
73,22,60,0
68,29,60,0
71,23,60,0
69,28,60,0
66,23,60,0
73,28,60,0
73,22,60,0
68,28,60,0
71,23,60,0
69,27,60,0
66,22,60,0
73,27,60,0
66,0,0,3
68,27,60,0
69,22,127,2
62,48,60,2
66,23,60,0
73,27,60,0
