note,velocity,time,anomalies
77,49,127,1
75,90,127,1
80,58,127,1
72,48,127,0
66,48,127,2
71,47,127,0
62,47,127,1
72,55,127,0
60,55,127,0
72,46,127,1
72,43,0,1
72,12,127,1
72,57,120,0
74,28,0,2
76,52,120,0
77,55,120,0
79,55,120,0
80,52,120,0
85,55,11,2
84,55,120,0
80,63,127,0
74,50,127,0
72,47,127,1
63,46,127,1
74,59,120,0
76,52,120,0
78,55,120,0
79,57,120,0
85,57,120,1
87,55,127,2
84,57,120,0
98,31,120,2
83,65,127,0
64,20,127,3
67,43,127,0
67,42,127,0
79,46,60,0
75,39,60,0
79,48,127,0
75,79,127,2
81,72,60,2
77,34,127,2
74,39,127,0
65,46,127,1
75,40,127,1
85,0,60,2
67,46,0,1
61,82,127,2
67,42,127,0
77,46,60,0
77,2,60,2
64,48,127,1
74,40,127,0
75,41,60,0
72,34,60,0
72,39,127,0
75,46,127,0
74,40,60,0
71,33,60,0
72,39,120,0
75,47,120,0
72,41,120,0
72,42,120,0
75,50,120,0
72,42,120,0
70,46,120,1
64,55,127,2
72,47,120,0
85,70,0,3
80,55,60,0
69,51,127,2
80,62,127,0
84,43,0,2
79,86,60,1
79,80,63,2
85,87,0,3
61,41,0,2
77,49,127,0
75,58,127,0
81,90,127,3
72,48,127,0
63,48,127,0
71,8,127,1
62,47,127,0
72,55,127,0
60,55,127,0
72,57,127,0
84,30,7,2
70,28,127,3
79,48,120,0
77,57,127,0
74,52,120,0
74,57,127,0
77,54,120,0
76,57,127,0
72,54,120,0
69,91,127,1
74,16,0,2
72,58,127,0
79,86,77,3
74,75,127,0
69,29,120,2
78,80,25,2
79,57,120,0
81,55,120,0
83,62,120,0
81,55,120,0
84,62,127,2
82,59,0,2
86,75,127,0
79,57,0,1
80,20,127,3
79,57,120,0
81,55,120,0
83,62,120,0
81,35,120,1
83,62,120,0
83,23,127,3
86,75,127,0
59,58,127,2
69,78,60,1
83,26,127,3
69,52,60,0
59,94,127,3
69,49,75,0
71,52,75,0
69,15,75,1
67,58,127,0
74,57,127,2
84,57,120,0
76,92,127,1
79,48,120,0
77,57,127,0
86,52,120,0
74,25,127,1
77,54,120,0
76,97,127,1
87,62,127,2
80,58,127,0
81,51,120,0
72,58,127,0
71,55,127,0
75,75,127,1
72,57,120,0
77,55,127,2
60,82,127,3
63,35,120,2
76,62,120,0
74,55,120,0
76,62,120,0
77,59,120,0
79,81,127,0
70,78,127,3
74,57,120,0
76,55,120,0
77,63,120,0
79,65,120,0
81,66,120,0
83,69,120,0
84,78,127,0
83,69,127,2
72,58,127,0
71,58,127,0
74,69,127,0
60,84,127,3
72,70,127,0
64,60,127,0
