note,velocity,time,anomalies
68,84,127,1
61,26,127,1
64,58,127,1
62,42,127,1
57,26,127,2
64,62,127,1
64,59,127,2
63,26,127,0
60,26,127,0
69,61,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,65,127,1
53,26,127,1
63,4,127,2
60,66,127,2
63,57,127,1
60,26,127,0
63,26,127,0
58,60,127,1
60,26,127,0
52,0,127,2
53,56,7,2
60,64,127,1
63,26,127,0
64,69,127,0
56,57,127,2
67,26,127,1
73,97,127,3
61,6,0,3
67,0,127,2
65,31,127,2
64,31,127,0
68,2,127,1
76,77,127,0
73,56,0,3
73,34,127,0
80,75,127,0
73,37,127,0
76,37,127,0
85,79,127,0
76,39,127,0
77,72,127,2
87,99,127,0
75,51,127,0
79,51,127,0
88,127,127,1
79,45,127,0
90,45,0,2
79,40,127,0
76,40,127,0
79,39,127,0
76,39,127,0
79,37,0,1
74,37,127,2
76,37,127,0
79,37,127,0
87,88,127,0
75,31,127,0
79,31,127,0
85,81,127,0
65,53,114,3
79,0,0,2
85,68,127,0
75,26,127,0
80,26,127,0
84,59,127,0
75,26,127,0
89,5,127,3
90,21,127,3
72,65,127,1
75,26,127,0
77,58,127,2
68,26,127,0
72,26,127,0
72,58,127,0
63,26,127,0
68,26,64,1
68,58,127,0
60,26,127,0
73,65,127,2
68,59,127,0
63,26,127,0
60,26,127,0
69,61,127,0
60,61,127,1
63,26,127,0
60,26,127,0
64,63,0,3
60,0,127,1
63,26,127,0
60,26,127,0
63,26,127,0
60,56,127,1
63,0,0,2
68,60,127,0
65,26,0,2
63,26,127,0
66,25,127,1
57,72,127,2
63,26,127,0
64,68,127,0
56,26,127,0
65,0,127,3
68,64,127,0
64,29,127,0
61,29,127,0
73,68,127,0
65,31,0,2
57,31,56,2
76,71,127,0
63,34,0,2
73,34,127,0
84,105,127,2
73,37,127,0
76,37,127,0
85,79,127,0
76,39,127,1
80,39,127,0
87,127,127,1
75,51,127,0
79,51,127,0
88,127,127,1
79,45,127,0
79,45,127,1
79,40,127,0
76,40,127,0
79,63,0,2
76,76,127,1
79,37,127,0
75,37,127,2
76,0,127,1
79,37,127,0
87,88,127,0
75,55,127,1
79,66,127,1
85,81,127,0
73,28,127,0
79,28,127,0
85,71,127,0
76,27,127,2
76,27,127,0
80,27,127,0
61,27,56,2
76,27,127,0
80,27,127,0
73,27,127,0
66,66,127,3
80,27,127,0
63,48,127,2
76,27,127,0
83,27,127,2
73,25,127,0
76,25,127,0
77,57,127,3
85,62,127,1
72,22,127,0
75,22,127,0
72,20,127,0
75,46,127,1
76,20,127,1
75,20,127,1
72,20,127,0
83,0,126,3
72,20,127,0
75,20,127,0
68,48,127,0
65,27,127,0
56,27,127,0
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
65,26,127,1
66,0,127,2
68,50,127,0
65,26,127,0
56,26,127,0
70,52,127,0
58,27,127,0
65,27,127,0
68,45,127,0
65,26,127,0
56,26,127,0
67,88,127,3
48,26,0,2
80,62,127,2
56,26,127,0
66,26,127,0
50,26,70,2
66,0,127,1
56,26,127,0
66,26,10,1
66,53,127,2
62,26,127,1
68,50,127,0
56,28,127,1
66,28,127,0
57,55,127,3
60,8,127,3
54,3,0,3
66,29,127,1
56,59,56,2
66,29,127,0
56,29,127,0
66,1,127,1
68,52,127,0
59,26,127,1
56,26,127,0
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
65,27,127,0
56,27,127,0
77,90,127,2
65,28,127,0
68,28,127,0
75,62,127,0
63,27,127,1
78,67,127,2
80,60,127,2
61,27,127,0
68,27,127,0
73,60,127,0
66,27,0,2
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
59,27,65,2
78,27,127,1
61,4,127,1
68,27,127,0
70,61,127,1
60,27,127,0
68,0,127,1
60,27,127,0
56,49,127,2
60,27,127,0
68,27,127,1
56,52,127,2
68,27,127,0
67,0,127,2
68,27,127,0
85,32,127,2
60,35,127,0
69,35,127,0
67,29,127,2
61,35,127,0
69,35,127,0
61,8,127,1
69,35,127,0
61,14,127,1
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,1
73,70,127,0
61,13,127,1
69,35,127,0
73,69,127,0
61,35,127,0
69,35,127,0
87,106,127,2
61,44,0,1
68,44,127,0
74,78,127,0
48,66,0,3
66,69,127,2
50,19,89,3
68,44,127,0
75,44,127,1
68,44,127,0
62,9,127,2
68,44,127,0
68,44,127,2
63,44,0,2
74,75,127,0
62,10,127,1
68,44,0,1
72,41,127,3
61,44,127,1
68,44,127,0
77,110,127,2
65,82,127,1
70,46,127,1
78,88,127,0
66,48,127,0
74,48,127,0
66,47,127,0
74,47,127,0
72,76,127,3
74,76,127,1
66,14,127,2
74,47,127,0
66,47,0,1
81,80,127,2
78,86,127,0
66,48,127,0
74,48,127,0
91,86,127,2
66,47,127,0
74,20,127,1
78,121,127,2
66,47,6,1
73,14,0,2
79,96,127,1
67,84,127,1
73,49,127,0
67,22,127,1
73,49,127,0
53,15,127,2
73,49,127,0
75,49,127,2
73,49,127,1
63,49,127,1
73,49,127,0
80,94,127,1
67,48,127,0
73,48,127,0
79,127,10,2
67,50,127,0
73,50,127,0
81,99,127,1
73,51,127,0
69,51,127,0
80,125,127,1
68,51,127,0
73,51,127,0
68,44,127,0
73,44,127,0
68,51,127,0
73,51,127,0
81,99,127,0
69,52,127,0
72,52,127,1
83,95,127,1
59,81,127,3
72,80,127,2
74,52,127,1
72,52,127,0
68,52,127,0
72,52,127,0
73,86,127,0
57,44,127,1
61,18,127,2
64,44,127,0
69,44,127,1
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
68,70,127,2
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
57,44,127,1
64,44,127,0
57,44,127,1
61,44,0,1
64,44,127,0
68,48,127,0
49,59,127,2
64,26,127,0
68,70,127,1
61,62,127,1
56,6,0,3
68,42,127,0
61,26,127,0
64,26,127,0
61,26,127,0
52,26,127,2
58,59,127,2
64,4,47,2
61,46,127,1
64,26,127,1
61,26,127,0
73,26,127,1
61,46,127,2
64,26,127,0
61,26,127,0
64,26,127,0
68,42,127,0
61,26,127,0
72,26,127,1
70,71,127,2
64,47,127,3
64,26,127,0
68,17,127,1
58,26,69,1
61,26,127,0
58,26,127,0
61,26,127,0
58,25,127,0
51,25,127,1
58,25,127,0
61,25,127,0
58,24,127,1
68,48,127,2
58,24,127,0
65,56,127,2
58,24,127,0
61,24,127,0
58,23,127,0
61,23,127,0
49,50,127,3
61,23,127,0
58,22,0,1
61,22,127,0
58,22,127,0
61,22,127,0
67,31,127,0
58,22,127,0
70,22,127,1
58,22,127,0
61,0,127,2
58,20,127,0
61,20,127,0
55,0,127,2
61,20,127,0
69,0,127,2
57,19,127,2
58,19,127,0
61,0,127,1
58,19,127,0
61,19,127,0
58,0,127,2
49,18,0,2
58,57,127,1
61,18,127,0
58,0,127,2
61,17,127,0
58,17,127,0
61,17,127,0
67,41,120,0
70,34,120,0
67,41,120,0
64,34,120,0
76,41,120,1
73,34,120,0
58,80,120,2
67,34,120,0
73,19,0,2
76,34,120,0
87,41,120,1
62,66,120,2
76,40,120,0
79,36,120,0
76,25,127,2
73,42,120,0
79,53,120,0
75,47,120,1
79,39,127,2
78,82,0,3
82,66,120,0
85,59,120,0
82,73,120,0
86,88,127,3
85,80,120,0
88,68,120,0
85,79,120,0
82,66,120,0
85,111,127,2
91,87,127,3
85,75,120,0
82,63,120,0
85,74,120,0
88,62,120,0
85,72,120,0
90,92,0,3
85,39,127,2
79,59,127,2
85,92,120,1
82,57,120,0
81,44,120,2
88,56,120,0
86,33,127,3
82,83,0,2
85,30,120,1
88,53,0,1
85,62,120,0
71,51,0,2
85,28,0,2
87,51,120,0
85,59,0,1
91,81,120,2
85,57,120,0
87,47,120,0
85,55,120,0
82,80,120,1
85,87,120,1
87,67,120,1
85,52,120,0
82,43,127,1
85,50,120,0
93,42,120,1
85,49,120,0
84,40,120,1
85,47,120,0
87,39,127,1
85,45,120,0
82,38,120,0
85,44,0,1
87,36,0,1
80,42,120,1
82,34,120,0
83,40,0,1
87,70,0,2
83,40,120,0
94,34,0,2
92,40,120,1
83,34,120,0
80,40,120,0
75,34,90,0
75,40,120,0
80,34,120,0
75,40,120,0
71,34,90,0
85,40,120,1
65,34,120,1
71,72,120,1
78,34,90,1
71,10,120,2
71,60,127,2
68,70,120,1
63,34,120,0
62,30,127,2
70,36,127,0
83,62,120,1
87,13,120,1
93,40,127,2
80,34,90,0
84,40,0,2
82,34,120,1
79,5,120,2
75,34,90,0
75,40,33,1
72,62,127,3
86,9,127,3
71,34,22,1
71,40,120,0
75,34,120,0
71,40,120,0
68,34,90,0
70,19,0,3
71,34,120,0
68,40,120,0
51,34,0,2
67,0,127,1
70,36,127,0
54,7,127,3
71,31,127,0
67,31,127,0
70,31,127,0
76,31,108,1
70,36,127,1
70,67,127,1
76,36,127,0
70,37,127,0
67,37,127,0
76,37,127,0
67,31,127,0
70,31,110,1
75,31,127,0
70,31,127,1
70,31,127,0
73,31,127,0
83,40,120,0
87,34,120,0
83,40,120,0
80,74,0,2
80,40,120,0
83,62,0,2
80,78,120,1
75,34,90,0
75,40,120,0
80,34,120,0
88,6,127,3
71,1,90,1
71,40,120,0
75,34,120,0
71,61,120,1
68,34,90,0
75,40,120,1
71,34,120,0
68,40,0,1
63,34,120,0
67,30,127,0
70,65,127,2
83,40,120,0
87,34,120,0
83,40,120,0
93,12,90,2
79,72,120,2
83,34,120,0
83,40,120,1
75,10,90,1
75,64,0,2
80,34,120,0
75,40,120,0
71,34,90,0
66,40,120,1
75,34,0,1
71,40,120,0
68,34,90,0
68,40,120,0
79,34,120,1
62,61,120,2
68,1,120,2
67,30,127,0
70,5,127,2
69,31,127,1
71,31,127,0
66,31,127,0
70,31,127,0
84,6,114,3
66,36,127,1
70,36,127,0
76,36,127,0
66,37,127,0
70,37,127,0
76,37,127,0
66,31,127,1
82,31,127,1
75,31,127,0
66,31,127,0
76,0,127,3
79,31,127,1
87,50,120,0
104,42,120,1
87,50,120,0
83,42,90,0
83,50,120,0
87,42,120,0
83,50,120,0
78,42,90,0
78,23,120,1
83,42,120,0
71,77,0,3
75,42,90,0
64,30,127,3
78,42,120,0
75,50,120,0
71,42,90,0
71,50,120,0
75,42,120,0
71,50,120,0
66,42,120,0
72,37,127,2
73,67,127,1
87,50,120,0
90,9,0,2
87,50,120,0
83,72,90,1
83,50,120,0
87,42,120,0
83,50,120,0
86,8,0,3
78,50,127,1
81,5,0,3
78,50,0,1
75,42,90,0
75,27,120,1
78,42,120,0
75,50,120,0
71,42,90,0
71,50,120,0
75,42,120,0
77,50,120,1
66,42,0,1
78,37,0,2
68,77,81,3
71,41,127,1
80,5,127,2
70,47,127,0
73,47,32,1
80,20,127,1
67,23,127,3
73,48,127,0
89,48,127,1
70,49,127,0
73,49,127,0
91,49,127,2
78,39,127,0
60,39,127,2
75,39,127,0
76,39,127,1
70,39,127,0
86,50,127,1
79,42,127,2
84,21,127,3
74,42,0,2
83,19,127,2
86,14,127,2
78,50,127,2
78,42,90,0
78,50,120,0
83,42,120,0
78,50,120,0
80,8,90,2
74,50,120,0
86,67,120,2
82,80,120,2
82,18,0,3
71,50,120,0
74,42,120,0
71,50,120,0
66,81,120,1
70,37,127,0
73,6,127,1
86,50,120,0
90,42,120,0
86,50,120,0
83,42,90,0
83,50,120,0
86,70,127,2
83,50,120,0
82,42,11,2
84,50,120,1
83,42,120,0
78,50,120,0
74,42,90,0
74,50,120,0
78,71,0,2
74,87,127,2
71,10,90,1
59,15,120,2
74,42,120,0
68,13,0,3
62,69,127,3
70,73,127,1
73,45,127,0
74,41,127,0
64,16,127,2
83,6,127,3
73,50,127,0
76,50,127,0
83,50,127,0
73,20,127,1
76,48,127,0
83,73,127,2
73,68,127,2
76,46,127,0
83,46,127,0
73,44,127,0
78,44,127,0
81,44,127,0
68,17,127,2
79,5,127,1
65,38,127,2
78,17,127,1
70,46,127,0
65,77,127,3
79,46,127,0
70,46,127,0
73,46,127,0
69,46,127,2
59,75,127,2
82,75,127,3
71,22,127,2
78,44,127,0
73,44,127,0
70,44,127,0
76,42,127,0
73,42,127,0
75,41,127,1
71,41,127,0
62,18,127,2
64,49,127,0
76,49,127,0
76,49,127,0
68,49,127,1
64,49,127,0
68,49,127,1
64,71,127,2
70,85,127,2
75,49,127,0
80,49,127,1
63,49,127,0
61,47,127,0
73,47,127,0
69,47,127,2
63,48,127,1
68,48,127,0
71,48,127,0
63,48,127,0
68,48,127,0
71,48,127,0
63,48,127,0
68,48,127,0
64,48,127,2
63,33,127,0
67,33,127,0
70,33,127,0
56,5,127,3
67,74,127,1
70,34,127,0
64,34,67,2
64,5,127,3
70,34,127,0
84,40,120,0
87,34,120,0
92,9,0,3
80,34,90,0
80,40,127,1
84,34,0,1
70,40,120,1
75,34,90,0
75,40,120,0
80,34,120,0
75,40,120,0
82,0,90,2
72,40,120,0
84,0,127,3
81,19,0,3
68,34,90,0
68,40,120,0
72,34,120,0
68,40,120,0
63,34,120,0
67,30,127,0
70,36,127,0
75,76,127,3
87,34,120,0
84,40,120,0
80,34,90,0
80,40,120,0
84,34,120,0
80,40,120,0
84,34,127,2
75,40,120,0
85,61,127,3
75,40,120,0
72,34,90,0
72,40,127,1
75,34,120,0
58,40,0,2
68,7,127,2
68,40,120,0
72,34,120,0
68,40,127,1
63,0,0,2
67,30,127,0
70,36,127,1
87,45,120,0
92,38,120,0
87,45,120,0
84,38,90,0
84,45,120,0
74,38,120,1
84,45,120,0
80,38,90,0
80,45,120,0
84,38,120,0
80,45,120,0
75,38,90,0
75,45,120,0
80,38,127,1
81,45,0,2
79,64,90,2
72,45,120,0
75,8,127,2
72,45,120,0
68,38,120,0
67,74,127,1
70,77,127,2
87,50,120,0
92,42,120,0
87,50,120,0
84,42,90,0
84,50,120,0
87,82,120,1
84,50,120,0
80,42,90,0
80,50,120,0
84,42,120,0
80,50,120,0
75,73,127,2
82,86,120,2
80,42,120,0
75,50,120,0
72,42,90,0
72,50,120,0
75,42,120,0
72,50,120,0
68,42,120,0
53,23,0,3
70,45,127,0
67,40,0,2
68,34,0,2
82,40,120,1
68,34,90,0
69,78,0,3
72,34,120,0
68,40,120,0
63,34,120,0
68,40,120,0
73,40,120,0
77,58,120,1
73,40,120,0
68,34,90,0
80,0,120,2
73,34,120,0
68,40,120,0
65,13,120,1
68,0,120,1
75,3,120,1
79,34,120,0
61,40,120,1
67,0,90,2
83,1,120,2
75,0,120,1
70,40,120,0
67,34,120,0
83,79,120,2
68,40,0,2
79,0,120,2
75,40,120,0
60,73,90,2
85,40,120,1
75,57,127,2
84,8,7,3
68,34,120,0
72,40,0,1
84,53,120,0
87,45,120,0
78,53,120,1
80,73,127,2
80,53,120,0
84,72,120,1
80,53,120,0
75,45,120,0
80,53,120,0
85,25,0,2
89,51,120,0
85,60,120,0
80,51,90,0
80,60,120,0
85,51,120,0
80,60,120,0
77,51,120,0
80,60,120,0
87,70,120,0
91,22,120,1
87,36,120,1
85,80,90,2
82,70,120,0
87,38,127,2
82,70,120,0
79,59,0,1
82,70,127,0
87,80,120,0
92,68,120,0
75,80,0,2
84,103,90,1
84,80,120,0
87,68,120,0
84,80,120,0
80,68,120,0
89,80,0,2
72,40,120,0
75,71,127,2
79,40,120,1
68,34,90,0
58,40,120,1
72,34,0,1
68,40,120,0
63,1,127,2
68,40,127,0
73,40,120,0
77,34,120,0
73,40,120,0
68,34,90,0
70,40,120,1
73,34,120,0
68,40,120,0
65,34,120,0
57,40,127,2
71,40,0,2
79,34,120,0
75,40,120,0
70,34,90,0
70,40,120,0
89,34,127,2
70,40,120,0
71,34,120,1
64,15,0,3
75,40,120,0
80,34,120,0
75,40,120,0
72,34,90,0
78,40,127,2
75,34,120,0
72,40,127,1
68,34,120,0
74,40,0,2
84,50,120,0
87,42,120,0
88,50,127,2
80,42,90,0
80,50,120,0
84,78,120,1
80,50,120,0
75,42,120,0
76,85,127,3
83,87,120,2
89,47,120,0
95,56,120,1
80,47,90,0
80,56,120,0
85,47,120,0
73,56,0,2
77,47,120,0
80,56,127,0
87,60,120,0
91,51,120,0
87,60,120,0
82,51,90,0
82,60,120,0
97,51,120,1
82,60,120,0
79,51,127,1
82,60,127,0
87,70,120,0
92,39,127,2
87,70,120,0
84,59,90,0
84,45,32,2
87,33,120,1
84,102,0,2
80,59,120,0
84,70,127,0
87,76,120,0
105,88,120,2
87,76,120,0
93,28,90,2
76,76,127,2
81,64,120,1
82,76,0,1
75,64,127,2
82,76,127,0
87,80,120,0
92,67,120,0
73,80,120,1
84,67,90,0
84,80,120,0
87,92,127,2
87,54,120,2
80,67,120,0
84,80,127,0
89,79,120,0
102,31,127,3
89,79,120,0
84,67,90,0
84,79,120,0
89,67,120,0
84,79,120,0
81,67,120,0
84,79,127,0
89,80,120,0
82,68,120,1
89,80,120,0
85,39,90,1
85,80,120,0
89,46,120,1
85,80,120,0
82,68,127,1
85,80,127,0
80,80,127,2
93,68,120,0
89,80,120,0
87,96,127,3
84,80,120,0
84,89,127,3
84,80,120,0
81,68,120,0
84,80,127,0
78,53,0,3
102,68,127,2
89,80,120,0
85,68,90,0
85,80,120,0
89,68,120,0
85,80,120,0
96,68,120,1
85,106,127,1
92,80,127,1
96,68,120,0
92,80,120,0
87,99,127,2
95,49,120,2
92,68,120,0
87,80,120,0
77,34,127,3
87,80,127,0
92,80,120,0
97,68,0,1
92,80,120,0
89,68,90,0
89,81,120,0
93,42,41,3
89,82,120,0
85,69,120,0
89,83,127,0
89,84,127,2
96,71,120,0
92,85,120,0
87,72,90,0
87,111,120,1
92,73,120,0
87,87,120,0
84,73,120,0
87,87,127,0
82,49,127,3
97,74,120,0
92,88,0,1
89,74,90,0
97,88,0,2
92,74,58,1
89,88,120,0
85,74,90,0
85,88,120,0
103,95,127,3
85,88,120,0
80,74,90,0
80,56,120,1
85,74,120,0
80,88,120,0
77,74,90,0
77,88,120,0
80,74,120,0
77,88,120,0
63,74,127,2
73,88,127,1
77,74,120,0
59,55,120,2
69,97,90,2
79,120,120,2
85,97,120,1
80,88,120,0
77,74,90,0
77,88,120,0
84,107,120,2
77,88,120,0
73,74,90,0
85,88,0,2
77,74,120,0
73,88,127,1
68,42,90,1
68,88,120,0
73,74,120,0
68,88,120,0
65,74,90,0
65,49,127,2
68,74,120,0
65,88,120,0
61,74,90,0
61,88,120,0
65,74,120,0
68,88,127,2
56,74,120,0
61,90,120,0
68,69,0,2
61,113,0,2
58,69,90,0
58,82,120,0
61,29,120,1
58,82,120,0
55,69,120,0
61,91,120,0
64,69,120,0
61,82,0,1
58,69,90,0
58,82,120,0
61,69,120,0
58,82,120,0
55,69,120,0
64,90,9,2
64,69,120,0
61,82,120,0
58,69,120,0
58,82,120,0
61,69,120,0
51,82,0,2
55,69,120,0
61,81,127,1
63,68,120,0
51,47,120,2
60,43,127,3
58,80,120,0
56,103,127,3
58,79,120,0
62,66,120,1
61,84,120,0
63,65,120,0
61,76,120,0
58,62,90,0
56,97,127,3
62,63,120,1
58,73,120,0
55,59,120,0
61,76,120,0
63,57,120,0
61,66,120,0
58,23,90,1
58,63,120,0
61,52,120,0
58,60,0,1
55,49,120,0
66,50,127,1
60,10,0,2
56,40,0,1
56,50,127,1
75,60,127,3
68,40,0,2
67,50,127,0
63,40,127,0
60,40,127,0
65,50,127,0
61,40,0,1
56,40,127,0
73,50,127,0
65,40,127,0
61,40,127,0
70,70,127,1
65,40,127,0
61,40,93,1
70,50,127,0
63,40,127,0
61,40,127,0
68,50,127,0
63,61,127,1
58,67,127,3
68,50,127,0
63,72,127,1
60,40,127,0
68,76,127,1
63,40,127,0
47,65,127,3
67,50,127,0
63,70,0,2
58,40,127,0
56,29,127,2
77,40,127,1
58,4,127,2
63,50,127,0
60,20,127,1
56,40,127,0
68,50,127,0
63,40,127,0
60,40,127,0
67,82,127,1
63,40,127,0
60,40,127,0
65,50,127,0
61,40,127,0
56,40,127,0
77,50,127,0
68,40,127,0
65,40,127,0
73,22,1,2
65,40,127,0
61,19,0,2
73,21,127,1
68,40,127,0
75,40,127,1
72,50,127,0
68,69,127,1
60,80,127,3
72,50,127,0
68,40,127,0
63,0,127,2
72,50,127,0
54,40,127,2
61,40,127,0
70,50,127,0
63,40,127,0
61,40,127,0
70,50,127,0
63,40,127,0
73,40,0,2
72,48,120,0
75,40,120,0
72,48,120,0
68,40,90,0
56,48,0,2
72,40,120,0
68,48,120,0
63,75,127,2
68,22,127,1
84,74,127,3
70,7,44,3
73,48,120,0
68,40,90,0
70,48,127,2
73,40,120,0
68,48,120,0
65,40,120,0
68,48,127,0
75,48,120,0
79,40,120,0
75,48,120,0
72,40,90,1
70,48,120,0
71,77,127,3
70,48,120,0
62,40,127,2
70,48,0,1
75,16,120,1
85,40,0,2
75,48,120,0
80,40,90,1
72,48,120,0
75,70,0,2
60,48,127,2
68,40,120,0
72,48,127,0
93,60,120,1
87,51,120,0
84,60,120,0
80,74,0,2
80,60,120,0
84,51,120,0
80,60,120,0
75,51,120,0
86,29,0,3
85,72,120,0
89,61,120,0
85,34,120,1
91,91,127,3
80,72,120,0
85,61,120,0
80,72,120,0
77,61,120,0
80,72,127,1
87,84,120,0
91,71,120,0
92,84,0,2
82,71,90,0
82,84,120,0
87,71,120,0
82,84,120,0
79,71,120,0
71,84,127,1
87,93,120,0
92,79,12,1
87,57,0,2
84,79,90,0
84,93,120,0
87,79,120,0
84,93,120,0
73,79,127,2
84,93,127,0
59,48,0,2
72,40,120,1
72,48,120,0
60,2,0,3
68,8,120,1
72,40,120,0
59,48,127,2
63,40,127,1
68,15,127,1
73,48,120,0
77,40,120,0
73,48,120,0
68,40,90,0
68,48,120,0
73,40,120,0
68,48,127,1
65,67,120,1
68,48,127,0
75,79,0,2
79,40,120,0
75,48,120,0
70,40,90,0
70,48,120,0
64,79,127,3
70,48,120,0
67,40,120,0
70,48,127,0
75,48,120,0
80,40,120,0
71,48,120,1
72,40,90,0
72,48,127,1
64,9,120,2
72,73,127,2
68,40,120,0
59,15,127,3
84,68,127,1
84,85,0,3
84,68,120,0
80,57,90,0
80,68,0,1
83,84,0,3
91,98,127,3
75,57,120,0
80,31,127,1
85,68,127,1
89,57,120,0
85,68,120,0
80,57,90,0
80,95,120,1
85,57,120,0
80,102,127,2
77,57,120,0
91,35,127,3
101,68,0,2
91,57,120,0
87,68,120,0
82,57,90,0
82,68,120,0
87,57,120,0
82,68,127,1
79,57,120,0
82,68,127,0
87,82,120,0
92,69,120,0
83,82,127,2
84,69,127,1
84,82,120,0
87,69,120,0
84,82,120,0
80,69,120,0
88,82,127,1
79,125,120,2
91,72,120,0
87,86,120,0
82,72,90,0
82,86,127,1
87,72,120,0
82,86,120,0
79,72,120,0
82,86,127,0
87,92,120,0
92,77,0,1
87,92,120,0
84,77,90,0
84,92,120,0
96,77,120,1
84,92,120,0
80,77,120,0
98,92,48,2
87,98,120,0
91,83,120,0
87,98,120,0
82,83,90,0
82,98,120,0
87,83,120,0
82,98,120,0
79,83,120,0
82,98,127,0
87,71,120,1
82,83,127,2
87,98,120,0
84,106,0,2
84,98,127,1
87,83,120,0
84,127,120,1
80,83,90,0
71,127,0,3
84,83,120,0
80,73,0,2
75,83,90,0
75,98,120,0
80,83,120,0
65,61,127,3
72,83,90,0
72,98,120,0
66,83,127,2
72,98,120,0
68,83,90,0
68,98,120,0
82,108,120,2
68,69,120,1
63,83,90,0
75,98,120,0
80,83,120,0
75,127,127,2
58,82,90,1
72,71,0,2
87,104,120,2
72,94,120,0
68,79,90,0
68,93,120,0
72,104,127,2
79,92,0,2
63,76,90,0
63,90,120,0
68,76,0,1
63,89,120,0
60,74,0,1
74,59,120,2
63,73,120,0
68,47,127,3
56,72,127,1
60,85,127,2
68,70,120,0
63,83,120,0
60,69,120,0
59,119,127,2
90,112,127,1
82,102,127,0
79,102,127,0
75,124,81,2
84,108,127,0
80,98,127,0
72,98,127,0
75,98,127,0
