note,velocity,time,anomalies
80,78,0,1
69,75,120,0
81,86,120,0
71,70,120,0
71,80,127,2
68,52,127,2
80,90,127,0
64,53,120,1
71,46,120,2
69,73,120,0
80,60,120,2
82,73,120,1
83,84,127,1
73,112,127,1
85,121,127,2
83,102,0,3
81,113,120,1
63,73,127,2
83,84,120,0
73,42,120,1
85,91,0,1
82,72,120,1
69,108,120,2
69,77,120,0
81,89,120,0
68,110,120,1
80,60,120,1
66,80,120,0
78,92,127,1
71,69,120,0
93,43,120,2
68,75,120,0
80,86,120,0
64,70,120,0
76,80,120,0
69,78,127,0
81,90,127,1
96,60,127,2
86,52,127,1
95,52,127,1
79,74,127,2
81,58,127,0
83,77,0,2
81,10,127,2
90,14,10,3
81,56,127,1
81,50,127,0
80,46,127,0
78,46,127,0
77,27,127,1
82,47,127,1
83,49,0,2
77,46,127,0
73,29,127,1
66,10,0,3
77,50,127,0
73,47,127,0
78,56,127,0
84,78,127,3
86,16,127,2
80,48,127,0
71,81,0,3
83,20,0,3
81,87,127,1
83,27,127,1
80,68,127,1
96,62,127,2
85,66,127,0
74,30,120,2
85,61,127,0
86,55,127,0
85,55,127,0
83,55,0,1
81,58,127,0
71,18,127,3
79,93,4,3
80,47,127,0
78,86,127,1
81,47,127,0
80,50,127,0
78,46,127,0
76,56,127,0
78,24,0,2
80,50,127,0
76,47,127,0
73,54,0,1
75,15,127,1
76,53,127,0
73,47,127,0
74,33,127,2
68,9,127,2
78,51,127,0
75,71,127,2
72,50,127,0
73,86,0,2
65,80,0,3
72,10,127,2
73,52,127,0
85,60,127,0
95,74,127,2
85,52,127,0
76,87,127,2
81,58,127,0
83,50,127,0
81,50,127,1
80,50,127,0
78,56,127,0
81,50,127,0
92,20,127,3
78,10,0,2
77,58,127,1
78,47,127,0
84,49,127,1
77,46,127,0
59,81,127,2
75,47,127,0
77,80,127,2
73,12,127,2
66,21,127,3
83,23,127,3
87,51,127,2
94,48,0,2
81,58,127,0
69,32,127,3
81,56,127,0
94,33,127,2
99,92,0,3
89,62,127,2
85,66,127,0
84,59,120,0
81,27,127,2
86,57,127,0
85,57,127,0
83,57,127,1
81,60,127,0
86,73,127,3
81,55,127,0
80,47,127,0
75,25,127,2
95,79,127,3
80,50,127,0
70,9,127,2
76,26,127,2
79,47,127,1
80,50,127,0
69,47,127,2
72,27,127,2
78,16,127,3
83,53,127,1
67,47,127,1
75,53,127,0
76,85,0,2
85,72,127,2
75,47,127,0
72,14,127,1
73,47,127,0
76,21,127,3
62,79,60,3
73,52,127,0
74,32,0,3
79,59,0,2
70,59,127,1
71,59,127,0
69,66,127,0
71,57,127,0
73,57,127,0
74,57,127,0
89,29,127,3
78,20,127,1
80,56,127,1
81,56,115,0
83,41,127,2
66,27,127,2
78,60,127,1
76,57,115,0
76,64,127,0
74,59,127,0
73,59,0,1
71,59,127,0
69,64,127,1
66,54,127,1
73,57,127,0
74,86,127,1
76,100,127,1
85,92,127,2
80,28,127,1
84,63,120,1
80,99,11,3
92,29,127,2
76,90,127,1
74,96,127,2
73,59,127,0
71,33,127,1
69,66,127,0
71,29,127,2
80,57,127,1
70,89,0,3
70,64,127,1
78,57,127,0
80,92,127,1
81,56,115,0
81,41,127,1
70,57,127,1
84,21,127,3
76,57,115,0
76,64,127,0
72,34,127,2
73,59,127,0
71,26,127,2
73,64,127,0
76,54,127,0
69,57,127,0
70,15,127,2
71,64,127,0
74,31,0,2
68,34,127,1
64,55,120,1
66,66,127,1
85,92,127,1
86,52,127,0
85,52,127,0
70,88,127,2
81,58,127,1
83,50,127,0
81,50,127,0
71,50,127,1
78,56,127,0
73,50,127,2
80,46,127,0
87,6,127,3
77,58,127,0
78,47,127,0
78,49,0,2
77,46,127,0
63,56,127,1
75,47,127,0
77,28,127,1
73,22,127,2
78,56,127,1
77,47,127,0
78,86,127,1
80,47,127,1
67,56,127,1
80,51,127,0
79,53,127,2
86,88,127,3
85,62,127,0
86,57,127,1
85,22,127,1
84,54,120,0
85,62,127,0
86,56,127,1
85,65,127,0
82,60,127,0
96,69,43,2
87,63,127,2
86,104,127,2
85,64,127,0
86,68,127,0
85,66,127,0
86,100,127,2
85,107,127,1
75,32,127,2
94,69,80,2
92,67,0,2
74,66,0,2
89,86,127,3
81,61,127,0
82,64,0,2
89,33,0,3
81,57,127,0
83,49,127,0
85,55,127,0
78,50,127,0
77,53,127,0
78,77,0,2
86,54,127,1
77,47,127,0
68,29,127,3
76,69,127,0
74,59,127,0
73,79,127,1
71,31,0,2
69,66,127,0
71,24,127,1
73,57,127,0
88,87,0,3
88,64,127,1
78,82,127,1
80,82,127,1
67,56,115,1
81,66,127,0
80,60,127,0
78,36,127,1
87,57,115,1
76,64,9,1
74,89,127,2
73,59,127,0
71,59,127,1
69,88,0,2
71,54,127,0
73,78,0,2
74,82,0,2
76,64,127,0
78,58,127,0
80,60,127,0
75,86,127,3
82,75,127,0
83,69,127,0
76,69,127,0
74,59,127,1
73,59,127,0
71,59,127,0
61,89,127,3
65,57,127,2
87,19,127,3
77,57,127,1
76,64,127,0
78,87,127,2
80,95,127,2
81,56,115,0
81,66,127,0
80,95,0,2
78,60,127,0
76,17,115,1
69,64,127,1
62,92,127,2
82,94,0,3
71,59,127,0
73,43,79,2
76,54,127,0
58,57,127,1
61,21,127,2
71,64,127,0
64,58,0,2
68,60,0,1
71,55,120,0
69,66,127,0
89,28,127,2
86,76,127,1
85,52,127,0
83,32,127,2
81,58,0,1
83,50,127,1
81,50,127,0
77,21,127,2
78,24,127,1
81,50,127,0
80,46,127,0
78,46,127,0
77,58,127,1
67,10,0,3
80,49,127,0
77,74,127,1
73,31,127,2
66,78,127,2
77,50,127,0
74,23,127,2
78,56,127,0
63,47,127,2
78,50,127,0
80,47,127,0
74,56,0,2
80,20,127,2
74,14,0,3
83,24,127,2
85,62,127,0
72,95,127,2
85,60,0,1
92,54,120,1
85,62,127,0
86,56,127,1
92,95,127,2
81,22,0,3
86,69,127,0
85,91,0,2
86,69,127,1
85,64,127,0
86,36,127,1
85,66,127,0
86,72,127,0
85,68,127,0
86,90,127,2
83,69,127,1
76,67,127,1
81,66,127,0
82,64,127,1
81,61,127,1
83,64,127,0
88,34,127,2
81,57,127,0
83,49,127,0
85,87,127,1
87,71,0,3
77,53,127,0
78,78,127,1
80,54,127,0
77,47,127,0
66,54,127,1
69,73,120,0
81,84,120,0
71,73,120,0
74,53,0,3
62,78,127,2
85,90,127,0
69,35,120,1
81,44,120,1
71,73,120,0
82,48,120,2
73,79,120,0
78,114,127,3
71,72,120,0
94,82,127,2
82,77,0,2
88,89,0,2
68,73,120,0
80,106,120,1
66,108,120,1
78,92,120,0
71,69,120,1
89,78,39,2
69,115,0,2
73,59,0,3
73,70,120,1
83,80,120,0
81,118,127,3
80,90,127,0
64,73,120,0
76,84,120,0
64,51,120,2
81,84,120,0
71,73,120,0
73,84,120,1
73,78,127,0
76,50,127,2
56,53,0,3
91,84,29,2
70,108,0,3
83,84,127,1
68,43,0,3
81,91,120,1
75,72,120,1
83,82,120,0
69,77,120,0
81,89,127,1
68,73,120,0
81,84,127,2
62,80,120,1
84,92,120,1
71,44,120,1
92,78,120,1
68,75,127,1
80,86,0,1
64,70,120,0
76,80,120,0
69,78,127,0
87,90,38,2
69,95,127,2
81,84,120,0
71,34,120,1
92,107,120,2
73,78,127,1
85,127,127,2
79,73,0,2
81,120,0,2
71,110,120,1
83,84,120,0
73,100,127,2
71,120,127,3
76,46,127,3
83,82,0,1
69,77,120,0
71,113,5,3
68,73,120,0
80,84,120,0
66,80,120,0
68,115,120,2
68,69,120,0
91,106,127,3
69,112,127,2
81,86,120,0
70,110,0,3
83,80,120,0
68,78,127,0
81,51,0,3
59,73,120,1
76,84,120,0
68,73,127,2
81,121,127,2
71,73,120,0
83,84,120,0
73,78,127,1
85,90,127,0
69,73,120,0
81,107,0,2
71,33,0,2
83,63,120,1
79,45,120,2
85,63,120,1
66,72,0,2
83,82,0,1
65,77,0,2
90,115,120,2
68,73,120,0
86,84,127,2
73,107,0,3
78,66,120,1
72,69,127,2
83,48,120,1
68,75,127,1
88,62,120,2
51,70,120,1
85,80,127,2
65,78,127,2
81,90,127,0
71,66,120,0
83,94,51,3
66,86,120,2
57,64,127,2
72,71,127,1
87,66,120,1
72,63,120,0
71,63,120,0
72,37,0,2
70,72,120,1
77,38,0,2
76,36,120,1
75,63,120,0
76,63,120,0
83,70,120,0
74,64,0,2
90,64,120,1
86,64,120,1
92,69,0,2
72,64,0,2
80,64,120,0
89,64,127,2
84,72,127,0
81,68,127,1
84,65,0,1
79,63,30,0
85,92,0,3
83,80,120,0
78,54,120,0
87,42,127,3
76,58,120,0
79,102,7,2
78,75,120,1
81,64,120,0
79,25,0,2
81,65,30,0
83,112,120,1
78,56,127,1
81,66,120,0
76,80,61,2
67,69,0,2
78,87,40,2
81,65,120,0
79,64,30,0
81,64,60,0
83,79,120,0
78,57,127,1
92,42,0,3
76,58,120,0
79,69,120,0
75,56,120,0
78,66,120,0
76,69,127,0
71,44,120,1
69,38,127,2
68,64,120,0
69,64,120,0
72,97,0,2
74,66,127,1
72,36,127,2
71,89,120,1
72,91,127,2
76,46,120,1
77,66,120,0
76,63,120,0
77,63,0,2
76,63,120,0
83,97,120,1
81,64,120,0
80,64,127,1
92,64,120,1
93,96,127,3
77,64,120,1
80,64,120,0
81,26,120,1
84,72,127,0
81,68,120,0
84,91,120,1
79,63,0,1
81,63,127,1
73,114,120,2
78,84,0,2
81,64,120,0
68,58,127,2
72,69,120,1
78,54,120,0
68,86,0,3
79,65,30,0
81,65,30,0
97,108,120,2
78,56,127,1
81,66,0,1
76,32,0,2
79,69,120,0
78,34,127,2
81,65,120,0
79,64,0,1
81,64,0,1
87,101,120,2
76,35,120,2
81,68,120,0
76,29,120,1
67,96,127,3
81,95,127,3
78,66,120,0
76,69,127,0
72,56,120,0
67,85,127,3
60,56,0,2
78,56,127,2
76,66,120,0
86,66,120,1
76,57,127,1
81,57,0,2
81,64,120,0
69,57,120,1
75,57,127,2
76,57,127,1
74,65,127,0
71,65,127,0
67,21,0,2
72,17,2,2
89,26,127,3
65,28,127,3
77,56,120,0
66,66,120,1
79,66,120,0
76,57,120,0
79,57,120,0
81,64,120,0
69,84,120,2
70,57,120,1
80,34,120,2
74,65,127,0
57,90,127,2
79,30,127,3
72,87,0,2
82,83,120,2
74,94,127,2
72,42,120,1
76,66,120,0
72,57,120,0
85,83,120,2
77,32,0,2
76,77,120,1
76,34,127,3
80,57,127,2
71,65,127,1
68,65,127,0
52,59,127,1
68,90,127,3
64,19,0,3
71,90,120,1
74,56,120,0
69,29,120,2
76,66,120,0
72,57,127,1
80,57,0,2
77,64,120,0
76,57,120,0
84,57,127,2
72,57,120,0
63,65,127,1
68,87,127,2
71,56,120,0
69,56,120,0
68,56,120,0
78,56,120,1
74,87,127,3
74,62,120,0
63,57,127,2
71,57,120,0
82,57,120,1
72,38,127,3
77,93,120,1
76,28,120,1
75,58,120,0
76,58,120,0
77,49,127,3
69,63,31,2
80,63,120,0
93,23,0,3
83,101,0,2
81,64,120,0
72,103,120,2
75,96,0,3
91,76,127,1
81,34,0,2
83,62,120,0
95,43,120,2
83,28,127,2
81,62,120,0
87,83,127,3
81,71,120,0
79,24,120,2
77,64,120,0
74,64,120,0
72,110,127,1
71,64,60,0
72,57,60,0
67,57,60,1
85,27,60,2
58,95,127,3
72,57,40,0
82,90,40,2
69,64,60,0
79,37,127,3
59,65,127,2
72,56,127,1
76,56,21,1
74,34,120,1
75,56,120,1
76,93,120,1
79,66,120,0
76,87,120,1
90,19,0,3
81,64,120,0
79,57,120,0
90,90,120,2
76,57,120,0
74,65,127,0
71,97,127,1
67,87,0,2
72,56,120,0
78,23,120,2
74,56,120,0
90,56,0,2
88,26,120,2
79,66,120,0
76,57,0,1
79,90,120,1
81,64,120,0
67,57,120,1
77,33,127,2
85,91,120,2
74,65,127,0
70,89,127,3
69,56,120,0
73,17,0,3
65,22,120,2
74,56,120,0
72,66,120,0
76,66,120,0
72,57,120,0
76,95,120,1
67,90,120,2
71,57,120,1
74,57,120,0
62,57,127,2
69,65,127,2
58,65,127,2
64,59,127,0
69,56,120,0
72,56,120,0
61,33,0,3
74,56,120,0
74,27,120,2
87,38,127,3
72,57,0,1
76,57,120,0
77,64,127,1
76,57,120,0
73,57,0,2
72,94,127,2
71,65,127,1
68,100,127,2
71,36,127,2
60,56,0,2
68,27,120,1
83,56,120,1
72,87,120,1
74,85,120,1
84,88,120,2
81,31,127,3
86,57,127,2
76,66,0,1
77,63,120,0
79,58,120,1
75,58,61,1
76,58,120,0
83,70,120,0
81,63,120,0
83,31,120,2
69,88,120,2
83,32,120,1
86,64,120,1
80,64,120,0
81,64,0,1
78,50,127,2
81,62,120,0
83,23,120,1
96,70,120,1
83,62,120,0
75,29,120,2
80,62,120,0
81,71,120,0
76,100,0,2
77,64,120,0
74,64,120,0
72,74,127,0
72,96,60,2
74,86,60,2
71,57,60,0
66,57,0,2
73,96,127,3
72,57,40,0
75,57,100,2
68,30,60,2
81,21,0,3
62,65,127,2
69,109,120,1
81,79,120,0
71,83,127,1
83,80,120,0
73,89,120,0
85,84,120,0
73,124,0,3
86,73,120,1
71,84,120,0
89,39,120,2
73,65,120,1
85,75,120,0
79,84,1,2
79,105,127,3
64,48,120,2
81,95,120,1
61,83,120,1
80,76,120,0
66,88,120,0
78,52,120,1
68,83,120,0
80,69,127,1
73,104,0,3
81,71,120,0
71,81,120,0
83,73,120,0
78,119,0,3
80,73,120,0
67,49,127,3
76,72,120,0
56,83,127,2
81,73,120,0
62,55,120,2
90,103,120,2
61,89,127,2
85,77,120,0
69,85,120,0
67,76,120,1
71,84,120,0
83,53,127,2
73,59,0,2
85,77,120,0
67,109,0,3
90,75,127,2
69,68,0,2
81,77,120,0
69,84,0,2
73,47,127,3
59,91,127,2
78,54,0,2
82,82,120,1
90,32,120,2
79,116,0,3
80,75,120,0
64,80,120,0
83,111,120,2
58,53,127,3
81,66,127,1
69,82,120,0
81,79,120,0
71,83,127,1
83,80,120,0
73,118,120,1
85,84,0,1
69,85,127,1
81,95,120,1
74,84,120,1
83,72,120,0
73,90,120,0
86,75,120,1
71,84,120,0
83,73,120,0
70,87,127,2
81,74,120,0
74,62,127,3
80,76,120,0
64,88,0,2
78,42,120,1
68,59,0,2
80,69,127,1
69,79,120,0
76,71,120,1
71,81,120,0
83,73,120,0
77,109,28,3
80,96,120,1
64,81,120,0
76,72,120,0
69,83,120,0
81,49,120,1
71,82,120,0
83,73,120,0
73,109,120,1
83,77,120,1
83,85,120,1
83,76,0,2
67,119,120,2
84,77,120,1
73,92,120,0
75,98,0,3
71,84,120,0
83,75,120,0
77,88,0,2
81,53,120,1
68,113,120,1
80,103,127,2
66,91,0,1
78,102,127,2
62,120,0,3
83,72,120,0
68,86,0,1
80,41,32,2
64,111,120,1
76,74,120,0
70,109,127,3
88,63,127,2
85,90,127,0
73,78,127,0
85,90,90,0
73,38,30,1
76,108,127,2
73,55,127,2
84,90,127,2
66,74,57,2
76,77,127,0
81,106,96,2
85,90,127,1
87,90,127,2
83,87,120,1
83,125,60,1
77,86,0,2
86,127,127,2
85,84,120,0
83,84,0,1
85,85,60,0
87,47,127,3
81,80,127,0
86,90,127,0
74,113,30,2
76,76,60,0
81,100,127,2
85,90,127,1
84,76,127,2
89,48,60,2
80,72,0,2
85,85,60,0
86,106,0,2
73,72,60,1
81,72,60,0
85,125,0,2
86,76,30,0
90,50,60,2
81,92,60,1
85,111,127,2
74,80,127,1
80,80,127,0
83,61,127,2
88,103,90,0
81,74,127,1
76,77,20,0
79,52,114,3
85,90,127,0
65,74,127,2
76,116,127,1
77,80,127,2
76,127,127,3
86,90,120,0
85,87,120,0
83,86,60,0
97,121,127,3
85,111,0,3
85,84,0,1
80,84,60,1
81,85,0,2
78,47,127,2
81,40,127,2
83,90,127,2
79,76,30,1
82,40,127,3
81,76,127,0
85,90,127,0
85,103,30,1
76,76,60,0
80,76,60,0
85,111,60,2
85,76,127,1
80,40,0,3
70,33,60,2
72,85,127,2
85,76,30,0
76,72,60,0
80,72,60,0
83,106,0,2
85,43,0,2
76,107,60,1
84,49,60,2
83,85,60,0
81,90,127,0
75,19,0,3
81,60,0,1
85,67,127,0
85,63,127,1
70,89,30,2
81,60,30,0
85,95,127,2
76,55,30,0
81,60,30,0
85,69,127,1
74,69,120,1
85,60,0,1
83,60,60,0
85,60,60,0
86,48,120,1
85,61,120,0
83,61,60,0
85,61,60,0
86,67,127,1
86,88,30,1
85,109,60,1
86,56,0,1
85,64,60,0
94,57,0,2
81,65,127,2
86,59,30,0
76,34,127,3
83,67,127,0
89,94,90,1
73,74,127,1
76,77,127,0
74,116,127,3
85,122,127,1
60,47,127,2
76,99,127,2
82,80,127,2
92,54,127,2
86,90,120,0
80,114,127,3
83,60,60,1
85,86,60,0
86,90,120,0
85,84,120,0
84,49,60,2
85,85,60,0
85,80,127,1
95,117,127,3
91,90,127,1
83,76,30,1
76,76,127,0
74,99,127,2
85,90,127,0
85,76,0,1
76,76,60,0
80,76,0,1
96,112,60,2
85,76,30,0
76,104,60,1
80,72,60,0
91,45,60,2
98,115,0,3
82,41,60,2
91,72,60,1
83,60,60,1
99,43,127,3
88,112,0,3
91,107,60,2
83,85,127,1
69,90,127,1
73,90,127,0
88,110,127,2
81,90,127,0
73,46,0,2
75,48,60,2
69,90,127,0
81,90,127,0
74,73,60,1
85,87,60,0
75,125,127,2
81,56,127,1
60,103,127,3
85,87,60,0
62,56,127,3
81,127,120,1
73,78,120,0
85,92,120,0
69,83,120,0
71,123,0,3
73,57,0,2
90,122,120,2
69,90,127,0
81,108,127,1
69,82,127,0
74,82,127,2
76,62,2,2
81,97,127,0
64,86,127,2
64,110,127,3
76,118,46,2
81,103,127,0
