note,velocity,time,anomalies
76,57,80,0
91,74,80,1
66,57,127,2
86,57,80,0
96,76,80,1
77,61,80,0
69,61,127,2
71,82,127,2
76,62,80,0
88,91,127,2
93,82,80,0
81,67,80,0
86,80,127,1
98,63,127,1
77,74,80,0
81,74,80,0
74,82,80,1
77,76,80,0
86,72,0,1
89,115,0,2
77,108,80,1
68,118,80,2
68,93,80,1
76,52,12,2
90,97,80,2
83,103,0,3
77,71,80,0
77,66,80,1
82,82,80,0
77,76,80,0
86,112,127,2
102,123,0,3
77,81,0,1
81,58,80,1
82,93,127,1
76,81,80,0
80,69,80,0
75,82,0,2
76,71,80,0
81,89,0,2
86,82,80,0
74,71,80,0
71,61,80,1
82,108,0,3
74,72,127,1
80,92,80,2
92,38,0,3
72,67,80,0
81,32,127,3
79,40,80,1
72,28,127,2
87,89,80,2
81,108,127,3
66,66,0,2
69,98,127,3
89,69,127,2
70,60,80,0
71,13,80,2
81,68,127,1
64,59,80,1
74,15,80,1
84,65,0,2
61,25,0,3
74,48,80,0
66,34,80,2
70,38,0,2
79,94,0,2
82,77,80,0
70,72,80,0
64,76,0,2
79,83,80,0
61,47,80,2
74,67,80,0
82,73,80,1
70,63,80,0
74,57,80,0
75,96,127,2
61,29,0,3
79,65,80,0
68,43,80,2
76,101,80,2
63,76,0,2
79,83,80,0
70,72,80,0
72,67,0,2
75,73,80,0
71,63,80,0
75,84,80,1
78,76,80,0
62,63,0,2
71,69,80,0
78,76,127,2
63,89,127,2
58,34,127,3
71,73,80,0
61,44,80,1
58,95,80,2
70,69,80,0
61,23,80,2
76,51,127,2
75,67,80,1
58,57,80,0
62,52,80,0
67,34,80,1
59,57,80,0
56,91,80,2
65,45,0,2
57,62,80,0
62,16,127,3
64,76,80,0
64,100,0,3
57,56,80,0
58,108,12,2
62,57,127,2
61,19,127,2
64,63,80,0
66,22,127,3
57,47,80,0
58,63,80,0
53,48,80,0
62,42,80,0
72,83,80,2
57,76,80,1
52,12,80,2
61,62,80,0
55,47,80,0
64,71,0,2
67,62,80,0
62,47,127,2
62,42,80,0
63,62,80,0
57,18,127,2
69,47,0,1
72,84,80,1
60,48,80,0
74,49,80,1
63,65,80,0
58,49,80,0
67,44,80,0
76,65,80,1
49,77,30,3
69,76,80,2
65,67,80,0
62,13,127,3
71,22,80,1
83,67,127,2
61,52,0,2
67,47,80,0
68,69,80,0
62,17,80,1
74,24,80,1
77,71,80,0
65,57,80,0
68,59,80,0
69,99,80,1
64,63,80,0
73,103,80,1
82,77,80,1
78,66,80,1
81,67,80,1
70,81,80,0
64,63,80,0
65,59,80,1
84,72,80,1
67,52,80,0
69,52,80,0
70,98,80,1
79,77,0,3
83,55,80,1
68,70,80,1
69,54,80,0
72,78,127,2
73,74,80,0
67,82,0,2
76,93,80,1
79,38,80,1
70,54,80,0
67,54,0,2
84,73,127,2
69,52,80,0
81,54,80,0
84,35,0,2
72,52,80,0
74,55,80,0
75,38,0,2
62,57,80,1
79,57,80,0
82,74,80,0
74,57,80,0
76,57,80,0
77,79,80,0
71,57,80,0
92,91,0,3
89,79,80,0
87,87,127,3
86,61,127,2
85,82,80,0
76,22,0,2
99,65,80,1
83,43,0,3
81,47,127,2
86,80,80,0
98,95,127,0
77,74,80,0
73,112,80,2
82,114,80,1
90,40,127,3
86,68,0,1
89,87,80,0
77,81,80,0
81,84,80,0
74,93,80,1
76,111,80,1
77,49,80,2
81,50,80,1
76,71,127,2
87,24,127,3
80,102,127,3
77,76,80,0
86,72,127,1
89,55,80,1
79,44,80,2
75,62,127,3
82,93,80,0
76,110,80,1
89,36,0,3
81,82,80,0
76,71,80,0
81,66,80,0
86,82,80,0
77,33,80,2
65,38,127,3
81,120,0,2
74,70,127,1
79,62,0,1
84,56,80,1
70,107,80,2
75,97,0,3
79,73,80,0
84,61,127,2
68,76,80,2
82,44,127,2
84,66,0,2
79,53,80,1
77,39,0,2
68,35,127,3
65,18,80,2
81,31,127,2
59,22,80,2
74,52,80,0
76,65,80,0
69,54,80,0
70,48,0,2
86,73,0,2
70,68,0,1
75,65,80,1
90,107,80,2
84,72,127,2
72,47,80,2
79,83,80,0
70,72,127,1
74,67,80,0
75,36,80,1
70,66,80,0
74,57,127,1
75,73,80,0
80,68,0,2
79,65,17,1
90,77,127,2
61,72,127,2
68,76,0,2
79,83,127,1
70,72,80,0
74,96,127,2
75,73,0,1
62,89,0,3
72,25,80,2
78,104,80,1
66,63,127,1
71,69,80,0
75,76,80,0
63,66,80,0
54,66,80,1
60,73,80,1
61,62,127,1
67,57,80,0
70,69,80,0
60,59,0,1
67,55,80,1
69,93,0,2
70,57,127,2
51,52,80,1
76,107,0,3
70,57,0,2
62,52,80,0
65,76,80,0
46,62,0,2
48,82,80,2
59,98,0,3
55,61,80,0
57,55,80,0
58,42,80,1
52,80,0,2
61,51,0,1
53,63,80,1
55,47,0,1
47,47,0,2
58,63,127,1
53,19,80,1
62,76,80,1
65,62,80,0
56,75,80,2
58,47,0,2
55,62,80,1
55,67,80,1
64,47,80,0
68,62,80,1
60,68,80,1
64,74,80,2
56,22,0,3
46,26,80,2
69,19,80,1
64,93,80,2
57,48,127,2
62,49,80,0
63,65,80,0
58,49,80,0
67,11,80,1
70,65,80,0
65,50,80,1
64,25,80,1
76,67,0,2
52,22,0,3
61,51,80,1
74,67,80,0
61,14,0,3
67,52,80,0
63,44,0,3
69,52,80,1
75,56,80,1
77,46,0,2
65,57,80,0
68,59,80,0
63,76,80,1
64,97,80,1
73,27,2,2
76,77,80,0
67,66,80,0
69,67,80,0
68,107,127,3
63,63,80,1
83,59,127,2
76,72,80,0
67,52,80,0
69,30,127,2
70,73,80,0
65,55,80,0
65,33,127,3
77,70,0,1
69,54,80,0
72,90,127,2
73,74,80,0
67,54,127,1
76,55,80,0
78,72,127,2
70,54,80,0
74,54,80,0
75,101,80,1
69,52,80,0
81,54,80,0
84,71,80,0
72,52,80,0
71,55,127,2
75,72,80,0
70,57,80,0
89,37,80,2
82,74,80,0
87,29,127,3
76,57,80,0
73,40,0,3
71,57,80,0
86,90,80,1
89,79,80,0
77,61,80,0
83,61,80,0
85,82,80,0
76,62,80,0
88,65,80,0
93,82,127,1
84,42,127,3
82,49,80,2
95,95,120,1
79,45,80,0
77,51,80,0
59,35,127,2
74,0,80,1
65,30,80,0
58,24,127,1
75,47,80,0
74,51,80,0
65,36,80,0
59,35,17,2
62,27,80,0
58,58,0,2
74,50,80,0
72,51,80,0
65,35,80,0
66,35,80,0
64,51,80,2
55,57,80,2
74,22,127,2
75,52,80,0
65,58,127,2
66,36,0,1
63,33,80,0
56,31,0,2
74,77,127,2
72,54,80,0
65,38,80,0
66,38,80,0
63,32,80,0
61,28,80,1
81,52,80,1
69,92,127,3
51,14,127,3
63,39,80,0
50,55,0,3
71,29,80,1
69,56,0,1
64,57,80,1
65,40,80,0
62,40,80,0
58,33,80,0
57,64,127,2
72,79,0,2
74,28,80,1
65,47,80,0
62,73,80,1
58,35,127,1
55,30,80,0
85,32,80,2
70,35,80,1
65,44,127,1
53,75,80,2
58,64,80,1
50,33,0,2
72,19,0,2
74,34,0,2
67,47,80,0
60,42,80,0
58,37,0,1
52,29,80,0
70,57,80,0
60,57,80,1
65,40,19,1
60,40,80,0
57,35,80,0
53,28,80,0
67,95,0,3
83,28,127,3
65,9,127,2
60,44,80,0
56,36,80,0
60,6,127,3
71,57,80,0
72,22,127,2
65,15,80,1
60,44,80,0
57,38,80,0
48,0,80,1
73,56,80,0
74,61,80,0
69,69,80,2
67,83,127,3
55,35,80,0
49,29,80,1
77,56,0,2
67,57,127,2
60,67,0,2
58,40,0,1
58,34,80,1
48,28,80,0
64,80,127,2
65,54,80,0
60,37,80,0
57,37,80,0
58,0,80,2
41,57,0,2
79,50,80,0
77,51,80,0
70,66,0,2
80,75,80,2
65,28,80,0
58,25,80,0
75,47,80,0
74,23,80,1
65,14,80,1
70,35,80,0
67,28,80,1
58,23,80,0
74,13,80,1
72,51,127,1
71,35,0,2
66,11,80,1
63,30,80,0
58,24,80,0
74,48,80,0
75,52,80,0
65,15,127,2
69,70,0,3
63,31,80,0
66,0,80,2
74,53,14,1
72,54,80,0
53,0,0,3
71,38,127,2
61,31,80,1
58,27,80,0
74,52,80,0
75,56,80,0
65,42,0,1
63,39,80,0
71,34,127,2
68,8,127,3
69,56,0,1
70,57,127,1
65,40,80,0
62,40,80,0
70,13,127,3
57,49,80,1
82,86,127,3
74,57,80,0
65,47,80,0
62,42,80,0
58,34,80,0
66,7,127,3
72,57,80,0
72,86,0,3
65,44,80,0
62,44,80,0
61,15,80,2
56,55,127,3
82,54,0,2
67,24,127,3
67,47,80,0
72,2,80,2
58,37,80,0
62,60,80,2
83,80,0,3
69,57,80,0
65,40,80,0
60,40,80,0
57,36,80,0
40,0,127,3
70,56,80,0
63,38,0,3
65,44,80,0
60,19,0,2
47,39,80,1
50,0,0,2
71,37,80,1
72,62,0,1
65,44,127,1
64,44,0,2
57,40,0,1
38,64,80,2
87,20,80,2
60,37,80,2
64,10,80,1
45,71,80,2
55,38,80,0
42,32,127,2
72,28,0,3
84,57,80,1
48,41,80,1
70,40,20,2
52,34,80,0
52,0,80,2
64,51,80,0
65,54,80,0
49,37,127,2
57,73,127,2
48,31,80,0
41,25,80,0
79,50,0,1
85,91,80,2
64,59,127,3
72,35,80,0
65,32,80,0
52,51,0,3
75,85,127,2
74,90,80,1
76,12,0,3
62,35,80,0
50,28,13,2
53,50,80,1
68,50,80,1
72,51,80,0
70,9,127,3
68,35,0,1
63,0,80,1
67,48,127,3
74,48,80,0
75,52,80,0
58,38,127,2
55,36,80,1
52,32,0,2
58,28,0,2
72,87,127,2
80,64,80,0
65,43,80,1
60,43,80,0
58,40,80,1
41,6,0,3
80,61,80,0
79,66,80,0
67,45,80,0
59,43,80,0
50,36,80,0
43,31,0,1
79,56,80,0
75,25,80,1
61,19,80,2
60,40,80,0
51,35,80,0
48,30,80,0
88,51,0,2
72,19,127,2
67,42,80,0
66,0,127,3
55,30,80,0
51,48,80,1
77,50,80,0
75,92,80,1
59,69,80,2
70,83,0,2
71,13,80,2
60,33,80,0
73,50,80,0
72,54,80,0
65,44,0,1
74,8,80,2
57,37,127,1
51,32,127,1
69,52,80,0
78,56,127,2
65,40,80,0
66,71,80,1
61,16,0,2
69,10,80,2
58,53,80,1
73,97,80,1
65,20,80,1
58,42,80,0
53,39,127,1
46,13,127,3
71,57,127,2
78,67,80,0
66,22,80,1
63,44,0,1
58,40,80,0
51,56,127,2
78,56,0,1
72,65,127,2
69,48,80,0
66,43,80,0
63,70,80,1
54,55,0,2
81,49,127,1
82,60,80,0
71,38,80,1
67,38,80,0
63,33,80,0
55,29,80,0
79,15,127,2
76,80,127,3
72,32,80,0
71,32,80,1
74,27,80,1
57,23,127,1
79,50,80,0
87,22,80,2
70,4,80,1
74,35,80,0
57,30,80,1
58,60,80,1
81,47,80,1
82,51,127,2
61,36,0,2
67,35,80,1
62,26,80,0
69,23,127,2
74,50,80,0
72,91,80,1
65,68,127,2
66,35,80,0
72,28,0,2
70,23,0,2
60,13,127,3
75,52,0,1
65,4,80,1
66,36,0,1
64,30,127,2
63,27,127,2
74,53,80,0
72,34,80,1
65,38,80,0
70,3,127,3
63,63,0,2
58,29,80,0
74,52,80,0
78,23,127,3
65,42,80,0
63,63,127,2
60,35,80,0
58,57,80,1
69,34,80,1
70,60,80,0
67,40,80,1
62,4,80,1
49,3,80,2
57,70,127,2
60,57,127,2
74,95,0,2
65,16,80,1
62,42,80,0
58,36,80,0
56,31,80,0
70,57,80,0
76,62,0,2
63,44,80,0
66,44,0,2
58,64,0,2
55,33,80,0
75,17,80,1
71,57,80,0
72,47,80,1
62,74,80,1
56,9,127,2
53,53,80,1
71,57,80,0
69,85,80,2
60,8,80,1
63,40,80,0
55,36,127,1
51,31,80,0
62,56,0,2
70,61,80,1
62,72,127,2
57,44,80,0
50,36,0,1
48,34,80,0
62,57,80,1
63,93,0,3
47,44,0,2
58,15,80,1
50,78,80,1
46,35,80,0
70,30,80,2
78,36,127,3
71,43,80,1
64,43,0,2
60,65,80,2
36,32,80,1
66,94,80,1
65,57,80,0
69,41,80,1
52,18,80,2
36,36,80,1
41,29,80,0
61,11,127,3
61,16,80,2
58,1,127,2
50,37,80,0
41,35,80,0
47,0,80,2
79,50,127,1
88,51,0,2
68,35,80,0
78,35,0,2
65,0,80,1
62,26,80,0
75,47,80,0
81,51,80,1
67,0,0,2
62,35,80,0
59,54,0,2
53,23,80,0
72,21,80,2
72,51,127,1
59,1,0,3
71,35,80,1
63,32,127,1
60,55,80,1
74,8,127,2
81,84,127,3
67,38,80,0
60,4,127,2
55,33,80,0
51,31,80,0
72,89,0,2
80,82,127,2
68,43,80,0
60,43,80,0
63,38,127,2
50,71,80,1
80,91,12,2
73,62,80,1
67,45,127,1
59,43,80,0
50,38,0,1
43,31,127,1
77,26,80,2
75,63,80,0
67,40,0,1
60,60,80,1
51,35,0,1
58,56,80,2
75,51,80,0
75,54,80,1
67,42,80,0
60,15,127,2
55,30,80,0
51,50,80,1
79,50,80,1
75,16,127,2
70,6,0,3
70,44,80,0
63,35,80,0
73,33,80,1
73,74,0,2
72,54,80,0
65,5,80,1
60,39,0,1
57,75,0,2
53,57,80,2
61,78,127,3
70,26,0,2
77,79,80,2
66,40,80,0
48,0,80,2
58,31,80,0
63,84,127,3
73,61,80,0
65,82,80,1
58,42,80,0
53,60,80,1
49,34,80,0
70,57,80,0
78,67,80,0
66,69,80,1
63,44,127,1
58,69,80,1
51,35,80,0
79,56,127,2
81,65,80,0
69,48,0,1
68,71,80,2
63,37,80,0
54,32,80,0
81,28,80,1
82,60,80,0
56,68,80,2
81,75,80,2
63,32,80,0
68,4,0,3
83,80,80,2
77,22,127,2
83,2,127,3
54,0,127,3
65,0,127,3
57,23,80,0
73,77,127,3
77,51,23,1
65,35,127,2
74,35,80,0
65,30,0,1
69,24,80,1
79,15,127,3
74,51,80,0
54,60,0,3
80,35,80,1
62,55,80,1
53,23,28,2
74,50,80,0
73,23,80,2
65,35,80,0
66,35,80,0
63,32,80,0
58,27,80,0
77,73,127,3
75,52,80,0
65,38,80,0
66,36,80,0
63,0,80,1
71,68,80,2
74,28,80,1
73,54,80,1
69,38,80,1
66,38,127,1
63,33,0,1
58,27,80,0
74,52,80,0
75,91,127,2
65,42,80,0
63,19,127,2
60,66,80,1
58,31,80,0
75,24,80,2
70,57,80,0
65,40,80,0
62,80,127,2
62,36,80,1
52,0,0,3
72,54,80,0
74,78,30,2
65,47,0,1
72,18,127,3
64,75,127,3
64,57,80,2
70,94,127,2
75,57,80,0
63,44,80,0
67,44,80,0
58,38,80,0
67,54,80,2
75,54,80,0
71,37,127,2
54,47,0,2
55,68,80,2
56,36,80,0
60,31,127,2
71,57,80,0
72,57,127,1
60,40,80,0
54,63,127,3
68,36,127,2
51,31,80,0
72,56,80,0
66,61,80,0
62,44,80,0
57,44,80,0
50,38,80,0
40,60,80,2
66,97,127,2
67,30,0,2
55,44,80,0
45,44,80,1
52,15,80,2
46,32,80,0
67,56,80,0
66,82,80,1
58,14,80,1
54,75,0,2
47,0,80,2
39,32,127,1
72,88,80,2
56,57,80,1
57,41,80,0
48,40,80,1
45,58,80,1
42,56,80,2
65,51,80,0
54,54,127,2
58,37,80,0
50,37,80,0
41,35,80,0
34,32,80,0
57,70,127,2
58,93,0,2
43,77,127,3
61,42,80,0
64,93,80,1
55,76,127,2
57,14,80,1
58,57,80,0
53,44,80,0
62,44,80,0
66,57,127,2
57,43,80,0
60,44,80,0
61,57,80,0
66,24,80,2
64,44,80,0
62,59,80,1
58,44,80,0
62,44,80,0
68,59,127,2
51,44,127,2
69,67,127,2
72,59,0,1
60,46,80,0
68,67,80,2
77,62,0,2
58,47,80,0
79,48,80,1
70,63,80,0
69,22,80,2
64,49,80,0
65,65,80,0
67,50,80,1
71,79,80,1
74,35,80,1
76,52,80,1
67,81,127,2
68,69,127,1
62,25,80,1
74,20,80,1
77,71,80,0
72,37,80,2
68,59,80,0
69,76,80,0
78,63,0,2
73,63,80,0
76,110,127,2
61,66,127,2
67,33,127,3
70,81,80,0
78,40,80,2
73,94,127,2
76,32,127,2
78,47,0,2
74,20,127,3
70,63,80,0
65,69,80,1
74,48,127,1
77,62,0,1
69,47,80,0
84,78,0,3
73,62,80,0
67,26,80,1
71,17,80,2
90,62,0,2
64,47,127,2
74,47,80,0
75,62,0,1
81,7,127,3
81,17,127,2
82,39,0,3
72,48,80,0
74,49,0,1
79,65,0,2
70,49,80,0
79,49,80,0
82,72,80,0
74,57,80,0
76,57,80,0
77,74,80,0
81,77,80,2
86,57,80,0
89,108,80,1
71,61,80,1
83,61,127,1
85,82,0,1
76,87,80,1
88,65,80,0
93,82,80,0
74,67,80,1
98,80,80,1
98,95,127,1
77,74,80,0
81,39,0,2
82,82,80,0
77,76,0,1
86,72,127,1
89,87,80,0
77,81,80,0
81,53,0,2
74,93,80,1
72,117,127,3
80,104,127,2
81,120,80,1
77,71,80,0
81,66,80,0
82,82,80,0
77,76,80,0
86,72,80,0
97,87,80,1
77,81,80,0
81,84,80,0
77,119,80,2
71,41,127,3
80,74,80,0
81,82,80,0
86,71,80,1
89,66,0,2
86,103,80,1
74,71,80,0
82,98,0,3
81,113,80,1
74,72,127,1
79,71,80,0
92,77,8,2
72,94,80,1
77,63,127,1
80,40,0,3
72,61,80,0
77,61,80,0
82,72,80,0
70,66,80,0
69,32,80,2
77,69,80,0
70,60,80,0
67,60,127,2
79,68,80,1
64,59,80,1
84,52,127,2
76,65,80,0
69,54,80,0
74,81,80,1
83,45,127,3
56,103,80,2
79,65,80,0
68,109,80,2
64,109,80,2
74,76,80,0
79,83,80,0
60,102,127,3
74,27,0,2
63,73,127,2
70,63,80,0
74,57,80,0
75,73,80,0
69,43,80,2
79,65,80,0
80,39,80,2
68,72,80,1
74,69,0,1
79,83,80,0
70,72,80,0
81,67,80,1
75,73,80,0
71,63,80,0
75,57,80,0
89,76,80,1
73,95,127,3
85,69,0,2
75,76,80,0
60,66,0,2
66,66,80,0
71,51,0,2
61,65,80,0
67,61,80,0
70,109,127,2
60,59,80,0
63,54,80,0
69,67,80,0
58,23,127,2
62,28,127,2
79,36,80,2
59,92,127,2
62,53,80,0
71,99,80,2
54,31,80,2
61,57,80,0
64,76,80,0
58,61,0,2
44,23,80,2
58,46,127,2
52,23,80,1
61,87,127,2
64,63,0,1
55,47,80,0
57,47,80,0
67,63,80,1
53,87,80,1
62,48,80,0
75,30,80,2
47,47,80,1
60,15,80,1
53,22,127,3
55,47,127,1
64,47,127,1
67,62,80,0
69,80,0,3
62,47,80,0
76,62,127,2
64,76,80,2
69,47,127,1
72,62,80,0
60,23,0,2
67,71,0,3
74,88,127,3
46,74,127,3
67,49,127,1
70,91,0,2
62,50,80,0
68,50,0,2
65,67,80,0
59,51,80,0
71,51,80,0
74,67,0,1
66,29,80,2
67,52,0,1
54,104,127,3
62,52,80,0
68,30,0,3
64,71,80,1
65,57,80,0
68,37,80,1
69,76,80,0
72,41,127,3
73,63,80,0
76,77,80,0
67,66,80,0
69,67,80,0
70,81,80,0
57,37,80,2
71,87,8,3
76,72,80,0
76,78,80,2
69,52,80,0
70,73,80,0
58,23,80,2
74,34,0,2
87,70,80,1
69,54,80,0
72,55,80,0
72,74,80,1
67,92,80,1
76,55,80,0
86,110,0,3
69,54,0,2
74,54,80,0
75,51,127,2
69,52,80,0
81,77,80,1
84,42,0,2
76,12,0,3
74,55,80,0
65,32,127,3
70,57,80,0
76,57,80,1
82,46,80,1
74,57,80,0
76,57,80,0
77,79,80,0
71,57,127,1
76,57,127,2
89,79,80,0
77,93,0,2
71,30,80,2
85,82,80,0
67,62,127,2
76,93,0,3
93,82,80,0
81,67,80,0
86,107,80,1
107,127,127,2
