note,velocity,time,anomalies
59,93,127,2
72,45,101,3
67,80,127,0
71,94,127,0
57,87,127,2
62,75,80,0
78,75,0,2
69,114,0,2
59,31,127,2
62,112,80,1
80,72,80,1
71,87,80,0
53,61,127,2
62,109,0,2
68,110,0,3
72,119,127,2
59,107,127,2
62,81,127,1
56,81,127,1
71,95,127,0
61,62,0,2
59,74,127,0
62,101,127,2
67,89,127,0
54,65,127,2
62,54,120,1
66,77,0,1
69,61,120,1
53,107,127,3
70,46,127,3
67,47,127,1
71,116,127,1
59,105,112,2
62,77,127,1
66,77,127,2
80,63,127,2
67,73,127,0
78,86,127,2
79,86,127,1
73,86,127,0
79,102,110,1
66,68,127,0
70,80,127,1
72,60,127,2
78,95,127,0
64,61,127,0
62,72,127,1
71,72,127,1
76,85,127,1
72,49,127,2
66,58,127,1
71,25,127,1
75,100,127,1
57,9,127,2
59,4,127,1
63,43,127,1
66,20,127,2
55,45,127,0
54,45,127,1
67,53,127,0
66,45,127,2
64,68,127,2
65,16,127,2
67,54,127,1
53,45,127,1
64,45,127,1
64,45,127,1
67,54,127,1
57,45,127,2
62,85,127,2
67,16,127,1
64,66,127,3
56,71,127,2
61,45,127,0
67,21,127,2
60,43,127,0
63,74,127,2
62,13,0,3
69,51,0,1
72,50,127,0
59,7,127,1
67,49,127,0
50,68,127,2
80,91,17,3
59,19,127,1
59,25,127,2
67,53,127,0
63,49,120,1
60,44,127,0
56,25,127,3
57,42,127,0
78,14,10,3
56,21,127,2
59,42,127,1
56,30,127,3
57,66,107,2
60,65,127,1
60,24,127,3
59,1,127,1
62,41,127,0
74,15,127,2
67,86,127,1
65,27,120,1
71,52,0,2
57,42,127,0
64,25,11,2
56,42,127,1
68,69,31,3
64,50,127,1
65,42,127,1
70,78,127,2
64,50,127,0
55,41,127,2
62,18,127,1
64,49,127,1
67,53,127,1
65,49,120,0
64,52,127,1
73,11,127,2
57,60,127,2
69,45,110,2
57,62,60,2
60,36,127,0
64,78,127,2
52,5,83,3
68,53,0,3
72,58,127,3
66,41,127,0
63,39,120,0
54,70,127,1
57,33,127,0
60,0,127,2
75,39,127,1
60,63,127,2
59,33,127,0
63,39,127,2
71,32,0,1
71,32,40,1
85,38,40,1
71,32,0,1
77,32,40,1
83,38,40,0
73,67,40,2
73,32,127,2
84,15,40,2
71,68,127,1
76,34,127,0
75,41,127,2
63,69,40,2
76,32,0,1
90,38,0,2
82,32,0,2
75,3,0,3
83,38,40,0
71,32,40,0
78,52,0,3
83,1,127,2
78,62,127,2
76,34,127,0
83,78,127,2
82,32,40,1
71,32,40,1
83,38,40,0
90,32,0,2
79,55,40,1
83,38,127,1
76,0,40,1
79,3,40,1
88,38,40,1
76,34,127,0
79,70,127,2
83,41,127,0
88,21,127,1
