note,velocity,time,anomalies
66,16,0,3
77,9,120,1
70,46,127,0
85,26,127,2
80,50,120,0
64,28,127,0
67,38,127,0
70,14,126,2
74,49,127,0
67,30,127,0
70,41,127,0
73,46,127,0
77,54,127,0
70,46,127,0
73,47,127,0
80,50,120,0
70,46,66,1
73,47,127,0
80,50,0,1
70,41,127,0
73,42,127,0
80,45,120,0
75,45,127,1
76,61,127,3
73,34,120,0
78,44,127,0
73,34,120,0
69,63,120,2
80,33,127,0
85,40,127,0
78,40,120,0
79,4,120,2
80,40,120,0
73,34,120,0
73,34,120,0
73,35,120,0
78,42,127,0
73,38,120,0
73,38,120,0
72,32,120,0
80,38,0,1
73,34,120,0
64,19,46,3
74,41,120,0
80,49,120,0
73,40,127,0
68,34,120,0
68,34,120,0
68,34,120,0
67,39,120,0
75,47,120,0
68,35,120,0
73,42,120,0
69,34,120,0
75,41,120,0
61,67,127,0
64,69,127,0
68,75,120,0
61,67,127,0
62,69,127,2
68,75,120,0
61,88,127,1
64,38,127,1
68,75,120,0
64,97,39,3
64,66,127,0
68,71,120,0
61,61,127,0
70,63,0,2
68,68,120,0
61,57,127,0
64,59,127,0
68,64,120,0
61,38,127,0
63,39,127,0
68,43,120,0
61,35,127,0
63,36,127,0
68,40,120,0
61,32,127,1
63,9,127,1
68,36,120,0
57,50,0,2
59,32,120,0
49,27,127,1
59,32,120,0
57,27,127,0
59,32,120,0
56,27,127,1
70,27,0,2
61,32,120,0
56,27,127,0
59,27,127,0
61,32,120,0
56,27,127,0
59,50,0,2
61,32,120,0
56,27,127,0
55,49,127,2
61,32,120,0
56,27,127,0
59,27,127,0
61,32,120,0
56,27,127,0
59,27,127,0
61,32,120,0
55,27,127,0
58,27,127,0
60,58,127,3
55,27,127,0
58,0,127,1
62,32,120,0
69,49,127,2
56,17,127,2
58,33,120,0
60,0,0,2
69,27,127,1
59,27,127,0
61,32,120,0
56,27,127,0
59,27,127,0
48,0,120,2
62,5,127,2
59,27,127,0
61,32,120,0
56,27,127,0
60,66,0,3
61,11,120,1
56,27,127,0
59,27,127,0
61,32,120,0
56,27,127,0
59,27,127,0
61,10,0,2
46,27,127,2
58,27,127,0
62,72,127,2
55,27,127,0
66,27,127,1
62,32,120,0
55,49,127,0
57,55,127,0
58,33,120,0
60,33,120,0
67,49,127,0
69,55,127,0
70,33,120,0
72,33,120,0
79,49,127,0
81,55,127,0
82,33,120,0
71,45,127,0
75,46,127,0
78,50,127,0
83,54,127,0
63,32,60,0
68,40,120,0
68,36,60,0
84,47,120,1
61,37,60,0
66,45,127,0
70,32,60,0
75,40,120,0
75,36,60,0
80,47,120,0
68,37,60,0
67,45,127,1
63,70,60,1
68,40,120,0
59,36,60,1
73,47,120,0
61,37,60,0
66,44,120,0
70,41,60,0
75,49,120,0
88,12,60,2
80,59,120,0
68,37,60,0
73,44,120,0
63,32,60,0
68,40,120,0
58,36,60,1
73,47,120,0
54,37,127,2
66,44,120,0
70,41,60,0
72,28,12,3
83,25,127,3
80,59,120,0
73,33,127,0
68,26,127,1
64,17,127,0
62,22,127,1
63,25,127,0
68,10,127,2
64,17,127,0
71,22,127,0
68,58,127,2
73,33,127,0
64,44,127,2
63,58,127,2
71,33,127,2
63,26,127,0
65,47,127,3
71,0,127,2
68,25,0,1
73,32,127,0
64,17,127,0
71,22,127,0
63,26,127,0
74,33,127,2
64,18,127,0
71,23,127,0
73,28,127,0
68,22,127,0
64,14,127,0
71,18,127,0
63,21,127,0
68,27,127,0
64,14,127,0
71,18,127,0
68,22,0,1
73,28,127,0
64,15,0,1
71,19,127,0
68,28,127,0
63,22,127,0
64,14,127,0
71,18,127,0
68,21,127,0
73,27,127,0
64,14,127,0
71,18,0,1
71,43,127,2
68,28,127,0
64,15,127,0
71,19,0,1
68,28,127,0
63,22,127,0
63,57,127,1
68,57,0,2
71,23,127,0
64,49,127,2
68,22,127,0
76,25,127,0
80,25,127,1
88,29,127,0
100,32,127,0
