note,velocity,time,anomalies
62,51,127,1
58,43,60,0
56,45,60,0
58,43,60,0
63,51,14,1
54,67,60,1
58,51,0,1
63,36,127,2
51,48,60,0
41,82,127,3
55,77,127,2
47,83,124,3
52,46,127,2
60,57,127,0
51,48,60,0
47,56,127,2
49,45,125,1
56,48,60,0
58,74,127,2
63,33,127,2
51,51,60,0
54,48,60,0
58,57,127,0
46,51,60,0
59,25,0,3
53,46,60,0
51,51,60,0
49,41,0,1
61,57,60,0
54,83,0,3
57,85,120,2
51,51,120,0
63,21,120,1
48,29,120,1
60,61,120,0
53,57,127,1
65,64,120,0
50,57,127,1
62,40,120,1
55,63,120,0
67,71,120,0
60,64,127,1
61,76,0,2
58,51,120,2
83,80,120,1
69,58,60,0
77,75,127,0
72,58,60,0
65,58,60,0
70,65,60,0
74,48,120,1
83,42,127,2
70,49,127,0
72,79,120,0
69,49,127,0
72,69,127,0
70,49,127,1
63,2,13,3
67,69,0,1
61,49,127,2
72,72,127,0
63,69,60,0
63,90,0,2
70,46,127,0
75,65,127,0
62,58,60,0
74,33,120,1
57,55,60,0
62,52,60,0
69,64,127,0
60,55,127,1
58,49,120,0
66,103,0,3
60,36,127,0
65,38,127,0
71,83,126,3
62,51,127,0
67,65,127,0
64,60,127,0
60,42,127,0
65,59,120,0
57,27,60,1
65,53,127,0
53,53,0,2
53,47,60,0
60,51,127,0
57,43,60,0
48,46,60,0
56,51,127,1
58,43,60,0
45,11,60,2
73,51,127,2
58,43,60,0
54,6,0,2
56,84,60,2
64,21,127,2
51,83,0,2
58,56,127,1
54,47,60,0
45,85,0,3
52,57,127,1
53,48,0,1
51,48,60,0
49,47,60,0
61,56,127,1
56,48,60,0
72,94,127,3
58,54,60,0
51,51,60,0
58,88,127,1
54,48,127,1
45,51,60,1
47,46,127,2
60,84,127,1
51,19,0,2
49,48,60,0
61,57,60,0
49,51,120,0
64,93,120,2
51,51,120,0
63,59,120,0
48,53,120,0
60,98,120,1
63,89,127,3
60,98,120,2
50,57,120,0
62,67,120,0
62,33,127,3
67,37,120,1
60,97,120,1
72,75,120,0
53,95,120,2
77,78,120,0
69,51,60,0
72,58,60,0
77,75,127,0
65,58,0,1
79,65,60,1
71,100,120,2
70,49,127,0
74,72,127,0
72,112,120,1
69,49,127,0
66,69,127,1
65,22,127,1
70,71,127,0
70,107,126,3
64,49,127,0
72,33,127,2
63,69,60,0
52,43,0,3
75,65,127,0
70,29,49,2
62,58,60,0
76,70,120,1
57,56,60,0
61,32,60,2
69,64,127,0
72,55,127,2
58,58,120,0
77,48,127,3
69,62,127,0
60,44,0,1
61,44,127,2
52,79,0,3
67,65,127,0
64,96,127,1
60,43,127,0
65,60,127,0
68,43,127,1
58,0,127,1
59,18,127,2
69,30,127,1
74,44,127,0
62,31,127,0
77,54,127,1
65,34,127,0
77,36,127,2
79,58,127,0
51,29,127,2
77,42,127,0
62,31,127,0
74,72,127,2
70,39,127,0
58,28,127,0
65,38,127,0
57,27,127,0
60,27,127,0
80,74,127,2
58,58,127,1
60,30,127,0
72,43,127,0
74,44,127,0
62,0,84,2
65,34,127,1
80,77,127,2
80,57,127,1
64,36,127,1
68,29,127,2
77,42,127,0
78,82,127,2
62,31,127,1
58,28,127,0
61,39,127,1
57,27,127,0
65,38,127,1
60,27,127,0
70,43,127,0
58,51,117,2
60,30,127,0
64,65,127,2
74,44,127,0
62,65,127,1
65,44,127,0
77,23,127,3
61,43,127,2
62,46,127,1
58,40,127,0
70,53,120,0
65,42,127,0
77,58,127,0
69,45,127,0
70,47,127,0
69,37,127,0
76,57,120,0
70,62,127,2
65,38,127,0
69,33,127,2
72,55,120,0
58,40,127,0
72,59,127,0
60,37,127,0
69,39,127,0
67,29,127,1
70,41,127,0
69,46,0,1
68,31,0,2
60,28,127,0
59,79,0,3
58,63,127,2
65,42,127,0
56,29,127,0
57,27,127,0
66,0,127,2
57,29,127,0
56,80,0,2
70,18,127,1
57,79,127,2
67,45,127,1
65,37,127,1
60,5,127,1
58,37,127,0
53,22,0,3
70,49,127,0
58,13,127,1
66,49,127,1
63,38,127,0
57,20,127,3
58,38,127,0
70,54,127,0
66,31,127,2
64,47,127,0
56,57,127,0
70,57,127,0
65,52,127,0
56,80,127,1
70,96,127,2
66,54,127,0
56,65,127,0
68,50,127,0
55,54,127,0
67,8,127,2
62,38,0,2
75,54,127,0
77,58,127,0
65,41,127,0
79,64,127,0
67,64,127,0
75,45,127,0
77,48,127,0
68,45,127,2
72,52,127,0
77,52,127,0
75,45,0,1
67,45,127,0
74,56,127,0
62,95,127,1
70,42,127,0
72,46,127,0
70,43,127,0
67,52,127,0
70,20,127,2
62,46,127,0
79,59,127,0
67,90,0,2
75,45,127,0
77,48,127,0
79,48,127,0
79,10,127,3
77,54,127,0
72,78,127,1
67,48,127,0
79,76,0,3
62,54,127,0
74,27,127,2
62,45,127,2
72,49,127,0
76,46,127,1
62,33,127,0
67,47,127,0
70,30,127,1
69,42,127,0
49,54,127,2
58,26,127,2
81,34,127,1
60,48,127,2
71,36,127,2
74,51,127,0
76,53,127,0
57,38,127,2
72,30,127,2
76,68,127,2
79,59,127,0
74,42,127,0
81,60,127,0
79,43,127,2
74,77,127,3
90,58,127,1
69,39,127,0
67,81,127,3
61,69,127,3
89,54,127,1
67,27,127,2
67,64,127,1
72,49,0,1
55,2,127,2
70,47,127,1
64,33,127,0
69,40,127,0
65,28,127,0
61,33,127,0
67,46,127,0
62,28,127,0
58,40,127,2
69,45,0,1
63,32,127,0
67,40,127,0
75,54,127,2
60,31,127,0
56,5,127,3
72,23,127,1
66,34,105,1
63,33,120,1
60,23,120,0
58,19,120,1
68,55,120,1
62,23,120,0
69,33,127,1
54,45,90,2
59,0,127,3
64,27,127,1
70,38,127,0
72,38,127,0
69,27,127,2
62,8,0,2
74,39,127,0
77,25,127,2
65,0,0,2
93,82,127,2
60,32,127,2
77,37,127,0
65,26,127,0
62,28,127,0
67,39,127,1
81,60,0,3
58,0,0,2
52,0,127,2
49,23,127,1
65,34,127,0
58,30,127,0
70,43,127,0
60,7,127,1
72,43,127,0
74,71,127,2
62,51,127,1
65,34,127,0
67,54,127,1
67,36,127,0
92,22,127,3
63,76,0,3
65,29,127,0
74,44,127,0
62,31,127,0
58,62,127,1
70,39,127,1
60,53,127,2
56,0,127,2
58,50,127,1
70,47,127,0
58,33,127,1
72,49,127,1
60,34,0,1
74,51,127,0
62,36,127,0
63,5,127,1
75,53,127,1
77,25,127,1
69,40,127,1
78,62,127,0
66,42,127,0
79,68,127,0
67,47,127,0
89,57,127,2
76,40,0,2
66,39,127,1
76,55,127,0
74,53,127,0
60,37,127,1
66,12,127,2
72,50,127,0
86,11,127,3
62,0,127,1
64,45,127,1
60,32,127,0
62,29,127,0
74,69,127,1
76,51,127,0
64,74,127,1
65,37,127,0
68,92,127,3
54,39,127,1
88,38,0,3
65,40,127,1
79,60,127,0
76,64,127,1
69,22,45,2
79,55,127,0
67,39,127,0
77,55,127,0
65,2,127,2
63,37,127,0
71,53,127,2
62,34,127,0
74,50,127,0
69,53,127,3
72,47,127,0
70,47,127,0
58,33,127,0
50,55,127,2
72,11,127,1
62,39,127,0
74,47,127,0
72,52,127,0
70,25,127,2
69,44,127,0
75,49,127,0
67,34,127,1
77,52,127,0
65,37,127,0
63,80,127,1
79,56,127,0
66,43,127,1
66,47,127,1
77,32,127,2
60,2,127,2
60,10,127,2
75,76,127,2
74,50,127,0
71,35,127,0
72,27,127,1
70,49,127,0
72,49,127,0
69,33,127,0
70,14,1,3
67,5,127,2
75,50,127,0
65,18,127,1
63,17,127,2
68,54,127,1
64,45,127,1
72,76,127,3
65,47,127,0
67,33,127,0
75,82,127,1
68,33,127,0
74,47,0,1
69,70,0,2
59,64,21,3
70,47,127,0
69,39,120,0
70,38,60,0
84,37,0,2
67,27,127,0
70,48,127,0
65,28,127,0
72,49,127,0
63,50,127,1
85,25,127,3
62,44,127,0
60,30,127,0
75,51,127,1
74,50,127,0
62,0,0,2
63,28,127,0
72,48,24,1
74,47,28,2
64,2,81,2
70,46,127,2
65,28,127,0
74,79,127,2
63,0,74,2
62,23,127,0
59,5,0,3
52,7,127,2
60,23,127,0
58,23,127,0
62,39,127,0
46,38,127,1
57,22,127,0
55,21,120,0
64,36,127,2
53,57,21,2
57,31,120,0
52,33,9,2
51,19,120,0
50,19,120,0
53,34,120,0
51,75,127,2
48,22,127,0
53,27,127,1
58,27,127,0
65,38,127,0
63,48,127,0
51,41,120,0
58,48,120,0
61,37,0,2
69,49,127,1
51,40,120,0
57,40,120,0
53,69,120,2
65,68,127,2
69,40,120,0
69,11,0,3
75,51,120,0
74,60,127,0
62,46,120,0
69,54,120,0
72,81,0,2
70,58,127,0
62,51,127,1
72,88,120,2
76,52,120,1
74,62,127,0
92,82,0,3
68,93,120,2
86,63,120,0
50,52,127,1
48,40,120,0
55,40,120,0
58,44,120,0
57,51,127,0
46,36,0,2
53,36,120,0
57,36,120,0
60,21,127,2
65,40,120,0
55,85,120,2
72,51,120,0
59,60,127,2
71,44,120,1
65,48,120,0
77,17,120,2
67,58,127,0
51,48,0,2
55,48,120,1
67,48,120,0
60,38,127,3
75,49,120,0
86,83,120,2
82,36,120,1
57,54,127,0
49,12,120,2
51,10,120,1
55,44,120,0
54,55,127,0
39,4,120,2
50,39,120,0
54,39,127,1
57,51,127,0
62,44,120,0
66,85,127,2
57,56,120,0
69,59,0,1
57,50,120,0
64,50,127,1
67,89,120,1
66,59,127,0
57,50,120,0
62,50,120,0
66,12,120,1
69,67,0,1
76,57,120,1
80,66,120,1
59,107,120,2
81,67,127,0
69,61,120,0
76,39,0,2
79,67,120,0
78,74,127,0
69,30,120,1
81,39,0,3
78,71,120,0
81,75,127,0
86,68,120,0
90,108,120,1
81,73,127,1
93,78,127,0
95,72,127,2
75,70,127,2
91,74,120,0
90,81,127,0
86,77,127,0
78,77,127,0
81,77,127,0
63,78,127,2
51,41,120,0
58,48,120,0
73,72,120,2
60,73,127,1
51,40,120,0
57,40,120,0
60,40,120,0
63,47,127,1
69,80,120,1
72,46,120,0
65,12,0,3
74,60,127,0
62,18,127,2
69,54,120,0
82,52,0,2
70,33,127,1
62,51,120,0
61,52,120,1
70,85,120,1
74,62,127,0
79,49,120,0
82,59,120,0
86,63,120,0
63,52,127,1
48,40,18,1
55,40,120,0
58,44,120,0
48,82,127,3
48,16,120,1
66,36,0,2
53,57,120,2
47,47,127,1
59,40,0,2
69,46,120,0
72,51,120,0
80,21,127,3
58,44,120,0
65,48,120,0
69,52,127,1
62,93,127,3
60,70,120,2
63,48,120,0
54,48,120,1
70,62,127,0
75,49,120,0
79,59,120,0
82,63,58,1
57,54,127,0
45,9,127,2
51,39,120,0
55,44,120,0
54,55,127,0
45,39,120,0
50,39,0,1
54,39,120,0
57,51,127,0
62,44,120,0
66,90,127,2
57,56,120,0
69,59,127,0
57,50,120,0
59,50,127,2
67,52,120,0
63,38,127,2
57,50,120,0
62,26,120,1
66,50,64,1
69,29,127,1
74,57,120,0
78,99,0,2
69,43,0,2
85,38,127,2
69,61,120,0
76,63,120,0
68,67,0,2
78,74,127,0
69,62,120,0
74,67,120,0
78,100,120,1
81,75,127,0
86,68,120,0
90,71,120,0
81,93,127,2
93,78,127,0
81,72,120,0
77,40,120,2
91,74,120,0
97,81,127,1
81,65,127,0
78,65,127,0
86,77,127,0
62,48,0,1
50,8,120,1
56,77,120,1
60,1,120,1
58,49,127,0
57,41,127,2
57,49,127,2
58,53,120,0
68,63,127,1
43,7,120,2
46,70,120,2
67,51,120,0
65,57,127,0
53,77,127,2
58,30,127,2
63,37,120,0
62,53,127,0
55,41,120,0
56,53,120,1
62,57,120,0
77,67,127,2
61,81,127,3
62,77,0,2
76,31,120,2
67,56,127,0
56,42,120,0
62,53,120,0
65,38,120,0
68,77,127,2
58,51,120,0
61,55,120,0
64,39,120,1
70,71,127,0
61,44,120,0
64,50,0,1
70,56,120,0
64,29,127,3
61,45,120,0
53,56,0,2
67,40,120,0
66,58,127,0
60,49,120,0
63,20,120,1
66,37,127,2
72,71,127,0
63,47,120,0
66,14,127,2
72,59,120,0
70,23,127,1
63,48,0,1
66,60,120,0
69,16,120,1
68,65,127,0
62,53,120,0
65,61,120,0
81,104,120,2
74,76,127,0
68,16,0,3
55,100,0,3
74,66,120,0
72,73,127,0
58,18,19,3
69,67,120,0
71,55,120,0
59,69,127,1
64,58,120,0
67,66,0,1
70,69,120,0
76,79,127,0
67,58,0,1
70,67,120,0
76,73,120,0
74,31,0,2
69,59,0,2
70,70,120,0
67,51,120,1
74,73,127,0
65,62,120,0
69,68,120,0
74,73,120,0
70,46,0,2
62,26,120,1
67,68,120,0
70,75,120,0
69,82,127,0
57,53,0,2
64,59,120,0
65,40,120,2
74,82,127,0
72,76,127,3
69,59,120,0
72,75,120,0
70,82,127,0
61,55,120,0
64,59,120,0
69,75,0,1
74,82,127,0
62,54,120,0
69,59,120,0
72,75,120,0
70,82,127,0
60,17,0,3
64,59,127,1
82,75,127,2
74,82,127,0
62,29,120,1
75,26,120,2
72,75,120,0
70,82,127,0
62,53,120,0
65,27,120,2
67,75,120,0
69,117,127,2
61,54,120,0
53,59,0,2
78,38,127,3
62,82,127,0
54,54,120,0
47,21,120,2
60,114,0,2
58,82,127,0
50,54,120,0
54,39,120,1
57,80,120,0
77,35,127,3
51,61,0,1
58,70,120,0
62,53,120,0
60,75,127,0
51,47,120,0
57,50,120,0
71,12,120,2
63,58,127,0
83,50,120,1
72,57,120,0
75,63,120,0
74,99,0,2
62,88,120,1
78,43,120,2
80,52,0,2
70,48,50,2
54,57,120,1
67,65,120,0
70,59,120,0
74,77,127,0
92,98,120,2
82,97,120,1
86,78,120,0
60,70,127,0
48,25,120,1
55,50,120,0
59,98,120,2
57,71,127,0
48,45,120,0
53,20,0,2
66,39,0,2
60,58,127,0
65,50,120,0
69,57,120,0
70,35,120,2
70,75,127,0
58,55,120,0
65,60,120,0
69,65,127,1
67,72,127,0
64,54,0,2
63,60,120,0
63,16,127,3
70,77,127,0
75,61,120,0
83,93,120,2
93,78,0,2
57,67,127,0
45,45,120,0
51,48,120,0
55,78,0,2
54,68,127,0
45,45,127,1
58,48,127,2
54,19,120,1
57,63,127,1
74,55,0,2
66,62,127,1
69,70,120,0
70,73,127,1
62,62,120,0
74,62,120,1
72,65,120,0
70,73,127,0
62,85,120,1
67,62,120,0
69,55,127,2
74,77,127,0
79,71,120,0
82,75,120,0
97,52,120,2
67,77,127,0
55,98,120,1
62,69,120,0
55,75,0,2
63,79,127,0
67,42,127,3
57,46,120,2
63,78,120,0
67,82,127,1
72,68,120,0
75,71,120,0
69,96,0,3
78,42,127,1
69,68,127,0
72,33,127,2
79,84,127,0
70,60,127,0
74,71,127,0
68,48,127,2
40,41,120,1
56,79,120,1
68,77,120,2
58,16,127,2
51,41,120,0
56,81,0,2
58,53,120,0
67,32,127,1
52,40,120,0
58,79,69,2
67,51,120,0
65,97,127,1
50,17,0,3
70,52,127,2
63,37,120,0
62,53,127,0
55,41,120,0
58,53,120,0
70,52,120,1
73,67,127,2
56,41,120,0
62,47,120,0
68,53,120,0
67,56,127,0
56,8,0,2
62,53,120,0
78,38,120,1
64,50,127,0
58,46,120,0
61,55,120,0
64,64,120,0
70,71,127,0
61,44,120,0
74,81,127,3
70,24,120,1
61,98,127,2
61,45,120,0
63,27,127,3
67,40,120,0
66,58,127,0
60,49,0,1
63,80,120,1
80,96,0,3
72,71,127,0
63,47,120,0
66,54,120,0
72,59,120,0
70,37,127,1
63,48,120,0
76,56,0,2
69,68,0,2
68,65,127,0
71,18,120,2
65,37,120,1
56,87,120,2
74,76,127,0
65,52,120,0
69,60,0,1
74,66,120,0
72,73,127,0
65,53,120,0
68,57,120,1
71,24,0,2
70,69,127,0
62,58,0,2
67,46,127,2
70,69,120,0
76,79,127,0
67,58,120,0
70,99,127,2
82,100,127,3
74,69,127,0
67,59,120,0
70,36,0,2
73,75,120,1
74,73,127,0
65,62,120,0
81,33,120,2
74,73,120,0
57,111,127,2
62,59,120,0
67,68,120,0
70,75,0,1
69,82,127,0
61,55,120,0
51,84,120,2
66,53,120,2
88,119,127,2
62,53,120,0
69,59,120,0
72,75,120,0
70,112,127,2
61,55,120,0
64,59,120,0
58,54,127,3
74,82,127,0
62,53,120,0
65,59,127,2
72,75,120,0
56,59,127,3
47,84,0,3
60,59,120,1
69,75,120,0
74,107,127,1
62,26,120,1
80,92,120,2
72,75,127,1
72,48,80,3
57,54,120,1
64,24,0,2
63,106,120,2
69,82,127,0
61,54,120,0
64,59,127,1
66,75,127,2
62,82,127,0
54,56,120,0
55,59,120,1
60,75,120,0
58,82,127,0
47,79,127,3
54,25,120,1
57,80,120,0
77,65,127,1
51,61,120,0
58,70,127,1
62,53,120,0
60,75,127,0
51,47,127,1
57,50,0,1
60,42,120,0
63,58,127,0
69,50,120,0
72,57,120,0
75,63,120,0
74,75,127,0
62,57,120,0
69,65,120,0
72,57,120,0
70,72,127,1
68,86,0,3
67,98,0,2
79,65,127,2
74,116,127,1
79,61,120,0
82,73,120,0
96,78,25,2
60,70,127,0
50,86,120,2
55,43,0,1
58,61,120,0
57,34,127,1
48,40,120,0
53,45,0,1
57,45,120,0
60,58,127,0
65,50,0,1
69,31,127,2
72,102,120,1
70,75,127,0
69,55,127,2
65,60,120,0
69,65,120,0
67,72,46,1
58,55,120,0
63,60,120,0
56,53,120,1
77,116,127,3
75,61,120,0
79,73,120,0
82,78,120,0
57,67,127,0
58,48,127,2
51,48,120,0
55,55,120,0
65,42,127,2
54,69,127,3
50,48,120,0
55,13,120,2
57,63,127,0
61,33,120,2
58,100,0,3
69,95,0,2
82,73,127,2
76,37,120,2
69,62,120,0
72,65,120,0
70,98,110,2
54,58,120,1
67,29,0,2
59,31,0,3
61,77,127,1
79,71,120,0
82,36,120,1
83,79,120,1
67,77,127,0
55,89,120,1
62,69,120,0
65,75,120,0
63,79,127,0
55,71,120,0
60,114,127,2
63,102,120,1
67,82,127,0
72,68,120,0
75,97,120,1
79,73,90,0
78,81,127,1
69,68,127,0
72,68,127,1
74,71,127,0
70,60,127,0
79,84,127,0
59,50,127,1
58,42,127,0
72,71,127,3
74,47,127,2
63,50,127,0
64,45,127,0
65,51,127,0
48,39,127,2
57,47,127,0
55,44,127,0
64,79,0,2
53,48,127,0
62,52,127,1
52,43,127,0
61,22,127,2
70,89,127,2
62,44,0,1
50,40,127,0
48,14,127,2
60,45,127,2
50,41,127,0
51,27,127,2
52,39,127,0
55,87,127,2
55,13,127,2
59,7,127,2
53,51,127,0
55,37,127,0
52,36,127,1
53,47,127,0
39,71,127,3
50,39,127,0
70,13,0,3
58,66,127,1
64,50,127,2
62,43,127,0
53,79,127,2
64,41,127,1
65,47,127,0
54,39,127,2
57,86,127,1
48,44,0,2
64,44,127,0
53,48,127,0
61,18,127,2
64,43,127,0
55,36,127,0
61,49,125,1
52,71,127,1
40,43,127,1
62,15,127,2
43,19,127,3
63,14,127,3
49,49,127,0
50,45,127,0
51,52,127,0
38,42,127,1
57,30,127,2
55,44,127,0
40,39,127,1
48,14,127,2
52,37,0,2
52,51,127,0
49,30,127,0
62,34,80,2
37,42,0,2
53,36,127,1
62,8,127,1
68,45,127,1
65,9,127,3
64,51,127,0
53,48,127,1
57,44,127,0
66,49,127,0
60,35,127,0
72,50,127,1
71,45,127,0
50,61,127,2
68,51,127,0
87,56,127,1
62,39,127,0
73,54,0,1
61,38,127,0
73,56,127,0
