note,velocity,time,anomalies
76,73,120,1
84,72,0,1
82,71,120,0
77,70,120,1
68,90,120,2
77,44,120,1
68,67,120,1
64,66,0,2
73,65,120,0
71,64,120,0
70,63,120,0
78,93,120,2
76,61,127,2
65,60,120,0
51,34,0,3
61,58,0,1
59,57,0,1
68,56,0,2
56,15,120,1
54,57,0,1
53,59,120,0
51,62,120,0
49,95,120,1
44,27,0,3
46,68,120,0
44,70,127,1
42,72,120,0
41,38,120,1
39,77,120,0
37,79,120,0
35,81,120,0
71,40,127,3
62,66,127,0
58,66,127,0
49,61,127,1
46,27,127,3
67,73,127,0
55,65,127,0
63,76,127,1
61,66,127,2
77,45,127,3
75,78,127,0
74,73,127,0
70,35,127,1
63,61,127,0
63,25,127,2
70,65,127,0
72,77,127,1
65,35,127,2
74,79,127,0
69,67,127,0
63,63,127,0
69,63,127,0
68,101,127,2
62,89,127,2
68,71,75,2
70,64,127,0
82,75,127,0
71,36,127,2
83,77,127,0
72,65,127,0
84,112,0,2
85,72,127,0
75,60,127,1
81,61,127,2
84,73,127,0
82,63,127,0
83,74,127,0
76,67,127,0
84,46,127,1
80,57,120,0
84,69,120,0
80,39,127,1
92,87,127,0
84,81,127,0
80,69,0,2
74,39,127,2
82,77,127,0
80,60,127,0
84,72,127,0
73,112,127,2
78,61,0,2
81,74,127,0
78,93,127,3
82,79,127,0
74,67,127,0
82,69,120,0
79,57,120,0
79,73,127,0
91,87,0,1
74,69,127,0
82,81,127,0
72,40,127,2
80,77,127,0
75,60,127,0
82,105,127,1
72,61,127,0
80,73,127,0
75,63,127,0
79,74,127,0
80,79,127,0
72,67,127,0
72,57,0,2
80,69,120,0
89,87,127,0
77,73,127,0
80,78,127,0
74,52,127,2
79,78,127,0
77,66,127,0
82,71,120,0
77,69,127,0
80,81,127,0
79,75,127,0
77,64,127,0
75,63,127,0
79,74,127,0
75,67,127,0
71,79,127,1
81,84,127,0
75,71,127,0
68,71,127,0
70,71,127,0
77,71,127,0
82,84,127,0
68,66,127,0
70,37,127,1
81,99,127,3
87,44,127,2
82,78,127,0
68,61,127,0
87,61,127,1
82,73,127,0
70,61,127,0
74,61,127,0
72,45,127,3
84,76,127,2
79,72,127,0
96,86,127,1
75,72,127,1
86,80,127,0
82,67,127,0
72,67,127,1
82,71,127,0
70,71,127,2
84,85,127,0
86,87,127,1
81,73,127,0
77,73,127,0
86,81,127,0
81,69,127,0
75,69,127,1
74,65,127,0
89,117,127,3
82,78,127,0
94,94,127,1
82,74,127,0
94,52,127,2
82,78,127,0
108,61,127,2
51,65,127,2
72,77,127,1
62,61,127,0
74,73,127,0
63,57,127,0
69,69,127,2
77,69,90,0
75,69,127,0
62,53,127,1
74,64,127,0
63,14,127,1
67,64,127,2
79,96,127,1
67,53,127,0
74,53,127,0
74,60,127,0
76,66,127,1
92,112,127,2
77,29,127,2
68,61,127,0
77,89,127,2
75,61,127,0
67,68,127,0
75,68,127,0
67,61,127,0
73,57,127,1
70,31,127,1
74,68,127,0
82,37,15,3
80,70,127,2
67,57,127,0
68,60,127,0
70,65,127,0
74,68,127,0
72,61,127,0
70,70,127,0
65,54,127,0
68,59,127,0
70,64,127,1
74,68,127,0
72,63,127,0
70,70,127,0
61,57,127,1
63,56,127,0
67,60,127,0
72,65,127,0
70,59,127,0
68,39,127,2
59,60,127,0
63,62,127,0
65,57,127,0
67,70,127,0
67,61,127,0
81,37,0,3
70,64,127,0
74,68,127,0
76,89,127,2
70,72,120,0
72,72,127,2
83,118,0,3
67,38,127,0
68,42,127,0
70,46,127,1
74,50,127,0
72,45,127,0
70,21,127,2
82,56,120,0
82,37,0,3
65,68,127,1
68,42,127,1
61,71,48,3
74,48,127,0
72,20,127,2
80,56,127,2
61,39,127,0
62,43,127,2
67,46,127,0
72,50,127,0
59,20,127,2
74,51,127,1
59,49,127,1
63,89,127,2
57,21,0,3
67,62,127,0
57,51,127,1
77,54,127,2
79,55,127,0
77,60,127,0
75,88,0,2
70,66,127,0
67,51,127,0
70,54,127,0
79,55,127,0
77,60,127,0
75,55,127,0
74,66,127,0
70,51,127,0
74,54,127,0
82,55,127,0
81,31,127,1
79,55,127,0
74,91,127,2
63,51,127,1
74,54,127,0
71,55,0,2
81,60,127,0
79,55,127,0
74,59,127,0
70,55,127,0
74,54,127,0
82,33,127,2
73,56,127,1
79,51,127,0
61,56,127,2
70,51,127,0
74,51,127,0
82,54,127,0
74,82,127,2
79,49,127,0
74,48,127,0
77,45,127,2
84,52,127,0
82,47,127,0
79,50,127,0
75,46,127,0
70,45,127,0
67,45,127,0
60,43,127,0
62,42,127,0
65,41,127,0
63,39,127,0
63,38,127,1
62,37,127,0
73,37,127,1
70,79,127,2
55,39,0,2
67,37,127,0
50,0,127,3
58,23,127,0
58,23,127,0
76,67,127,2
74,41,127,0
67,28,127,0
67,28,127,0
72,64,127,1
67,28,127,1
63,23,127,0
67,28,127,0
57,0,127,3
60,40,127,0
62,37,127,0
66,74,127,1
70,41,127,0
69,39,127,0
67,37,127,0
62,28,127,0
47,23,127,1
58,23,127,0
75,54,127,3
64,5,127,2
57,23,127,0
55,23,127,0
61,28,127,0
44,3,127,2
61,52,127,1
55,23,127,0
66,37,127,0
62,23,127,0
57,19,127,0
54,19,127,0
54,19,127,0
57,19,127,0
62,23,127,0
60,40,127,0
62,37,127,0
66,37,127,0
70,41,127,0
69,39,127,0
67,37,127,0
57,23,127,2
62,28,127,0
54,23,127,1
62,28,127,0
74,58,127,0
67,29,127,0
70,36,127,0
67,57,127,2
70,36,127,0
76,59,127,0
58,67,127,3
58,36,127,2
67,29,127,0
70,36,127,0
58,40,127,0
61,13,127,1
51,0,127,2
69,16,127,1
67,39,31,1
67,10,127,2
71,0,127,2
58,27,127,0
64,33,127,1
58,27,127,0
64,33,127,0
61,27,127,0
76,85,127,1
59,71,127,2
70,32,127,0
67,32,127,0
73,11,127,1
82,62,127,3
56,32,127,2
78,64,127,0
67,35,127,0
70,35,127,0
73,41,127,0
67,35,127,0
70,35,127,0
79,16,127,2
82,63,127,2
73,44,127,0
70,36,127,0
58,36,127,2
78,67,127,0
73,67,127,2
73,86,127,1
67,37,127,0
81,37,127,1
74,15,127,2
67,75,127,2
73,47,127,0
76,73,127,0
67,40,127,0
56,40,127,1
73,50,127,0
78,73,127,0
78,73,127,0
75,52,127,1
70,41,127,0
74,41,127,1
72,43,127,1
67,43,127,0
73,52,127,0
76,75,127,0
67,47,127,0
70,47,127,0
73,59,127,0
90,39,127,3
81,80,127,0
73,82,120,2
82,58,127,1
76,72,127,0
76,73,127,0
73,58,127,0
70,58,127,0
91,114,127,2
59,62,127,2
76,79,127,0
73,39,127,1
72,93,80,2
74,86,127,0
70,86,127,0
96,101,127,1
86,80,127,0
94,95,127,0
96,101,127,0
87,86,127,0
72,40,127,2
94,95,127,0
93,97,127,0
84,82,127,0
82,80,127,0
80,95,127,1
81,80,127,0
94,116,127,2
95,99,127,2
91,93,127,0
89,117,0,2
81,79,127,0
95,56,0,3
79,78,90,0
99,114,0,3
79,77,127,0
86,90,127,0
78,113,127,1
84,89,127,0
75,74,127,0
61,45,127,2
82,86,127,0
81,85,127,0
72,52,127,1
79,83,127,0
70,70,127,0
69,72,127,0
78,60,127,1
75,85,127,0
64,72,127,1
74,86,127,0
72,103,127,2
74,88,90,0
71,74,90,0
74,62,90,1
70,74,90,0
71,88,90,1
69,44,0,2
74,89,90,0
68,74,90,0
69,74,90,0
74,89,90,0
70,75,100,0
77,69,0,3
69,75,100,0
74,90,100,0
72,77,100,0
74,91,100,0
74,52,100,1
70,77,100,0
67,85,100,0
78,54,100,2
86,112,100,1
104,47,127,3
94,126,100,1
81,76,100,0
86,67,100,0
91,111,49,2
82,67,100,0
91,87,100,0
86,73,100,0
82,73,100,0
78,75,100,0
79,67,100,0
82,93,100,1
86,79,100,0
85,73,0,2
79,73,100,0
86,87,100,0
79,78,0,2
82,78,100,0
79,34,100,1
74,66,100,0
74,73,100,0
66,73,127,2
82,87,100,0
70,52,100,1
84,106,127,2
82,66,0,2
70,27,127,3
95,87,100,1
65,104,100,2
75,73,100,0
74,43,100,1
73,75,100,0
72,45,100,1
79,35,0,2
84,87,100,0
75,73,100,0
74,74,100,0
73,76,100,0
72,76,100,0
75,73,100,0
78,73,100,0
84,87,100,0
74,99,127,2
73,76,100,0
72,76,100,0
74,73,100,0
78,73,100,0
81,87,100,0
72,76,100,0
73,46,127,2
95,87,127,2
70,73,127,0
74,73,127,0
86,73,127,1
94,87,127,1
91,73,100,0
81,76,100,0
82,67,100,0
94,46,127,3
86,36,100,1
91,87,100,0
70,50,100,2
89,45,0,3
78,75,100,0
79,67,100,0
82,67,100,0
86,79,100,0
84,103,0,3
82,73,100,0
86,87,100,0
73,78,127,1
93,78,0,2
79,66,100,0
74,66,100,0
71,38,127,3
79,73,127,1
69,51,127,3
70,75,100,0
79,66,100,0
75,93,100,1
97,51,100,2
84,87,100,0
79,73,127,1
65,73,100,1
74,75,100,0
73,75,100,0
73,75,100,1
75,73,100,0
72,73,100,1
89,55,127,3
74,74,0,1
73,76,100,0
72,96,100,1
84,87,100,0
78,53,100,1
75,73,100,0
74,76,100,0
73,76,100,0
82,116,100,2
81,87,100,0
78,73,100,0
74,73,100,0
72,76,100,0
73,73,127,1
74,111,0,3
79,73,127,1
82,87,127,0
80,70,0,1
92,72,120,0
87,60,120,0
80,72,120,0
75,63,120,0
80,75,120,0
67,77,127,0
87,50,127,3
75,65,120,0
66,87,127,0
69,65,120,0
78,77,120,0
78,77,120,0
90,77,120,0
81,65,120,0
83,47,46,3
91,75,120,0
82,64,120,0
93,75,0,2
70,64,120,0
79,75,120,0
68,97,127,1
80,72,120,0
75,60,120,0
80,74,127,0
83,43,120,2
92,76,120,0
80,76,120,0
89,78,120,1
75,65,127,1
67,77,127,0
79,39,120,1
75,65,120,0
66,120,127,1
78,77,120,0
69,93,127,2
78,77,120,0
81,65,120,0
90,77,120,0
79,87,127,0
91,75,120,0
82,64,0,1
79,75,120,0
70,64,120,0
79,75,120,0
55,77,127,1
77,71,120,0
68,99,0,2
77,70,120,0
69,97,120,2
89,42,55,2
77,68,120,0
76,104,120,2
75,77,120,0
63,91,127,1
68,57,120,0
75,40,127,2
62,54,127,1
68,57,120,0
74,69,120,0
86,104,0,3
86,69,120,0
80,32,127,2
74,77,120,0
72,43,120,1
80,56,2,2
60,67,120,0
68,56,120,0
72,67,120,0
60,77,127,0
72,42,120,1
63,23,0,2
72,69,127,0
84,69,120,0
75,34,120,1
72,77,127,0
75,56,0,1
74,67,0,2
70,39,127,1
84,76,20,3
94,67,0,2
70,77,127,1
82,105,0,2
74,57,120,0
69,69,127,0
72,57,0,1
89,69,127,2
65,77,127,1
79,106,120,1
70,56,120,0
66,67,127,1
69,56,120,0
78,99,17,2
79,87,120,0
67,95,0,2
70,73,120,0
80,70,127,0
92,50,120,1
87,60,120,0
74,36,127,3
75,63,120,0
80,75,120,0
67,77,127,0
75,65,120,0
79,77,120,0
80,56,0,3
78,77,120,0
63,89,120,2
78,77,120,0
90,77,120,0
74,65,127,2
79,87,127,0
82,64,120,0
88,111,127,3
79,75,120,0
70,64,120,0
79,75,120,0
65,100,127,2
75,60,120,0
80,72,0,1
80,74,127,0
84,103,120,2
87,65,120,0
80,76,120,0
75,65,120,0
68,114,120,2
67,77,127,0
79,77,120,0
72,65,120,0
66,87,127,0
68,65,120,1
78,77,120,0
78,77,120,0
86,98,120,2
90,77,0,1
79,87,127,0
91,75,120,0
82,64,120,0
79,75,120,0
70,64,120,0
79,75,120,0
65,77,127,0
68,59,120,0
77,71,120,0
77,70,120,0
80,59,120,0
96,71,23,2
80,68,0,2
61,94,127,3
75,77,120,0
63,69,127,0
67,57,127,1
75,69,120,0
62,77,127,0
66,32,0,2
63,35,127,3
74,70,120,0
78,59,127,1
86,71,120,0
74,68,120,0
73,77,120,0
64,66,120,0
61,69,127,0
73,69,120,0
64,94,120,1
60,77,127,0
63,59,120,0
70,48,0,3
72,106,127,1
75,93,120,1
97,71,120,1
71,68,127,0
83,73,120,0
75,103,0,2
72,70,127,0
86,30,120,2
75,58,120,0
72,79,127,0
84,73,120,0
75,61,120,0
75,72,127,0
78,61,120,0
87,74,120,0
74,71,127,0
78,69,120,0
86,81,120,0
84,72,44,2
75,60,127,2
87,73,120,0
75,82,127,0
78,63,120,0
87,75,127,1
78,75,127,0
82,64,120,0
90,76,120,0
85,103,0,3
89,118,0,2
82,71,120,1
78,75,127,0
90,75,120,0
78,63,120,1
64,64,0,3
81,66,120,0
90,78,120,0
81,78,127,0
93,79,120,0
84,66,120,0
82,102,127,1
94,87,120,0
97,74,127,2
84,78,127,0
96,78,120,0
87,65,120,0
84,54,127,1
83,92,120,2
96,81,120,0
82,80,127,0
85,107,127,3
94,81,120,0
82,77,127,0
86,75,120,0
94,89,120,0
81,115,127,2
80,114,127,3
84,66,120,0
81,89,127,0
93,81,120,0
84,90,120,1
77,111,0,3
82,68,120,0
91,81,120,0
79,77,127,0
82,75,0,1
91,89,120,0
74,109,127,2
81,102,127,3
86,78,120,0
82,77,120,0
86,71,120,0
94,84,120,0
78,53,2,3
94,82,120,0
82,35,120,2
82,79,120,0
93,85,127,1
80,47,120,2
81,81,120,0
95,114,54,3
84,74,120,0
81,79,120,0
93,44,0,3
91,123,120,1
79,80,120,0
82,75,120,0
91,89,120,0
79,79,120,0
86,89,120,0
78,75,127,1
74,81,120,0
77,87,127,2
91,80,120,0
94,80,120,0
98,95,120,0
86,86,120,0
86,88,120,0
82,74,120,0
79,74,120,0
74,78,120,0
67,70,120,0
70,70,120,0
74,82,120,0
62,76,120,0
58,70,120,0
62,82,120,0
55,70,120,0
50,64,120,0
64,90,120,0
58,55,120,1
55,75,120,0
50,77,120,0
55,75,120,0
58,75,120,0
64,90,120,0
50,57,127,2
68,46,0,3
55,75,120,0
64,90,120,0
50,77,120,0
58,75,61,1
55,75,120,0
57,90,120,1
50,81,120,0
49,54,0,2
56,54,80,0
57,55,80,0
58,55,80,0
46,56,80,1
60,56,80,0
61,79,127,2
62,37,80,1
66,26,80,2
64,58,80,0
65,58,80,0
66,58,80,0
67,59,80,0
68,59,80,0
74,26,127,3
70,60,80,0
71,93,0,2
72,61,80,0
73,61,80,0
74,94,0,2
75,63,80,0
76,64,80,0
77,89,80,1
78,64,80,0
79,65,0,1
80,65,80,0
87,66,0,2
94,97,80,2
83,66,80,0
84,67,80,0
85,67,80,0
86,68,80,0
92,107,0,3
88,68,80,0
89,69,80,0
90,69,0,1
91,70,80,0
98,70,80,1
93,42,80,1
94,71,127,1
95,71,80,0
97,72,80,0
99,88,120,0
98,80,120,0
101,80,120,0
99,81,120,0
98,79,120,0
96,79,120,0
95,79,120,0
98,79,120,0
107,79,0,2
100,104,0,3
93,79,120,0
91,79,120,0
90,79,120,0
93,79,120,0
91,79,120,0
90,84,120,0
87,80,120,0
86,80,120,0
87,80,120,0
86,79,0,1
89,79,120,0
87,79,120,0
86,78,120,0
84,77,120,0
83,77,120,0
98,76,127,2
73,101,0,3
70,75,120,1
84,75,120,1
79,75,120,0
78,75,120,0
75,75,120,1
79,75,127,1
78,75,120,0
75,75,120,0
74,75,120,0
82,74,120,1
74,52,127,2
77,74,120,0
80,74,120,1
80,104,120,2
72,74,120,0
71,95,120,1
74,73,120,0
81,34,120,2
70,53,120,1
69,73,120,0
67,73,120,0
66,74,120,0
63,109,0,2
62,76,120,0
60,76,120,0
58,76,120,0
61,79,120,1
55,104,127,2
54,83,120,0
51,52,120,1
50,107,0,2
48,85,120,0
46,86,120,0
45,88,120,0
43,89,120,0
42,91,127,1
52,127,120,2
29,94,30,2
36,67,127,2
20,95,127,2
47,69,0,3
45,102,120,1
46,111,0,2
48,76,120,0
50,77,120,0
52,77,120,0
54,78,120,0
47,101,127,3
43,79,127,2
63,80,120,1
55,80,120,1
62,54,120,1
64,81,120,0
66,82,120,0
67,83,120,0
69,109,120,1
71,118,120,2
58,84,0,2
74,85,120,0
80,64,0,3
78,86,120,0
79,89,120,0
38,85,127,1
51,71,0,2
50,71,127,1
52,42,120,1
54,72,120,0
46,104,120,2
57,40,22,2
58,73,120,0
60,73,120,0
51,99,127,3
64,102,120,1
66,74,120,0
67,74,120,0
69,75,120,0
78,35,0,3
72,75,120,0
74,76,120,0
76,76,120,0
78,76,120,0
79,77,120,0
81,77,120,0
82,77,120,0
84,78,120,0
86,78,120,0
84,78,127,2
90,79,120,0
91,114,0,2
93,52,120,1
94,51,127,2
50,37,127,0
70,8,127,3
51,74,0,3
55,37,127,0
50,37,120,0
67,45,120,1
71,37,127,2
55,37,120,0
55,37,127,0
50,37,127,1
58,37,127,0
56,45,127,2
62,62,0,2
67,94,80,0
70,99,80,0
75,100,80,0
74,94,70,0
74,94,120,0
100,104,127,0
88,109,100,0
99,106,127,0
87,108,100,0
98,104,127,0
87,74,127,3
97,62,56,2
85,106,100,0
87,102,0,2
84,103,100,0
95,76,0,2
83,102,100,0
94,102,127,0
70,101,100,1
79,124,0,3
93,100,100,1
92,99,127,0
67,71,100,2
79,88,120,0
91,121,0,2
99,127,127,3
67,87,120,1
89,97,127,1
78,87,0,2
76,86,120,0
88,96,120,0
87,64,120,1
75,85,120,0
74,84,120,0
86,94,127,1
85,93,120,0
73,60,0,2
83,91,127,2
73,81,127,2
83,95,120,0
71,85,0,1
70,89,120,0
82,99,120,0
81,103,120,0
69,92,120,0
68,97,120,0
80,108,120,0
67,96,127,0
79,113,127,0
86,92,127,0
82,92,127,0
91,108,127,0
98,72,127,2
55,117,127,0
