note,velocity,time,anomalies
69,45,127,0
66,45,127,0
74,54,127,0
62,50,127,0
67,50,127,1
70,60,127,0
62,45,127,0
67,6,127,1
70,54,127,0
67,86,127,2
62,70,127,1
70,88,127,1
72,38,124,2
70,60,60,0
62,46,127,0
69,56,127,0
65,56,127,1
60,16,127,2
64,50,127,0
59,11,127,3
72,60,127,0
75,86,127,2
65,50,127,0
69,60,127,0
74,86,127,2
65,43,127,0
60,43,127,0
77,51,127,1
60,42,127,0
68,42,127,2
69,50,127,0
67,34,127,1
62,46,127,0
62,85,37,3
65,39,127,0
62,78,127,1
67,47,127,1
54,81,127,3
60,42,127,0
64,42,127,0
69,44,120,0
70,44,120,0
65,37,127,0
69,10,127,1
67,49,127,0
63,41,127,1
65,50,127,0
65,32,127,1
62,0,127,2
62,57,127,2
74,15,127,2
86,11,118,2
74,38,127,0
86,16,127,1
78,16,127,2
79,7,69,3
71,79,127,2
73,42,127,2
82,45,127,0
70,10,127,2
82,50,127,0
73,5,127,3
82,40,60,0
81,47,120,0
82,47,60,0
89,17,30,2
95,65,0,3
84,47,120,0
82,17,120,1
79,42,127,1
91,80,127,2
72,50,127,0
54,21,127,2
84,42,127,1
65,40,127,2
64,40,127,0
72,48,127,1
84,44,127,1
72,52,127,0
77,72,127,3
70,48,127,0
77,57,127,1
74,15,127,2
65,48,127,0
65,63,127,2
70,40,127,0
74,62,127,1
77,45,127,1
76,8,127,2
64,47,127,1
69,38,120,0
67,38,120,0
69,43,127,0
63,37,127,0
56,12,127,3
77,44,127,0
70,76,127,2
62,37,127,1
69,50,127,0
74,60,127,1
66,50,127,1
74,54,127,0
66,77,127,1
69,45,127,0
74,54,127,0
66,16,0,2
79,45,0,2
62,60,127,2
67,50,127,0
64,90,127,2
67,45,127,1
56,54,127,1
62,45,127,0
70,98,127,2
67,50,127,1
71,15,0,3
72,60,60,0
70,29,0,2
69,56,127,0
62,46,127,0
67,19,127,1
62,46,127,0
64,50,127,0
70,38,127,2
67,50,127,0
64,22,127,3
65,22,127,1
60,50,5,1
82,33,15,3
60,43,127,0
65,43,127,0
69,51,127,0
69,50,127,0
60,42,127,0
58,42,127,2
67,55,127,0
62,46,127,0
65,25,127,1
65,65,127,1
67,23,127,2
62,39,127,1
60,75,127,1
64,42,127,0
67,50,127,0
69,44,120,0
70,22,120,1
69,44,127,0
65,11,127,1
67,49,127,0
62,61,127,3
65,50,127,0
60,32,127,1
62,31,127,0
63,29,127,0
87,42,127,1
76,26,127,2
86,45,127,0
70,18,0,3
84,38,127,2
86,45,127,0
70,11,46,2
82,50,127,0
72,45,127,2
70,38,127,0
82,70,0,2
96,41,60,1
82,40,60,0
81,13,0,2
83,26,60,2
84,40,30,0
86,40,30,0
72,17,61,3
82,8,0,2
85,71,127,2
91,50,127,1
64,42,127,0
70,42,127,0
62,26,127,3
70,40,127,0
72,48,127,0
70,40,127,1
75,44,0,2
70,44,127,0
72,52,127,0
70,16,127,2
65,48,127,0
70,48,57,2
77,57,127,0
70,40,127,1
65,40,127,0
82,45,127,1
74,40,127,0
70,47,127,0
72,6,127,2
66,70,120,2
67,38,120,0
69,78,127,1
69,37,127,0
75,10,0,3
63,37,127,0
69,65,127,3
71,3,127,3
72,31,127,1
70,67,127,1
69,30,0,1
67,63,127,2
69,34,127,0
63,29,127,0
89,35,127,2
69,29,0,1
54,29,127,2
70,35,127,0
58,29,127,0
70,53,127,3
58,31,127,0
57,25,120,0
55,25,0,1
58,28,127,1
45,24,0,2
65,29,127,0
43,24,127,1
42,24,127,2
58,29,127,0
68,18,127,2
69,49,127,3
65,26,120,0
74,45,120,0
74,50,127,0
62,26,120,0
65,26,120,0
74,47,120,0
72,50,127,0
62,26,120,0
65,26,120,0
72,9,0,3
60,50,127,1
62,26,120,0
65,26,120,0
72,46,120,0
82,20,127,3
75,28,120,1
65,28,120,0
69,48,120,0
59,25,127,2
76,54,120,2
71,49,120,2
74,50,120,0
75,55,127,0
69,0,0,2
72,32,120,0
86,89,120,2
79,57,127,0
69,34,120,0
65,34,0,2
75,50,127,1
74,50,127,0
66,2,120,1
63,0,127,3
75,45,120,0
83,50,127,1
66,26,127,1
69,5,120,1
64,47,120,1
72,50,127,0
65,26,120,0
68,26,120,0
73,70,127,3
69,13,127,2
65,26,120,0
68,26,127,1
71,46,120,0
71,50,127,0
63,28,120,0
67,0,120,1
71,78,127,3
75,52,127,0
52,28,120,1
66,29,120,0
72,45,120,0
70,51,127,0
62,0,120,1
74,26,0,2
70,35,120,0
69,40,127,0
60,3,120,1
65,57,127,2
68,3,0,3
74,50,127,0
56,55,120,2
64,26,120,1
74,45,120,0
62,50,127,2
62,26,120,0
65,0,127,2
74,47,120,0
64,79,127,2
62,0,120,1
65,26,120,0
70,45,120,0
70,50,127,0
62,0,127,2
65,26,120,0
72,75,127,2
70,50,127,0
63,28,120,0
65,28,120,0
83,26,0,3
72,52,127,0
65,28,120,0
69,58,120,1
88,78,127,3
63,27,127,2
69,32,120,0
85,32,120,1
87,52,127,2
79,57,127,0
69,0,0,2
72,14,120,1
75,50,120,0
74,71,127,2
62,6,127,2
65,26,120,0
69,45,120,0
70,50,127,0
62,26,120,0
65,26,120,0
72,30,120,1
82,58,127,2
67,38,120,0
70,38,120,0
79,45,120,0
81,55,127,0
57,35,0,2
73,35,120,0
82,46,120,0
72,50,127,1
65,28,120,0
63,8,120,2
74,43,120,0
75,49,127,0
73,0,120,2
69,29,120,0
77,22,127,2
70,50,127,0
62,29,120,0
65,26,120,0
69,32,127,1
59,12,127,2
62,24,127,1
60,24,120,1
76,39,120,1
74,50,127,0
62,26,127,1
74,0,120,2
83,6,120,2
74,88,127,2
75,26,127,2
65,26,120,0
74,47,120,0
72,50,0,1
62,26,120,0
65,26,120,0
70,76,127,2
70,18,127,1
51,0,120,2
65,26,120,0
72,46,120,0
70,50,127,0
63,28,120,0
65,28,127,1
69,48,120,0
72,12,127,2
77,7,0,3
69,29,120,0
74,50,120,0
87,55,0,2
69,32,120,0
62,32,120,1
88,21,120,2
90,92,127,3
70,34,0,2
72,34,120,0
75,50,120,0
74,87,127,1
66,26,120,0
69,26,120,0
75,45,120,0
74,50,127,0
66,26,120,0
69,26,120,0
72,47,120,0
72,50,127,1
75,26,0,2
68,26,120,0
72,45,120,0
65,50,49,2
65,26,120,0
68,26,33,1
61,46,120,1
71,12,127,2
63,28,120,0
67,28,120,0
62,48,0,2
75,24,117,2
58,60,120,2
66,0,0,2
72,45,120,0
70,51,127,1
62,29,120,0
63,0,0,3
70,35,120,0
69,40,127,0
58,58,120,2
65,24,120,0
69,6,0,2
74,14,0,2
62,58,120,1
65,26,120,0
74,45,120,0
74,16,127,1
57,2,120,2
65,26,120,0
74,47,120,0
72,50,127,0
62,26,120,0
65,26,127,1
70,45,127,1
74,87,51,3
75,26,127,2
65,26,120,0
86,13,120,2
70,50,0,1
63,66,120,1
65,28,120,0
69,48,120,0
71,77,127,2
65,28,120,0
64,56,127,3
74,50,120,0
75,55,127,0
69,32,120,0
72,32,120,0
78,52,120,0
79,57,127,1
60,3,120,2
72,34,120,0
75,50,120,0
74,50,0,1
62,26,120,0
65,26,120,0
69,45,0,1
70,50,127,1
71,33,127,2
65,0,120,1
72,14,0,2
64,83,0,3
67,38,120,0
75,76,120,2
85,45,127,2
81,87,127,1
70,38,127,1
63,10,120,2
82,46,120,0
76,91,127,2
65,66,120,1
70,37,120,0
74,43,120,0
75,53,127,0
65,31,120,0
69,31,120,0
77,43,120,0
70,27,127,2
62,50,120,1
78,1,120,2
64,32,127,2
64,25,127,2
62,28,120,0
62,3,120,2
72,84,0,2
74,57,102,1
55,51,120,2
61,29,0,2
75,51,120,0
74,57,127,0
66,29,120,0
69,0,0,2
59,54,120,1
72,57,127,0
65,29,120,0
67,29,120,0
71,72,0,2
72,57,127,0
65,40,120,0
67,48,120,0
74,52,127,1
79,68,127,0
71,77,120,1
74,47,120,0
80,66,120,0
75,100,127,2
62,12,0,3
60,70,120,2
77,63,120,0
77,70,127,0
53,36,120,1
70,41,120,0
74,59,127,2
74,65,127,0
65,76,120,2
57,79,120,2
72,57,120,0
72,66,127,0
65,22,120,1
69,43,120,0
83,58,0,2
86,102,9,3
69,41,120,0
72,46,120,0
77,65,120,0
77,73,127,0
52,0,16,3
70,36,120,0
74,57,120,0
72,65,127,0
66,0,127,2
79,61,9,3
70,52,120,0
69,57,127,0
60,32,120,0
65,32,120,0
70,83,120,1
67,59,127,0
63,2,120,2
64,33,120,0
72,51,120,0
57,98,127,3
60,33,120,0
53,4,120,2
69,62,127,2
72,40,127,0
65,24,120,0
73,42,127,0
65,24,120,0
74,26,127,1
62,26,120,0
65,26,120,0
70,45,127,2
74,50,127,0
62,26,120,0
79,0,120,2
74,47,120,0
72,50,127,0
65,0,120,1
68,0,127,2
70,45,120,0
70,50,127,0
65,26,120,0
56,26,120,1
72,46,120,0
70,50,127,0
66,32,0,1
67,33,120,0
72,48,120,0
74,57,127,0
67,62,0,2
70,43,120,0
75,61,120,0
78,70,127,0
75,62,0,3
73,41,120,0
79,56,120,0
83,63,127,2
80,34,120,1
73,34,120,0
88,46,127,2
72,24,127,1
59,0,120,2
70,26,120,0
60,45,120,1
72,28,0,2
64,26,120,0
70,51,0,2
73,53,120,0
66,58,127,1
65,38,120,0
70,38,127,1
74,45,120,0
75,55,127,0
65,35,120,0
74,62,120,0
77,59,120,0
77,64,127,0
65,28,120,0
66,8,127,3
78,70,120,2
74,49,127,0
65,28,127,1
69,29,127,1
72,43,120,0
70,79,127,2
62,29,120,0
65,26,0,1
69,32,0,1
78,38,127,2
75,0,127,3
65,53,0,2
72,39,127,1
74,57,127,0
66,29,0,1
69,29,120,0
75,51,120,0
74,57,127,1
66,29,120,0
72,59,127,3
72,54,120,0
72,57,127,0
65,29,120,0
67,29,120,0
71,75,120,1
77,84,127,2
65,67,120,1
67,48,120,0
74,52,120,0
79,66,127,0
71,47,120,0
83,47,120,1
80,64,120,0
79,73,127,0
74,47,120,1
74,47,120,0
77,100,127,2
77,70,127,0
67,76,120,1
70,41,120,0
83,92,120,2
74,65,127,0
64,3,127,2
70,39,127,1
72,57,120,0
72,66,127,1
51,75,120,2
82,43,120,1
74,58,127,1
72,38,127,2
69,41,120,0
72,46,120,0
77,65,120,0
77,73,127,0
61,36,0,2
70,36,120,0
74,57,120,0
72,65,127,0
76,29,120,1
67,29,120,0
70,16,127,2
69,81,127,1
60,32,120,0
52,67,120,2
70,55,120,0
67,25,127,2
60,32,120,0
64,54,120,1
72,12,127,2
65,58,127,0
60,71,127,2
56,29,120,1
69,40,120,0
83,40,127,1
65,24,120,0
73,42,127,0
65,24,120,0
74,50,127,0
62,26,120,0
65,26,120,0
74,45,127,1
74,25,127,1
62,26,120,0
68,64,120,2
74,47,120,0
72,12,127,1
65,26,127,1
68,26,120,0
70,45,120,0
70,50,127,0
68,0,0,3
57,26,120,1
72,23,120,1
79,50,127,1
66,32,120,0
67,33,120,0
72,48,120,0
74,57,127,0
65,73,120,2
70,43,120,0
75,61,120,0
78,70,127,0
70,41,120,0
73,41,120,0
79,56,120,0
81,63,127,0
70,34,120,0
73,59,29,2
82,46,127,1
72,50,127,0
64,51,127,2
58,0,120,2
74,45,120,0
72,84,127,1
64,26,120,0
70,26,120,0
70,24,0,3
74,58,127,0
65,38,120,0
81,68,127,3
76,45,120,1
75,77,0,2
65,35,120,0
74,97,120,1
77,85,127,2
65,41,127,2
65,28,120,0
72,28,120,0
75,43,120,0
74,49,127,0
71,28,120,1
69,29,120,0
74,13,120,2
69,89,127,2
62,61,127,2
65,26,120,0
81,32,127,2
70,38,127,0
62,24,0,1
65,24,120,0
74,39,120,0
77,47,127,1
52,28,0,2
72,28,120,0
75,37,120,0
74,43,127,0
73,61,120,2
69,29,0,1
65,38,120,1
70,83,127,1
62,64,120,1
65,26,120,0
74,32,127,1
58,72,127,2
62,24,120,0
65,24,120,0
67,39,120,0
65,47,127,0
53,5,127,2
60,28,120,0
63,73,127,2
62,43,127,0
53,28,120,0
57,29,120,0
60,34,120,0
65,0,0,3
50,5,127,1
53,25,127,0
57,25,120,0
58,55,127,2
74,50,127,0
73,50,120,0
74,45,120,0
73,53,120,0
74,45,120,0
70,45,120,0
57,82,108,2
62,56,127,2
65,14,127,1
70,46,60,0
69,52,120,0
70,43,40,0
69,43,40,0
81,67,127,3
69,51,120,0
70,68,120,1
71,74,0,2
72,64,120,1
83,46,120,1
74,27,127,2
77,96,127,2
75,59,127,0
74,59,127,0
76,53,120,0
77,53,120,0
94,91,127,3
82,52,120,0
77,52,120,0
74,52,120,0
72,59,127,0
78,52,120,0
79,52,120,0
81,59,120,0
82,52,120,0
79,52,120,0
77,28,120,2
72,94,120,1
84,65,120,0
83,63,0,1
82,59,120,0
81,59,120,0
72,51,127,1
70,51,120,0
79,59,120,0
69,59,120,0
77,49,120,0
72,56,120,0
73,46,120,1
70,59,120,0
74,49,120,0
69,59,120,0
70,68,127,3
81,50,0,2
86,57,120,0
85,57,120,0
86,80,0,2
85,60,120,0
86,51,120,0
82,51,127,1
79,51,108,0
79,64,127,0
77,57,127,0
82,52,60,0
81,59,120,0
82,49,40,0
81,23,40,1
79,49,127,1
81,58,120,0
82,51,120,0
83,58,120,0
76,16,120,2
85,86,120,1
86,56,120,0
89,69,127,0
88,100,0,2
83,31,127,2
86,67,127,0
88,60,120,0
89,38,120,1
93,67,120,0
94,62,120,0
89,34,127,2
86,66,120,0
95,112,127,2
91,59,120,0
93,22,0,3
88,97,127,3
97,59,120,0
94,59,120,0
85,59,127,1
84,50,120,0
86,54,120,0
87,58,120,0
101,61,120,1
79,59,0,2
91,51,127,1
87,51,120,0
90,48,127,2
82,86,120,1
75,49,120,1
74,50,120,0
69,66,120,2
69,52,120,0
70,49,120,0
72,84,0,2
73,44,120,0
74,50,127,0
73,50,120,0
74,78,120,1
73,53,120,0
74,45,120,0
65,45,120,1
67,45,108,0
78,89,127,2
67,72,127,2
70,46,60,0
66,52,0,2
70,43,40,0
69,43,40,0
67,43,40,0
69,73,127,2
70,80,127,2
71,75,120,1
72,75,127,2
73,16,127,2
74,49,120,0
77,63,127,0
75,59,127,0
64,25,127,3
80,53,120,1
77,53,120,0
81,59,120,0
84,16,0,3
77,22,127,2
86,52,0,2
72,59,127,0
78,52,127,1
79,52,120,0
81,21,127,2
82,52,120,0
79,19,127,2
75,52,120,1
72,59,127,1
84,65,120,0
83,40,120,1
82,59,120,0
81,59,120,0
72,51,120,0
61,51,120,1
79,59,120,0
69,98,120,1
77,18,24,2
72,56,17,1
75,46,0,1
70,59,120,0
74,84,127,2
72,82,120,2
72,69,120,1
68,50,60,1
86,57,120,0
85,57,120,0
86,51,120,0
85,60,120,0
86,51,120,0
82,51,120,0
79,51,108,0
70,104,127,3
75,57,127,1
96,27,60,2
76,59,120,1
82,49,40,0
81,49,40,0
69,12,0,3
91,58,120,1
73,51,120,1
70,83,120,2
84,48,120,0
76,52,120,1
87,56,127,2
85,69,127,1
92,65,0,2
87,67,127,0
86,67,127,0
88,60,120,0
79,38,120,2
93,67,120,0
82,85,0,3
89,64,127,1
86,66,120,0
85,74,127,0
91,31,120,1
98,81,127,3
96,40,120,1
97,59,120,0
94,59,120,0
85,31,127,2
84,50,127,1
96,84,120,2
83,58,120,1
88,87,0,2
96,59,120,1
91,51,120,0
82,51,7,2
84,88,120,1
82,59,120,0
67,13,10,3
63,50,127,2
70,46,120,0
69,52,120,0
70,49,120,0
72,47,120,0
73,44,0,1
61,63,120,1
66,57,127,0
69,57,24,1
75,42,127,2
72,79,127,1
66,48,127,0
74,57,0,1
69,48,127,0
72,48,127,0
74,63,127,0
67,87,127,2
79,75,127,0
70,63,127,0
88,27,0,3
70,48,127,0
67,48,127,0
79,57,127,0
66,57,127,0
74,68,127,0
67,70,127,0
75,43,127,2
65,93,0,2
68,33,127,2
73,34,127,2
81,105,127,2
67,68,127,0
64,68,127,0
81,40,127,3
70,92,127,1
72,63,127,0
69,63,127,0
77,63,127,0
73,75,127,2
65,79,127,3
69,48,127,0
77,48,127,0
81,57,127,1
79,98,127,3
79,57,120,0
95,57,58,2
85,44,0,2
93,57,127,2
91,100,127,2
89,68,127,2
79,76,0,2
96,70,120,0
94,100,120,1
91,66,120,0
88,74,0,1
71,108,47,3
70,101,120,2
79,67,120,0
72,82,127,2
75,53,127,0
81,26,127,2
72,53,127,1
61,53,127,1
86,70,127,0
92,30,0,3
86,51,120,0
85,95,120,1
86,51,120,0
82,51,120,1
86,28,120,1
84,93,38,2
82,57,127,1
82,52,127,1
81,59,120,0
82,49,120,0
85,28,127,3
86,51,120,0
87,58,120,0
88,48,120,0
89,52,120,0
81,56,127,2
91,69,60,0
104,98,127,3
91,63,60,0
93,58,60,0
91,63,60,0
90,62,60,0
91,66,60,0
93,95,127,2
94,74,0,1
72,41,30,0
74,41,30,0
72,19,127,2
71,40,120,0
72,4,120,1
76,54,120,0
69,8,127,3
79,42,120,0
84,42,127,2
63,53,30,2
70,34,30,1
77,52,127,0
82,6,120,2
71,42,120,1
82,58,120,0
89,43,120,0
86,43,0,1
92,37,120,1
81,38,90,0
82,32,90,0
84,35,90,0
86,38,90,0
87,41,127,1
89,44,90,0
91,48,90,0
93,51,60,0
100,88,60,2
94,54,90,0
89,50,90,0
86,48,90,0
82,45,90,0
77,42,90,0
74,40,90,0
70,37,90,0
72,34,90,0
74,28,120,1
69,57,127,0
66,46,127,2
72,57,127,0
75,17,127,2
69,74,127,2
74,85,127,2
72,48,127,0
75,48,0,2
81,63,0,2
67,63,127,0
75,100,127,2
76,51,127,3
67,48,127,0
79,31,127,1
74,48,127,0
70,48,127,0
66,57,127,0
70,68,127,1
63,96,127,2
74,87,127,2
67,56,127,0
65,56,127,0
65,87,75,3
67,68,127,0
76,80,127,0
72,67,127,0
64,68,127,0
70,57,127,0
72,63,127,0
86,63,127,1
69,63,127,0
81,75,127,0
69,73,127,1
77,48,127,0
81,57,127,0
72,48,127,1
74,69,127,0
79,57,120,0
82,57,120,0
85,65,120,0
86,57,120,0
91,35,127,2
94,68,120,0
88,76,120,0
96,70,120,0
94,71,120,0
87,39,0,3
88,74,120,0
84,32,127,2
92,69,127,2
79,67,120,0
76,60,127,1
75,29,127,2
69,82,127,1
77,53,127,0
72,53,127,0
96,70,0,2
85,57,120,0
86,51,120,0
99,60,127,2
86,51,120,0
84,51,120,1
86,51,120,0
84,64,127,0
82,57,127,0
82,52,60,0
92,29,127,3
82,15,0,2
84,58,120,0
86,51,120,0
87,58,120,0
88,48,120,0
89,52,120,0
90,56,120,0
91,69,60,0
105,58,60,1
91,37,60,1
93,58,60,0
91,63,60,0
98,62,0,2
91,66,60,0
97,70,60,1
94,74,127,1
72,41,30,0
74,41,30,0
65,51,127,1
71,40,120,0
72,43,120,0
76,17,127,2
82,42,120,0
79,42,127,1
76,42,60,0
81,33,30,1
79,65,30,1
77,72,127,1
76,42,120,0
77,42,120,0
82,58,120,0
89,43,120,0
86,73,127,2
82,37,120,0
81,75,0,2
82,12,127,2
95,0,90,2
81,38,0,2
87,41,90,0
101,44,90,1
91,48,90,0
106,15,60,2
96,51,60,0
94,54,90,0
93,50,90,0
91,48,90,0
91,45,127,2
87,42,90,0
86,40,90,0
84,37,90,0
83,34,60,0
92,28,127,3
84,54,90,0
82,75,90,1
81,48,90,0
79,45,0,1
91,20,127,3
75,40,90,0
86,65,90,2
73,34,60,0
81,51,60,1
74,49,0,1
70,54,90,1
81,81,90,1
79,48,90,0
66,45,90,1
69,76,90,2
74,40,90,0
69,37,90,1
71,34,60,0
75,45,0,2
72,48,90,0
70,45,90,0
69,43,90,0
58,40,127,2
65,37,90,0
53,58,90,2
62,33,90,0
60,30,90,0
65,46,127,0
61,77,127,1
65,64,127,1
73,55,127,0
65,38,127,0
73,51,127,0
61,38,127,0
60,42,127,0
72,55,127,0
69,42,127,2
56,83,127,3
58,12,127,2
65,37,127,0
70,80,127,1
58,37,127,0
58,82,127,1
65,53,127,0
70,58,127,0
57,70,120,1
69,92,120,1
60,45,127,0
72,97,127,1
67,47,127,1
63,101,127,3
66,48,127,0
75,48,127,0
75,48,0,2
78,62,127,0
75,50,127,0
72,50,127,0
55,73,127,3
63,64,127,1
63,88,127,2
63,48,127,0
63,55,127,0
75,96,127,1
61,51,120,0
73,67,120,0
58,82,120,1
70,46,120,1
72,69,120,0
46,75,0,3
61,54,120,0
73,69,18,1
72,83,127,2
77,80,127,0
63,53,108,0
75,98,108,1
71,60,0,2
75,77,127,1
73,67,120,0
61,52,120,0
72,39,120,1
60,13,0,2
79,74,127,2
58,57,127,0
69,63,120,0
57,49,120,0
57,34,127,3
46,57,0,2
73,100,0,2
68,21,127,2
60,14,127,1
72,64,127,1
60,57,127,0
67,74,127,1
65,70,127,0
68,67,127,2
86,79,127,2
65,104,127,1
73,73,127,0
57,62,127,1
61,62,127,0
85,78,127,2
65,39,127,2
60,66,127,0
58,55,127,0
70,39,127,1
65,60,127,0
70,71,127,0
58,60,127,0
59,68,127,1
70,75,127,0
58,58,127,1
69,45,127,2
57,54,127,1
61,54,0,3
60,58,127,0
63,61,127,0
75,79,127,0
72,62,127,0
66,62,127,0
78,116,127,2
61,91,0,3
65,65,127,0
77,83,127,1
75,65,127,0
61,98,127,2
54,52,127,1
75,68,127,0
63,60,127,0
75,78,127,0
61,13,120,1
73,67,120,0
58,56,120,0
70,72,120,0
72,69,127,1
60,54,120,0
61,54,120,0
73,69,13,1
60,59,127,0
72,76,127,0
57,66,0,3
70,94,120,1
61,88,120,1
73,65,120,0
60,44,120,0
83,56,127,2
56,18,127,3
70,56,120,0
54,48,127,0
66,62,127,0
65,38,0,2
65,89,127,2
53,45,120,0
67,30,120,2
54,39,120,0
66,50,120,0
53,38,120,0
65,74,120,1
59,94,127,2
77,50,127,0
85,80,127,2
89,73,127,2
73,46,127,0
77,41,127,0
84,41,127,2
85,56,127,0
72,46,127,0
77,46,127,0
84,60,127,0
70,36,0,1
82,18,127,1
82,31,127,2
77,4,127,2
77,40,127,0
77,58,127,0
70,49,127,0
82,63,127,0
69,46,120,0
81,60,120,0
72,49,127,0
84,64,127,0
87,42,127,1
75,51,127,0
84,52,0,2
84,52,127,0
90,68,127,0
78,52,127,0
84,55,127,0
77,55,127,0
81,70,127,1
87,55,127,0
75,54,127,0
87,71,127,0
77,32,0,3
87,120,0,2
73,56,120,0
85,73,120,0
70,61,120,0
74,79,127,2
72,59,120,0
84,100,127,2
73,59,75,0
77,109,127,3
85,62,60,0
71,68,127,2
90,88,127,1
83,58,127,2
87,101,0,2
87,84,120,0
75,66,120,0
73,57,127,1
85,73,120,0
72,57,120,0
84,52,1,2
70,32,127,1
92,118,127,3
69,53,120,0
81,93,120,1
82,81,127,0
69,62,127,2
85,70,127,0
84,55,127,1
84,48,127,1
72,55,127,0
84,81,127,0
72,62,127,0
77,77,127,0
88,47,127,3
76,118,127,3
73,73,127,0
73,37,127,1
85,80,127,0
77,68,127,0
77,72,127,0
78,72,127,1
84,85,127,0
59,33,127,3
72,71,127,1
96,78,0,2
77,66,127,0
70,66,127,0
82,82,127,0
70,63,127,0
77,74,127,0
69,59,120,0
81,78,120,0
84,47,127,1
72,63,127,0
75,67,127,0
87,86,127,0
78,68,127,0
79,88,127,2
84,68,0,1
97,68,0,2
73,71,127,2
87,71,127,0
89,91,127,0
77,110,127,2
75,63,127,0
87,77,127,0
75,93,127,1
87,117,127,1
68,22,127,3
85,69,120,0
96,112,5,3
70,24,120,1
84,43,120,1
72,56,120,0
83,107,120,2
73,56,127,1
84,100,127,1
72,60,127,1
82,58,120,0
70,46,120,0
92,67,120,1
73,90,127,2
72,45,120,0
84,57,120,0
70,45,120,0
82,57,120,0
79,49,127,2
78,92,127,1
73,20,0,3
65,63,120,1
65,46,120,0
77,59,120,0
76,39,54,2
78,52,120,0
72,38,120,1
77,50,120,0
58,57,127,0
70,57,127,0
61,72,127,0
72,35,127,2
61,80,127,0
73,80,127,0
60,108,127,3
73,107,127,2
71,73,127,2
75,73,127,0
61,54,127,1
73,74,127,0
65,116,127,2
61,80,127,1
58,70,120,0
67,98,0,3
68,48,0,3
76,113,127,3
70,83,34,1
82,83,127,0
75,119,56,3
71,86,127,0
97,83,127,1
83,83,127,1
84,85,100,1
73,85,100,0
85,80,60,0
67,90,6,2
89,90,127,0
73,83,120,0
98,83,13,2
84,78,127,0
86,78,127,1
60,42,127,0
72,14,127,2
86,10,127,3
75,1,26,3
81,47,127,0
69,39,127,0
84,76,127,1
72,39,127,0
84,55,127,0
72,46,127,0
70,42,127,0
87,87,127,2
69,37,127,0
81,44,127,0
67,72,0,2
79,44,127,0
80,13,127,2
79,50,127,0
81,44,127,0
69,37,127,0
54,14,127,2
77,12,0,2
51,2,127,2
77,76,127,2
72,37,17,2
76,44,127,1
65,65,127,2
50,37,127,1
77,49,127,0
65,10,127,2
75,56,127,0
59,47,127,1
73,20,127,1
53,50,127,2
72,63,127,0
60,13,0,2
60,80,127,2
72,66,127,0
70,61,127,0
58,26,127,1
58,51,127,0
70,61,127,0
60,59,127,0
72,70,127,0
54,75,127,2
68,25,127,2
70,68,127,0
56,57,127,1
59,58,127,0
71,70,127,0
58,53,127,0
57,96,0,3
62,34,127,1
74,64,127,0
77,38,127,1
65,59,127,0
68,62,127,0
80,74,127,0
77,67,127,0
83,79,127,0
71,67,127,0
80,99,0,2
57,95,127,3
82,84,127,0
77,71,127,0
80,71,127,0
75,83,127,1
78,64,127,0
75,56,127,0
