note,velocity,time,anomalies
63,66,127,0
67,78,120,0
66,74,60,0
63,67,127,0
63,41,120,2
69,75,60,1
64,69,127,0
68,82,0,2
75,48,60,2
63,72,127,0
66,124,0,2
72,81,60,1
60,72,127,2
82,86,0,2
67,52,127,2
63,76,127,0
66,90,120,0
71,88,60,0
64,77,127,0
71,91,120,0
67,87,60,0
62,78,127,0
66,93,120,0
71,92,60,0
64,81,127,0
71,96,120,0
67,95,60,0
71,92,127,0
64,77,120,0
67,92,120,0
71,110,127,3
66,87,120,0
67,72,30,0
62,77,120,0
66,92,120,0
61,72,120,0
64,85,120,0
62,77,127,0
66,92,127,0
64,73,120,0
67,87,120,0
62,70,120,0
66,82,120,0
67,71,30,0
62,73,120,0
66,87,120,0
61,68,120,0
64,80,120,0
62,73,127,0
66,87,127,0
62,61,120,0
68,61,127,0
71,72,120,0
64,94,60,1
72,72,60,0
68,61,0,1
64,61,120,0
63,100,120,2
62,61,60,0
71,72,60,0
68,96,0,2
62,61,120,0
71,72,120,0
64,61,60,0
59,96,60,2
69,87,127,0
62,73,120,0
65,87,120,0
60,70,120,0
64,82,120,0
75,24,127,3
60,73,120,0
64,87,120,0
59,68,120,0
62,80,120,0
60,73,127,0
64,87,127,0
69,84,127,0
62,69,127,1
65,82,120,0
60,66,120,0
64,77,120,0
69,59,30,1
60,69,120,0
64,120,120,1
70,100,0,3
48,76,0,2
60,69,127,0
64,82,127,0
50,69,120,1
65,82,120,0
60,37,127,2
64,77,120,0
65,59,30,0
60,69,120,0
64,82,120,0
59,64,120,0
62,76,120,0
60,69,127,0
64,82,127,0
60,61,120,0
66,61,127,0
69,72,120,0
62,61,60,0
71,72,60,0
66,61,127,0
62,61,120,0
84,72,127,2
60,61,60,0
69,72,60,0
66,61,127,0
60,61,120,0
69,72,120,0
62,61,60,0
71,72,60,0
67,78,127,0
60,65,120,0
64,78,120,0
59,63,0,1
62,73,120,0
64,56,30,0
59,65,120,0
62,78,120,0
57,100,127,2
60,72,120,0
59,65,127,0
62,112,127,1
64,37,127,0
67,44,120,0
69,45,60,0
64,40,127,0
69,74,120,1
71,51,60,0
64,45,127,0
71,54,120,0
72,17,127,2
55,51,127,1
72,61,120,0
74,63,60,0
64,55,127,0
69,55,127,0
74,66,120,0
76,69,60,0
64,60,127,0
69,60,127,0
76,33,58,2
62,57,60,0
74,68,60,0
64,39,127,0
67,47,120,0
69,48,60,0
64,41,127,0
69,50,120,0
71,51,60,0
64,45,127,0
71,54,120,0
72,55,60,0
64,48,127,0
72,96,127,2
74,58,60,0
64,51,127,0
69,51,127,0
74,61,120,0
78,27,127,3
69,19,127,1
76,64,120,0
78,66,60,0
75,66,60,0
80,33,0,3
76,56,120,0
79,67,120,0
69,56,127,0
76,56,127,1
79,67,120,0
75,88,60,1
78,64,60,0
67,89,127,1
75,18,120,1
78,67,120,0
76,55,60,0
79,65,60,0
69,58,127,0
76,58,120,0
79,70,120,0
75,58,60,0
78,69,60,0
67,62,127,0
75,62,120,0
78,74,120,0
76,61,60,0
79,72,60,0
67,64,120,0
79,77,120,0
76,64,120,0
77,62,60,0
80,73,60,0
70,98,0,3
68,64,120,0
80,77,120,0
89,64,127,2
71,62,0,2
84,108,60,2
69,62,60,0
69,65,120,0
81,78,120,0
78,65,120,0
77,63,60,0
80,75,60,0
71,63,0,2
68,67,120,0
80,80,120,0
77,67,120,0
78,65,60,0
81,77,60,0
69,65,60,0
69,68,120,0
81,82,120,0
78,68,0,1
77,66,60,0
80,78,60,0
68,101,60,1
68,70,120,0
80,84,120,0
77,70,120,0
78,46,60,1
81,81,0,1
69,68,60,0
66,71,0,2
81,86,120,0
78,71,127,0
82,82,127,1
70,70,60,0
70,73,127,0
78,73,127,0
82,88,127,0
70,70,127,0
82,83,127,0
72,32,56,3
77,65,60,0
80,77,60,0
60,63,127,1
82,100,0,2
77,63,120,0
92,75,120,1
75,58,60,0
78,69,60,0
77,73,127,0
81,73,127,1
80,73,127,0
68,56,127,2
77,70,120,0
70,70,127,0
82,83,127,0
77,70,0,2
78,77,60,0
75,65,60,0
70,63,127,0
83,75,68,2
69,63,120,1
78,75,0,1
74,58,60,0
77,69,60,0
75,44,0,2
70,65,120,0
78,65,120,0
82,79,120,0
66,63,120,1
78,63,120,0
77,68,60,0
68,57,60,0
68,54,120,0
80,64,120,1
67,49,60,0
75,59,60,0
68,83,0,3
65,74,0,2
67,52,120,0
70,52,127,0
69,68,60,2
71,48,127,0
64,41,120,0
67,48,127,0
63,35,60,0
59,46,127,0
63,54,120,0
64,42,60,0
59,43,127,0
64,51,120,0
59,63,0,3
59,44,127,0
74,44,54,2
65,12,120,1
66,44,60,0
53,11,127,3
63,16,0,2
66,53,120,0
66,77,60,2
59,47,127,0
63,47,127,0
67,56,120,0
68,47,0,1
59,48,127,0
63,48,127,0
68,57,120,0
69,49,127,1
63,50,127,0
69,59,120,0
70,79,127,2
63,52,127,0
70,61,120,0
71,54,60,0
59,86,0,3
68,66,127,0
71,66,120,0
72,56,60,0
68,58,127,0
63,58,127,0
72,69,120,0
73,60,60,0
63,61,127,0
68,61,127,0
73,92,120,1
74,62,60,0
63,92,127,2
68,63,127,0
80,56,127,3
75,66,60,0
63,68,127,0
70,68,127,0
75,81,120,0
76,52,60,1
70,69,127,0
76,82,120,0
75,78,60,0
63,70,127,0
70,70,127,0
75,84,120,0
73,84,60,0
63,69,127,0
68,69,127,0
82,82,127,2
71,118,60,1
63,70,127,0
68,70,127,0
71,83,120,0
73,79,60,0
63,72,127,0
68,72,50,1
73,85,120,0
75,86,60,0
64,73,127,0
68,73,127,0
75,87,120,0
73,86,60,0
64,50,127,1
68,71,127,0
73,84,120,0
71,83,60,0
61,68,0,1
64,68,127,0
71,81,120,0
69,102,0,3
61,79,127,0
71,71,120,0
71,70,120,0
61,58,98,1
70,67,120,0
70,64,120,0
61,54,127,0
63,62,120,0
59,45,127,0
63,53,120,0
64,65,60,1
59,46,127,0
64,54,120,0
65,46,60,0
59,49,127,0
63,49,127,0
77,58,120,1
66,49,60,0
70,82,117,3
63,51,127,0
66,60,120,0
67,51,60,0
59,53,127,0
63,53,127,0
67,63,120,0
68,54,60,0
59,55,127,0
63,55,127,0
63,65,120,1
69,56,60,0
59,60,127,0
64,60,127,0
69,71,120,0
70,61,60,0
59,61,127,0
64,61,127,0
70,72,120,0
83,95,127,3
59,62,127,0
64,74,127,0
71,74,120,0
72,64,60,0
63,65,127,0
72,77,120,0
73,72,60,0
63,66,127,0
68,66,127,0
73,79,120,0
74,73,60,0
63,39,127,2
68,104,127,2
60,82,127,1
75,76,60,0
64,76,127,0
76,76,127,1
75,121,68,2
75,113,60,2
73,81,120,0
71,73,60,0
71,47,120,1
70,43,0,2
52,76,76,2
68,76,127,0
73,127,127,2
71,77,60,0
71,81,120,0
70,73,60,0
70,78,120,0
68,71,60,0
64,76,127,0
68,76,127,0
75,90,120,0
66,77,60,1
73,81,120,0
71,73,60,0
71,78,120,0
70,71,60,0
63,76,127,0
68,53,127,1
73,90,120,0
74,56,0,3
71,61,120,1
70,73,60,0
70,108,0,2
80,71,127,2
61,76,127,0
68,104,127,2
71,126,0,2
70,77,60,0
70,81,120,0
79,44,60,2
71,79,120,0
63,73,60,1
70,93,0,1
71,80,60,0
71,85,120,0
70,78,60,0
70,84,120,0
71,77,60,0
71,90,120,0
70,83,0,1
70,85,120,0
71,75,60,0
71,79,120,0
57,71,60,1
70,88,120,0
71,73,60,0
71,76,120,0
70,67,60,0
70,70,120,0
71,62,60,0
68,66,127,0
70,66,127,0
67,48,127,0
61,48,127,0
71,48,127,0
59,88,0,2
68,48,120,0
64,45,127,0
61,45,127,0
68,53,120,0
71,45,60,0
65,8,25,3
61,45,127,0
71,53,120,0
70,45,60,0
59,45,127,0
70,53,120,0
68,45,60,0
64,45,127,0
71,70,0,3
68,53,120,0
71,45,60,0
67,45,127,0
61,45,127,0
71,53,120,0
70,45,60,0
59,45,127,0
75,19,127,3
68,45,60,0
63,45,0,1
66,53,120,0
75,45,60,0
60,45,0,2
64,45,127,0
75,53,120,0
73,45,60,0
68,81,127,1
63,45,127,0
69,15,120,2
71,45,60,0
63,53,127,0
71,45,60,0
67,45,127,0
61,45,127,0
71,53,120,0
70,45,60,0
59,45,120,0
68,53,120,0
73,12,127,3
61,45,127,0
68,53,127,1
71,72,127,2
67,45,127,0
61,45,127,0
71,79,120,1
68,12,0,3
59,45,127,0
70,53,120,0
68,14,60,1
64,19,0,2
61,45,127,0
68,53,120,0
71,45,60,0
67,45,127,0
61,45,127,0
71,53,120,0
70,21,60,1
59,45,127,0
70,78,127,2
82,45,60,1
61,45,127,0
64,53,120,0
73,45,60,0
68,45,127,0
62,45,127,0
73,53,120,0
71,45,60,0
70,45,0,2
49,79,127,3
71,53,120,0
69,45,60,0
59,45,127,0
63,53,127,0
71,45,127,1
74,45,127,1
58,45,127,0
68,53,120,0
67,45,60,0
59,45,120,0
68,53,120,0
63,69,127,0
64,92,127,1
63,69,127,0
66,63,127,0
64,61,127,0
63,70,127,1
68,54,127,0
64,49,107,2
64,48,127,0
63,43,127,0
