note,velocity,time,anomalies
67,48,127,1
62,38,127,0
69,6,0,3
62,70,127,0
74,68,127,0
64,56,127,0
76,66,127,0
66,61,127,0
78,72,127,0
67,68,127,0
79,81,127,0
62,46,120,0
67,46,120,0
71,55,120,0
62,51,127,0
71,51,127,0
74,61,127,0
62,64,127,1
66,42,0,1
66,50,127,1
62,37,120,0
61,37,127,2
71,44,120,0
62,34,127,0
67,34,127,0
75,41,123,2
57,37,127,0
66,37,127,0
69,44,127,0
57,32,127,0
64,32,103,1
67,38,127,0
57,30,120,0
62,30,120,0
66,36,120,0
57,32,127,0
62,32,127,0
66,38,127,0
66,37,127,0
74,44,127,0
67,35,120,0
76,41,120,0
66,40,127,0
74,48,127,0
69,37,127,0
76,44,127,0
57,47,127,0
67,47,127,0
71,56,127,0
57,40,127,0
66,40,127,0
69,48,127,0
57,32,120,0
64,32,120,0
67,38,120,0
57,35,127,0
64,0,127,2
67,42,127,0
69,42,127,0
76,50,127,0
74,39,120,0
78,47,120,0
69,44,127,0
76,52,127,0
74,41,127,0
78,49,127,0
66,56,127,0
70,44,127,2
69,38,127,0
73,45,127,0
67,38,127,0
71,45,127,0
57,48,127,0
66,48,127,0
69,57,127,0
57,38,127,0
64,38,127,0
67,45,127,0
57,38,127,0
62,38,127,0
66,45,127,0
57,49,127,0
67,49,127,0
71,58,127,0
57,42,127,0
66,42,127,0
69,50,127,0
57,41,127,0
64,41,127,0
67,49,127,0
62,44,127,0
66,52,127,0
57,40,127,0
64,48,127,0
54,45,127,1
62,53,127,0
57,42,127,0
66,42,127,0
69,50,127,0
57,39,127,0
64,39,127,0
67,16,127,1
57,39,120,0
62,39,120,0
66,46,120,0
57,40,127,0
62,40,127,0
66,48,127,1
49,48,127,2
66,48,127,0
69,57,127,0
57,45,127,0
64,45,127,1
67,54,127,0
58,21,127,3
71,45,13,2
66,45,120,0
57,47,127,0
71,81,127,2
66,56,127,0
72,70,127,0
62,59,127,0
66,59,127,0
67,54,127,0
62,54,127,0
71,64,127,0
69,59,120,0
75,15,120,2
66,50,120,0
69,61,127,0
62,51,127,0
66,22,127,2
62,62,127,0
72,62,127,0
76,74,127,0
62,59,127,0
71,59,127,0
74,70,127,0
62,56,120,0
69,56,120,0
72,67,120,0
62,59,127,0
72,70,127,0
69,59,7,1
57,44,127,0
62,44,127,0
66,52,127,1
59,39,127,0
62,39,127,0
71,46,127,0
60,35,120,0
62,35,120,0
69,42,120,0
60,35,127,0
62,35,127,0
69,42,127,0
67,50,127,0
62,40,127,0
58,34,127,0
67,47,127,0
56,16,0,3
58,32,127,0
66,47,127,0
62,38,127,0
57,33,127,0
69,50,127,0
62,41,127,0
60,33,127,0
69,48,127,0
62,38,127,0
60,30,127,0
67,48,127,0
62,38,127,0
58,31,127,0
67,47,127,0
62,38,127,0
58,31,127,0
62,45,127,0
66,45,127,0
69,53,127,0
62,47,127,0
67,47,127,0
70,56,127,0
62,49,127,0
69,49,127,0
72,58,127,0
62,45,120,0
67,45,120,0
70,54,120,0
62,45,127,0
67,45,127,0
70,53,127,0
62,31,127,0
66,31,127,0
69,75,0,2
62,29,127,0
64,29,127,0
67,35,127,0
62,31,127,0
66,31,127,0
69,37,127,0
74,53,127,0
67,50,127,0
62,40,127,0
71,34,127,0
67,47,127,0
52,37,0,2
71,32,127,0
66,47,127,0
62,38,127,0
69,33,127,0
74,53,127,0
69,50,127,0
62,41,127,0
72,33,127,0
69,48,127,0
62,38,127,0
72,30,127,0
67,48,127,0
62,38,127,0
71,31,127,0
62,70,127,0
74,68,127,0
64,56,127,0
75,66,0,2
66,62,127,0
78,74,127,0
67,70,127,0
79,83,127,0
62,46,120,0
67,46,120,0
71,55,120,0
65,51,127,2
71,51,127,0
74,61,127,0
62,42,127,0
66,42,127,0
72,50,127,0
62,37,120,0
67,37,120,0
71,44,120,0
62,34,127,0
67,34,127,0
71,41,127,0
57,37,127,0
66,37,127,0
69,44,127,0
57,32,127,0
64,32,127,0
67,38,127,0
57,60,120,1
62,30,120,0
66,36,120,0
57,32,127,0
62,32,127,0
73,60,127,3
66,37,127,0
74,44,127,0
67,35,120,0
62,41,120,1
66,40,127,0
74,48,127,0
69,37,127,0
76,44,127,0
57,46,127,0
67,46,127,0
64,33,127,2
57,39,127,0
66,39,127,0
69,47,127,0
57,32,120,0
72,32,120,1
67,38,120,0
57,35,127,1
64,35,127,0
67,42,127,0
69,42,127,0
76,50,127,0
74,39,120,0
78,47,120,0
69,44,127,0
76,52,127,0
88,41,127,2
78,49,127,0
66,51,127,0
64,61,127,2
69,38,127,0
73,45,127,0
67,38,127,0
71,45,127,0
57,48,127,0
66,48,127,0
69,57,127,0
57,38,127,0
64,15,127,1
67,21,0,2
57,38,127,0
62,71,0,2
66,38,127,0
57,49,127,0
67,49,127,0
71,58,127,1
57,42,127,0
59,42,127,1
69,50,127,0
57,41,127,0
64,41,127,0
67,49,127,0
62,72,127,2
66,52,127,0
57,40,127,0
64,48,127,0
54,45,127,1
62,53,127,0
57,44,127,0
66,44,127,0
69,52,127,0
57,41,127,0
64,41,127,0
67,49,127,0
57,39,120,0
62,39,120,0
66,46,120,0
57,40,127,0
62,40,127,0
66,48,127,0
50,48,127,1
66,57,127,0
69,57,127,0
53,45,127,2
64,45,127,0
67,54,127,0
57,45,120,0
62,45,120,0
66,53,120,0
57,47,127,0
62,47,127,0
66,56,127,0
72,70,127,0
62,59,127,0
66,59,127,0
58,27,0,3
62,56,127,0
71,66,127,0
69,59,120,0
62,50,127,1
66,50,120,0
70,61,127,1
62,51,127,0
66,51,127,0
62,61,127,0
72,61,127,0
83,72,0,2
62,59,127,0
71,59,127,0
74,70,127,0
62,56,0,1
69,56,120,0
72,67,120,0
62,19,127,1
72,70,127,0
69,59,127,0
57,44,127,0
62,44,127,0
72,52,127,0
59,39,127,0
62,39,127,0
71,46,127,0
60,35,120,0
62,35,120,0
69,42,120,0
60,35,127,0
62,35,127,0
66,42,127,1
67,50,127,0
62,75,94,2
58,34,127,0
67,47,127,0
62,37,127,0
58,32,127,0
66,47,127,0
62,38,127,0
57,33,127,0
69,50,127,0
62,41,127,0
60,33,127,0
69,48,127,0
62,38,127,0
60,30,127,0
67,48,127,0
62,38,127,0
58,31,127,0
67,47,127,0
62,38,127,0
58,31,127,0
62,45,127,0
66,45,127,0
69,53,127,0
62,46,127,0
67,46,127,0
70,55,127,0
62,50,127,0
69,59,127,0
72,59,127,0
62,45,120,0
67,45,120,0
70,54,120,0
62,45,127,0
67,45,127,0
70,53,127,0
62,31,127,0
66,31,127,0
69,37,127,0
62,29,127,0
64,29,127,0
67,35,127,0
62,31,127,0
66,31,127,0
69,37,127,0
74,53,127,0
67,50,127,0
62,40,127,0
71,34,127,0
67,47,127,0
62,37,127,0
71,32,127,0
66,47,127,0
62,76,92,2
69,33,127,0
74,53,127,0
69,50,127,0
62,41,127,0
72,33,127,0
58,48,127,2
58,38,127,1
72,30,127,0
67,48,127,0
62,38,127,0
71,31,127,0
60,70,127,1
74,68,127,0
64,56,127,0
76,66,0,1
66,62,127,0
78,46,127,1
67,69,127,0
79,82,127,0
62,21,127,2
67,46,120,0
71,55,120,0
71,61,127,0
74,61,127,0
62,42,127,0
79,42,127,1
72,50,127,0
62,37,120,0
76,3,22,3
71,44,120,0
62,34,127,0
67,34,127,0
71,41,127,0
64,40,127,0
67,40,127,0
72,40,127,0
62,38,127,0
67,38,127,0
71,38,127,0
60,36,120,0
67,36,120,0
69,36,120,0
60,38,127,0
78,38,127,1
69,38,127,0
62,40,127,0
70,70,127,3
60,38,127,0
62,38,127,0
69,38,127,0
59,36,127,1
62,36,120,0
67,36,120,0
59,38,127,0
71,38,127,2
67,38,127,1
60,11,127,1
62,40,127,0
69,40,127,0
59,38,127,0
62,38,127,0
67,38,127,0
57,36,120,0
60,36,127,1
66,36,120,0
57,38,127,0
60,38,127,0
66,38,127,0
59,40,127,0
67,40,127,0
57,38,127,0
62,38,127,0
55,36,120,0
59,36,120,0
55,38,127,0
59,38,127,0
55,38,127,0
62,38,127,0
65,38,127,0
55,36,127,0
60,36,127,0
64,36,127,0
55,34,120,0
59,34,120,0
62,34,120,0
55,36,127,0
59,36,127,0
62,36,127,0
59,38,127,0
69,38,127,0
70,8,127,3
59,34,127,0
67,34,127,0
64,34,127,0
62,31,120,0
59,0,127,2
65,66,127,2
65,32,127,0
59,32,127,0
62,32,127,0
69,36,127,0
62,36,127,1
65,36,127,0
68,0,127,1
67,36,127,0
69,36,127,0
69,36,127,0
59,36,127,0
65,36,127,0
67,36,127,0
67,60,127,0
69,50,60,0
67,60,127,0
64,57,127,0
69,53,127,1
67,60,127,0
76,56,120,0
76,60,127,0
72,44,127,0
67,59,127,0
65,50,60,0
64,60,127,0
60,56,127,0
55,52,127,0
60,60,127,0
64,57,127,0
67,54,127,0
55,56,120,0
64,56,120,0
67,91,120,1
55,53,120,0
62,53,120,0
65,53,120,0
55,56,90,0
60,56,90,0
64,56,90,0
55,50,90,0
59,50,90,0
62,50,90,0
55,56,120,0
60,56,120,0
64,56,120,0
55,41,120,0
63,41,120,0
67,41,120,0
55,37,120,0
62,37,120,0
65,37,120,0
55,41,90,0
60,41,90,0
63,41,90,0
55,38,90,0
59,38,90,0
62,38,90,0
55,41,90,0
60,41,90,0
63,41,90,0
58,38,90,0
62,38,90,0
65,38,90,0
58,50,127,0
70,50,0,2
65,50,127,0
58,48,127,0
63,48,127,0
67,48,127,0
58,52,127,0
63,52,127,0
67,52,127,0
62,54,127,0
66,54,127,0
69,54,127,0
62,60,127,0
77,60,0,2
69,60,127,0
62,57,127,0
67,57,127,0
73,89,127,3
62,66,127,0
67,66,127,0
70,66,127,0
62,64,127,0
67,64,127,0
71,64,127,0
62,70,127,0
67,70,127,0
71,70,127,0
65,54,127,0
75,54,127,1
77,54,127,0
64,54,127,0
81,54,127,2
76,54,127,0
76,54,127,0
77,44,60,0
76,54,127,0
72,50,127,0
69,47,0,1
74,44,60,0
72,54,127,0
69,51,127,0
64,47,127,0
64,45,127,0
69,45,127,0
72,54,127,0
68,43,127,0
71,51,127,0
68,54,127,0
64,45,127,0
71,54,127,0
66,43,127,0
64,43,127,0
69,51,127,0
64,45,127,0
68,45,127,0
71,21,127,1
64,45,127,0
67,70,127,2
72,54,127,0
71,51,127,0
64,45,127,0
67,45,127,0
71,54,127,0
64,44,127,0
67,44,127,0
72,52,127,0
67,45,127,0
71,54,127,0
77,53,127,0
76,54,127,0
74,43,60,0
72,53,127,0
71,51,127,0
69,52,127,0
71,55,127,0
71,68,127,0
72,58,60,0
71,68,127,0
67,66,127,0
73,41,120,2
87,105,127,2
76,72,90,0
71,70,127,0
72,60,60,0
71,71,127,0
67,69,127,0
64,66,120,0
79,85,127,0
76,74,90,0
83,90,127,0
75,90,127,0
78,90,127,0
71,87,90,0
81,70,60,0
79,87,127,0
81,83,127,1
76,58,127,1
83,93,127,0
75,93,127,0
78,93,127,0
71,86,90,0
81,72,60,0
79,89,127,0
78,85,127,0
82,56,127,2
83,95,127,0
75,95,127,0
78,95,127,0
71,89,90,0
95,115,127,0
83,93,90,0
79,45,127,0
76,30,120,0
65,43,127,1
76,31,120,0
74,42,127,1
76,0,0,2
79,41,127,0
76,29,120,0
79,38,127,0
76,27,120,0
79,37,127,0
76,26,120,0
79,36,127,0
76,36,127,0
67,27,120,0
76,36,127,0
79,36,127,0
67,27,127,1
76,36,127,0
79,36,127,0
57,27,127,2
76,18,127,2
79,38,127,0
67,29,120,0
76,38,127,0
90,0,44,3
67,27,120,0
76,34,127,0
79,34,127,0
67,26,120,0
77,9,127,3
79,44,60,1
67,52,127,0
64,49,127,0
60,22,127,2
67,26,127,1
76,48,120,0
76,52,127,0
72,35,127,0
79,70,127,0
82,51,127,2
76,61,127,0
72,57,127,0
67,55,127,0
72,63,127,0
76,59,127,0
79,56,127,0
67,70,120,0
76,70,120,0
79,70,120,0
67,66,120,0
74,66,120,0
77,66,120,0
67,70,90,0
72,70,90,0
76,70,90,0
67,63,90,0
71,63,90,0
67,91,90,2
67,70,120,0
72,70,120,0
76,70,120,0
67,45,127,0
69,41,120,0
71,41,120,0
72,45,90,0
67,74,90,1
72,48,90,0
70,65,120,0
82,65,120,0
70,67,120,0
82,67,120,0
87,70,120,0
75,70,120,0
87,73,120,0
75,73,120,0
86,71,120,0
74,71,120,0
74,78,120,0
86,78,120,0
91,77,120,0
79,37,120,1
79,84,120,0
91,84,120,0
89,70,120,0
77,70,120,0
89,66,127,0
77,66,127,0
71,48,127,0
83,48,127,0
84,45,127,0
72,45,127,0
