note,velocity,time,anomalies
73,48,0,2
69,83,60,0
73,66,60,0
75,28,0,3
81,66,60,0
65,86,127,1
76,95,60,0
81,36,0,2
85,75,60,0
88,75,60,0
85,102,127,0
78,61,127,2
52,50,60,1
61,50,127,1
57,50,60,0
56,62,127,2
54,61,120,0
59,86,120,1
58,49,120,0
59,54,120,0
61,59,120,0
59,55,120,0
58,47,120,0
55,20,120,2
57,62,127,0
61,86,120,2
64,55,120,0
63,49,120,0
64,27,120,1
69,94,120,2
64,55,120,0
63,47,120,0
54,56,0,2
63,62,127,0
69,57,0,1
73,89,127,3
65,62,120,1
64,62,120,0
68,83,120,2
64,83,127,2
64,57,127,0
63,62,127,0
69,57,120,0
63,62,127,0
64,62,120,0
64,62,120,0
71,57,120,0
64,62,127,0
62,47,30,0
58,19,127,3
62,57,127,0
61,42,115,1
73,37,120,2
69,62,127,0
68,62,120,0
68,62,0,1
76,57,120,0
59,96,5,3
78,57,127,1
69,62,127,1
69,97,127,2
75,57,127,2
69,62,127,0
69,88,127,1
71,40,127,2
71,62,120,0
76,57,120,0
71,62,127,0
63,57,127,1
73,64,120,0
74,57,120,0
76,57,0,1
73,57,120,0
71,62,120,0
69,57,0,1
59,57,0,2
66,57,120,0
78,64,120,1
63,28,0,2
59,95,0,3
66,53,120,0
64,57,120,0
68,51,120,1
61,51,120,0
59,51,120,0
61,56,0,1
62,47,120,0
64,47,120,0
70,47,0,2
67,22,127,3
57,51,120,0
55,51,120,1
54,51,120,0
73,38,120,1
74,57,120,0
76,93,120,1
73,57,127,1
62,62,127,2
69,57,120,0
79,25,120,2
69,57,53,1
78,42,0,2
80,64,120,0
89,103,7,3
78,64,120,0
71,31,120,2
61,61,120,1
73,58,120,0
84,29,120,2
70,64,120,0
71,57,120,0
73,57,120,0
71,57,120,0
74,62,120,0
73,57,120,0
76,84,127,2
81,92,120,2
78,63,127,0
76,36,120,1
74,57,120,0
71,62,127,2
71,57,127,1
83,62,127,2
71,62,60,0
73,54,0,1
71,62,60,0
73,55,60,0
71,23,0,2
69,55,80,1
73,99,80,2
73,64,120,0
74,57,120,0
76,57,120,0
73,57,120,0
71,62,127,1
69,57,120,0
68,57,120,0
69,57,120,0
78,64,120,0
80,64,120,0
74,68,0,2
78,64,120,0
76,62,120,0
74,61,120,0
73,58,120,0
71,58,120,0
58,64,127,2
71,57,120,0
73,57,120,0
67,57,120,1
78,62,0,2
73,57,120,0
76,61,120,0
74,57,120,0
78,63,127,0
64,5,120,2
73,39,120,0
76,42,120,0
74,39,120,0
78,44,127,0
74,46,0,1
73,39,120,0
76,47,120,0
74,39,120,0
87,44,127,1
65,64,60,0
77,70,127,0
66,65,60,0
78,72,127,0
70,68,60,0
82,74,120,1
71,69,60,0
77,109,127,2
60,71,60,1
85,77,127,0
74,71,60,0
73,47,127,2
83,68,120,0
86,74,120,0
83,68,120,0
86,73,120,0
83,34,120,1
76,79,127,0
81,72,60,0
91,52,60,2
88,79,127,0
81,47,60,1
89,80,127,3
85,94,0,3
85,49,0,1
72,61,60,1
85,19,60,1
83,25,60,1
78,58,127,2
83,67,60,0
85,62,60,0
83,70,60,0
79,87,0,3
89,63,0,2
85,25,127,2
83,66,60,0
85,57,60,0
91,108,127,3
85,91,60,1
81,69,127,0
64,69,125,2
78,64,60,0
67,26,127,3
78,68,120,0
76,90,127,1
78,62,60,0
80,62,60,0
78,47,120,1
76,63,127,1
76,64,127,0
91,29,127,2
83,73,127,0
86,77,127,0
85,69,127,0
83,64,0,1
85,50,30,0
83,55,30,0
82,58,30,0
83,90,95,2
87,62,127,1
76,62,120,0
88,54,127,2
77,87,0,3
75,59,30,0
76,59,30,0
80,63,127,0
74,60,127,0
63,58,127,1
81,69,127,0
76,69,127,0
78,64,60,0
80,95,0,2
64,68,0,2
76,27,0,2
78,62,60,0
80,62,60,0
78,69,120,0
76,63,0,1
85,90,127,3
80,69,127,0
86,48,127,3
86,77,29,1
77,69,127,1
83,64,0,1
85,50,30,0
83,80,0,2
82,58,0,1
83,34,30,1
86,62,127,0
76,62,120,0
78,23,0,2
76,55,30,0
75,96,30,1
76,59,30,0
80,63,127,0
62,60,127,1
73,35,127,1
81,107,127,1
64,84,0,2
68,96,120,1
76,50,120,0
71,53,127,2
78,57,120,1
84,70,127,3
59,39,120,0
62,51,120,0
68,42,0,1
61,53,127,0
69,53,127,0
57,83,60,0
62,66,60,0
66,66,60,0
69,66,60,0
66,86,127,0
62,77,127,0
74,56,60,0
69,52,60,0
65,55,60,1
67,49,127,2
71,60,120,0
69,56,127,0
57,83,60,0
62,66,127,1
66,66,60,0
69,66,60,0
66,86,127,0
74,104,17,3
75,56,60,1
84,92,0,3
74,52,60,0
78,31,60,1
76,46,127,0
79,17,0,2
81,49,60,0
80,60,0,2
74,47,127,0
92,56,0,2
74,60,60,0
78,51,60,0
81,52,60,0
92,52,60,1
72,67,127,0
84,60,60,0
81,51,60,0
78,52,60,0
72,52,127,1
71,67,127,1
71,60,60,0
74,51,60,0
79,52,60,0
83,52,60,0
78,54,60,0
81,64,60,0
74,44,60,0
78,53,127,1
79,59,60,0
76,20,127,2
73,44,60,0
76,21,60,1
76,50,127,0
73,42,127,0
78,40,127,0
74,33,127,0
74,60,60,0
74,51,0,2
81,52,60,0
99,86,60,2
72,101,127,1
84,60,60,0
81,51,60,0
78,52,60,0
72,52,60,0
71,67,127,0
83,93,80,1
85,56,0,1
86,56,80,0
85,60,80,0
83,55,80,0
81,51,80,0
79,59,0,1
78,51,80,0
90,51,127,2
74,55,80,0
71,49,80,1
71,49,80,0
69,52,60,0
67,84,118,2
66,69,60,1
59,48,60,1
62,85,127,1
57,53,127,0
62,60,120,0
61,52,90,0
64,60,120,0
62,54,90,0
66,60,120,0
64,54,90,0
67,60,120,0
66,49,90,0
66,57,127,0
62,48,127,0
64,50,127,0
61,42,127,0
57,53,127,0
64,60,120,0
65,52,127,2
66,60,120,0
64,54,90,0
67,60,120,0
66,54,127,1
69,60,0,1
62,49,90,1
67,57,127,0
64,48,127,0
52,50,0,2
62,42,127,0
62,58,127,0
67,88,127,2
66,57,90,0
69,66,120,0
67,59,90,0
71,66,120,0
69,59,90,0
74,89,120,1
81,53,90,1
71,62,120,0
71,62,120,0
64,57,120,1
81,62,120,1
78,55,30,1
66,48,127,1
67,62,60,0
67,62,120,0
60,57,127,2
66,98,120,1
71,60,30,0
69,52,30,0
71,68,60,0
71,68,120,0
74,62,120,0
69,68,0,1
67,55,30,0
66,48,30,0
65,62,60,1
67,62,120,0
71,57,120,0
66,86,127,2
63,55,120,0
64,55,120,0
66,58,120,0
72,19,0,3
69,62,120,0
71,55,120,0
67,61,120,0
64,51,120,0
62,57,127,0
61,50,127,0
64,83,60,0
69,66,60,0
73,66,60,0
76,66,60,0
68,122,127,3
66,47,60,2
73,66,127,1
82,66,0,2
81,66,60,0
76,46,127,1
76,95,60,0
83,75,0,2
85,75,60,0
88,75,60,0
85,102,127,0
69,61,60,0
72,88,60,2
55,50,60,1
57,50,60,0
55,83,127,1
60,36,127,3
59,55,120,0
58,49,120,0
53,54,120,1
61,59,120,0
59,55,120,0
58,47,120,0
61,56,70,2
57,62,127,0
66,61,120,1
64,55,120,0
63,49,120,0
75,54,0,2
80,59,127,2
51,85,120,2
50,10,120,2
64,56,120,0
63,62,127,0
69,57,120,0
63,62,127,0
64,62,120,0
64,62,127,1
71,57,120,0
64,62,127,0
64,57,127,0
63,62,127,0
69,57,120,0
63,62,127,0
64,62,127,1
64,62,120,0
71,27,120,1
64,62,127,0
62,87,30,1
64,67,0,2
62,57,127,1
61,62,115,0
76,64,120,0
75,32,117,3
67,31,120,2
68,62,120,0
76,57,120,0
68,62,127,0
68,57,127,0
69,62,120,0
69,62,33,1
76,57,127,1
69,62,127,0
56,83,127,3
71,62,127,1
71,62,120,0
76,57,120,0
71,62,127,0
74,57,127,0
73,36,120,1
74,57,120,0
65,86,0,3
83,57,0,2
57,89,120,2
61,57,127,2
68,57,120,0
66,31,127,2
64,64,120,0
63,53,0,1
64,57,127,1
66,53,120,0
64,57,120,0
62,51,120,0
61,51,120,0
59,51,0,1
68,56,59,2
74,47,120,1
64,47,0,1
61,47,127,1
59,55,120,0
57,30,0,2
56,51,120,0
54,16,120,1
86,64,120,1
84,28,127,3
76,57,120,0
73,57,120,0
71,62,120,0
69,57,120,0
68,57,120,0
69,57,120,0
78,64,120,0
80,64,120,0
81,68,120,0
65,24,127,3
76,62,120,0
74,61,120,0
60,58,120,1
71,58,120,0
70,64,120,0
71,25,127,2
73,57,120,0
78,57,0,2
74,62,0,1
59,57,120,1
68,61,120,1
71,57,127,2
81,34,127,2
76,62,120,0
74,57,120,0
73,62,120,0
71,18,0,2
69,62,127,0
59,62,127,2
73,54,60,0
71,89,60,1
78,19,127,3
72,33,80,2
73,55,80,0
71,62,80,0
73,64,120,0
60,23,120,2
74,88,0,3
73,57,120,0
57,24,127,3
69,57,120,0
60,57,0,2
69,57,120,0
78,64,120,0
80,64,120,0
81,68,120,0
89,39,120,2
70,87,120,2
74,61,120,0
71,20,127,3
71,58,120,0
65,103,120,2
71,57,120,0
73,57,120,0
68,57,120,1
74,62,120,0
73,77,120,1
76,61,120,0
74,34,120,1
78,63,127,0
74,43,120,0
68,78,0,3
87,18,0,3
74,39,127,1
86,69,0,3
74,46,120,0
59,2,120,2
76,47,127,1
79,10,60,3
78,44,127,0
65,38,127,2
77,70,127,0
66,105,60,1
78,72,127,0
70,68,60,0
82,74,127,0
71,69,60,0
83,75,127,0
83,107,127,3
85,77,0,1
74,71,60,0
86,101,127,2
87,43,120,2
86,74,127,1
83,68,120,0
86,73,120,0
88,108,120,2
76,79,127,0
81,72,60,0
85,75,0,1
88,79,127,0
71,41,60,2
83,56,127,1
83,69,0,1
85,49,60,0
73,22,127,3
98,79,0,3
83,64,60,0
85,58,60,0
83,67,60,0
85,62,60,0
83,70,60,0
85,61,60,0
83,36,127,2
85,55,60,0
83,66,60,0
85,57,60,0
83,69,60,0
85,59,60,0
91,69,127,1
76,69,127,0
78,88,60,1
80,59,60,0
72,35,21,3
76,62,127,0
78,62,0,1
67,33,60,2
78,69,120,0
76,63,127,0
87,64,127,1
80,69,127,0
83,46,121,2
89,77,127,1
85,33,127,2
83,64,120,0
85,50,30,0
83,55,30,0
82,98,0,2
83,60,30,0
86,62,127,0
76,62,120,0
78,54,0,1
76,55,30,0
75,59,30,0
67,21,0,3
80,63,127,0
74,60,127,0
73,58,127,0
81,69,127,1
75,46,127,3
78,90,1,2
82,59,0,2
78,68,120,0
85,25,127,3
78,62,60,0
87,32,127,3
78,69,120,0
76,63,127,0
70,43,127,3
80,69,127,0
83,73,127,0
86,77,127,0
85,105,127,1
83,64,120,0
85,50,30,0
83,55,30,0
82,19,30,1
83,96,30,1
76,87,127,3
86,33,0,3
78,54,30,0
76,55,30,0
85,59,127,2
69,59,127,2
80,83,127,2
74,80,127,1
73,58,127,0
81,69,14,1
64,57,120,0
75,57,120,1
62,14,127,3
68,53,0,2
69,57,120,0
76,49,0,1
47,79,127,3
60,72,0,3
68,42,120,0
47,53,127,2
69,53,127,0
54,51,127,1
55,40,30,0
44,66,30,2
53,42,30,0
54,42,30,0
62,17,36,3
59,44,60,0
58,9,60,1
59,51,120,0
62,44,127,0
61,46,60,0
59,42,60,0
61,51,120,0
64,48,127,0
62,51,120,0
65,81,127,3
63,2,127,3
61,43,30,0
62,39,30,0
54,49,127,2
64,70,127,2
74,56,60,1
71,86,127,2
87,32,127,3
64,46,127,2
66,65,127,0
78,56,60,0
71,52,60,0
78,25,0,3
74,49,60,0
73,60,120,0
71,56,127,0
67,70,60,1
66,56,60,0
71,56,60,0
75,93,60,2
67,73,127,2
66,65,127,0
84,64,0,2
78,60,60,0
89,55,60,1
81,49,60,0
79,60,120,0
78,56,127,0
71,70,60,0
74,56,60,0
64,56,60,1
83,34,0,2
78,73,127,0
74,65,0,1
79,64,0,1
76,60,60,1
76,55,60,0
77,25,60,2
76,60,120,0
74,56,127,0
60,70,127,2
59,41,120,0
60,34,120,0
62,40,120,0
60,55,120,1
64,41,120,0
60,6,127,2
67,60,0,2
66,47,120,0
67,39,120,0
69,46,120,0
67,39,120,0
71,47,120,0
67,42,120,0
65,5,127,2
59,52,120,0
52,44,120,1
63,53,120,0
61,44,36,2
66,52,120,0
64,81,0,2
67,53,120,0
64,48,120,0
76,66,127,0
67,56,127,0
65,57,120,1
75,72,120,0
76,97,120,1
78,72,120,0
76,60,120,0
79,76,120,0
76,68,120,0
74,78,120,0
83,35,120,1
82,80,120,0
83,76,120,0
78,55,120,2
83,78,120,0
86,70,120,1
83,86,120,0
82,88,0,1
85,72,120,0
78,56,127,2
82,64,120,0
73,72,120,0
78,55,120,0
70,62,120,0
73,50,120,0
66,83,127,1
66,53,127,0
71,60,6,1
70,52,90,0
63,60,127,2
68,54,127,2
74,60,120,0
73,54,90,0
78,60,0,2
82,87,127,3
62,57,127,2
71,16,127,1
73,50,127,0
78,42,127,1
67,88,104,3
73,60,120,0
71,52,90,0
74,60,120,0
73,54,0,1
76,60,120,0
74,17,90,1
78,60,120,0
76,49,90,0
76,57,127,0
81,23,127,3
74,50,127,0
70,65,0,3
71,75,104,2
76,60,120,0
75,52,90,0
71,60,120,1
84,54,0,2
89,60,120,1
78,54,90,0
81,64,120,0
79,58,90,0
83,68,127,1
81,65,120,0
79,64,120,0
78,63,120,0
76,61,120,0
74,59,120,0
73,58,120,0
71,32,120,1
73,60,52,1
71,30,90,1
74,60,120,0
73,54,90,0
71,24,120,2
74,54,90,0
78,64,120,0
76,58,90,0
79,68,120,0
78,65,120,0
72,41,127,3
74,63,120,0
73,81,127,2
66,21,120,2
69,58,120,0
67,21,120,1
66,60,120,0
64,52,90,0
67,60,127,1
66,54,90,0
69,60,120,0
67,33,90,1
75,64,120,1
77,58,90,1
72,68,120,0
72,34,0,3
69,64,120,0
67,63,120,0
66,87,120,1
64,35,120,1
62,58,120,0
60,55,127,1
59,68,120,0
71,62,120,0
70,68,120,0
71,62,120,0
69,45,0,2
67,65,120,0
66,65,120,0
64,90,0,2
54,68,120,1
64,61,120,0
66,61,120,0
64,61,120,0
67,68,120,0
66,66,120,0
64,63,120,0
62,62,110,0
62,68,127,0
61,64,120,0
57,55,120,0
64,64,120,0
61,59,120,0
68,66,120,1
64,59,120,0
73,87,120,1
67,59,120,0
76,69,120,0
73,62,0,1
79,70,120,0
76,64,120,0
83,74,127,1
82,47,120,0
83,50,120,0
82,47,120,0
86,51,120,1
82,76,120,1
83,90,127,2
95,69,120,2
83,51,120,0
82,59,120,0
83,63,120,0
82,59,120,0
83,66,120,0
85,36,0,2
86,71,120,0
85,69,120,0
83,70,120,0
81,68,120,0
79,42,0,2
71,45,0,3
79,69,120,0
81,72,120,0
86,75,0,2
81,71,120,0
79,70,120,0
78,68,120,0
76,66,0,1
75,65,120,0
76,69,120,0
78,72,120,0
65,75,127,2
78,71,120,0
76,70,120,0
61,68,0,2
73,66,120,0
67,58,127,2
69,64,0,1
71,51,120,0
68,57,120,0
66,83,120,2
69,57,120,0
71,21,127,2
68,56,120,0
63,86,0,3
69,66,120,0
71,56,120,0
68,62,120,0
71,54,120,0
69,63,120,0
71,56,120,0
62,91,120,2
82,56,127,2
67,64,120,0
69,50,120,0
66,92,120,1
69,50,120,0
64,77,120,2
65,15,0,3
66,57,120,0
69,49,120,0
67,91,0,2
69,91,120,1
66,62,120,0
78,86,0,3
56,23,120,2
70,71,120,2
66,36,127,2
69,85,127,2
67,91,127,1
66,47,120,0
67,49,127,0
66,41,120,0
67,46,127,0
66,36,127,0
76,40,127,2
80,61,127,2
67,0,127,2
69,0,127,2
67,35,127,0
69,35,60,0
73,38,60,0
76,65,127,2
79,45,60,0
62,45,60,2
62,66,60,0
66,66,60,0
82,66,60,1
80,107,127,2
62,77,127,0
71,56,60,1
69,52,60,0
84,34,0,3
87,21,60,2
66,28,0,3
69,56,127,0
57,83,60,0
62,66,60,0
66,106,60,1
69,90,60,1
66,86,127,0
73,77,127,1
78,56,60,0
81,64,60,0
74,52,60,0
78,60,60,0
89,46,127,1
90,55,60,1
81,49,60,0
79,30,120,1
74,47,127,0
78,56,127,0
74,60,60,0
78,51,60,0
81,52,60,0
86,52,60,0
72,36,127,2
84,25,60,1
84,91,127,3
88,14,127,3
64,20,127,3
71,67,127,1
71,60,60,0
74,73,2,2
83,52,0,2
96,52,0,2
78,54,60,0
81,64,60,0
74,44,60,0
73,53,60,1
66,32,60,2
76,49,60,0
73,44,0,1
76,44,60,0
76,50,127,0
73,42,127,0
78,40,127,0
74,33,127,0
74,60,60,0
78,51,60,0
81,52,60,0
78,81,127,3
72,67,127,0
84,60,60,0
81,51,60,0
78,52,60,0
72,52,60,0
71,67,127,0
83,60,80,0
86,56,80,1
82,86,127,3
90,26,0,3
91,87,127,3
81,51,80,0
79,59,0,1
78,51,80,0
76,18,0,2
74,88,0,2
73,49,80,0
80,49,80,1
69,91,118,2
67,49,60,0
66,79,60,1
75,80,127,3
62,60,127,0
57,53,127,0
63,36,127,3
58,52,127,2
64,60,0,1
53,54,127,2
66,60,120,0
51,31,90,2
67,60,120,0
66,49,90,0
66,57,127,0
62,48,127,0
64,50,127,0
69,42,127,1
57,17,127,1
64,60,120,0
63,52,90,0
66,24,120,1
64,90,90,1
67,60,120,0
66,54,127,1
69,60,120,0
67,49,90,0
80,37,127,2
64,48,127,0
61,83,127,3
62,42,127,0
62,58,127,0
67,41,120,1
66,57,90,0
74,66,0,2
67,81,0,2
71,66,120,0
69,59,90,0
74,66,120,0
73,18,4,2
71,62,0,1
71,62,120,0
74,57,120,0
69,62,120,0
73,94,0,3
56,48,30,1
67,86,127,2
67,62,120,0
71,57,120,0
66,62,120,0
85,60,0,2
69,52,30,0
71,68,60,0
64,68,120,1
81,87,120,2
69,68,120,0
67,55,30,0
66,48,127,1
67,62,60,0
67,62,120,0
71,78,120,1
67,62,46,2
63,23,120,1
64,55,120,0
66,58,120,0
67,58,120,0
69,35,127,2
67,55,0,2
70,21,120,2
64,51,120,0
62,57,127,0
74,83,73,3
57,94,60,1
61,37,60,1
60,38,115,3
67,59,60,0
64,77,127,0
52,79,60,1
67,42,0,2
73,70,60,0
76,70,60,0
73,84,127,1
67,111,60,1
73,114,60,1
83,36,127,3
79,78,60,0
76,61,127,1
59,61,127,2
64,14,127,2
61,90,60,1
57,25,60,1
55,33,127,2
54,61,120,0
67,88,120,2
61,49,120,0
48,54,127,2
64,59,120,0
62,55,120,0
48,47,120,1
62,56,120,0
73,26,127,2
67,61,120,1
53,55,127,2
63,29,120,1
64,54,120,0
66,59,120,0
63,18,120,2
63,47,120,0
64,56,120,0
62,62,127,0
75,89,127,3
69,30,16,2
68,49,120,0
69,54,120,0
71,59,120,0
69,55,120,0
68,47,120,0
69,56,120,0
68,62,127,0
74,57,120,0
58,62,127,1
69,62,120,0
69,62,120,0
76,57,120,0
62,87,127,3
69,57,127,0
68,62,127,0
74,57,120,0
68,100,127,1
69,100,120,1
69,82,0,2
81,57,120,1
69,62,127,0
67,47,30,0
69,44,30,0
67,57,127,0
66,85,115,1
81,26,0,2
74,31,127,1
73,62,120,0
73,62,120,0
81,57,120,0
82,62,127,2
73,57,127,0
74,62,120,0
74,62,120,0
70,57,120,1
74,62,127,0
60,83,127,3
76,62,120,0
76,62,120,0
81,95,127,2
76,62,127,0
79,57,127,0
78,64,120,0
76,57,0,2
81,57,120,0
78,57,120,0
76,62,120,0
74,57,120,0
61,95,127,3
71,82,120,1
69,64,127,1
68,53,120,0
77,93,68,3
71,53,120,0
69,28,120,1
67,51,120,0
66,51,120,0
64,51,120,0
66,56,120,0
78,13,0,3
69,13,0,2
66,47,120,0
64,55,120,0
68,51,127,2
61,51,120,0
59,51,120,0
78,25,12,2
78,57,120,1
79,77,120,2
78,57,120,0
76,40,120,1
74,57,127,1
73,57,120,0
74,57,120,0
83,64,120,0
85,64,120,0
86,68,120,0
83,64,120,0
81,62,120,0
79,61,120,0
78,93,41,2
76,92,0,2
75,64,120,0
76,57,120,0
78,57,120,0
73,95,120,2
79,62,120,0
78,57,120,0
81,61,120,0
79,57,120,0
72,63,127,1
81,91,0,2
79,88,127,2
78,42,120,1
81,97,127,3
70,36,127,2
76,62,60,0
78,54,60,0
76,62,60,0
78,55,60,0
76,28,0,2
78,80,0,2
76,62,80,0
78,94,127,2
79,57,120,0
81,57,120,0
78,96,127,2
76,62,120,0
74,57,120,0
73,57,127,1
79,77,127,3
92,33,120,2
85,64,120,0
86,68,120,0
85,64,0,1
83,62,120,0
81,61,120,0
79,58,120,0
78,58,120,0
76,64,120,0
78,57,120,0
79,57,0,1
76,23,127,2
70,104,127,3
73,57,120,0
71,59,120,0
73,57,120,0
81,64,120,0
78,64,127,2
85,68,120,0
80,86,120,2
73,42,120,2
79,61,120,0
78,22,120,1
76,58,120,0
74,64,120,0
76,57,120,0
78,57,0,1
88,81,120,2
68,62,120,1
71,57,120,0
70,57,120,0
71,57,0,1
79,64,127,1
79,39,0,3
83,32,120,1
81,64,120,0
79,62,120,0
78,58,120,0
76,63,120,0
79,32,0,3
85,37,120,2
74,55,120,0
76,57,120,0
74,55,120,0
73,62,120,0
71,17,127,2
81,57,120,1
67,55,120,0
66,64,120,0
67,55,120,0
69,90,0,2
66,55,120,0
64,62,120,0
57,23,120,2
61,57,120,0
62,17,120,1
71,64,0,1
61,15,127,3
77,29,127,3
71,90,0,2
78,35,127,3
67,56,120,0
66,57,0,1
61,54,0,2
63,104,120,1
64,50,120,0
66,57,0,1
64,53,120,0
68,37,0,3
66,57,120,0
69,61,120,0
67,57,120,0
71,63,127,0
79,43,120,0
78,39,120,0
75,42,120,1
79,39,120,0
69,44,127,1
55,33,120,0
54,28,120,0
71,0,120,2
64,0,127,3
59,69,127,1
63,39,127,2
62,70,127,1
64,65,60,0
76,42,11,2
67,28,60,2
78,74,127,0
67,43,60,1
79,75,127,0
75,71,60,1
74,77,127,1
71,71,60,0
76,104,0,3
81,68,60,1
85,74,127,0
74,69,60,0
94,52,127,2
68,71,60,0
80,77,127,0
69,71,60,0
85,100,127,2
67,72,60,1
91,108,127,3
76,72,60,0
74,72,60,0
76,69,60,0
78,13,127,2
76,26,0,2
78,55,60,0
76,64,60,0
66,32,127,3
76,97,127,2
78,62,60,0
76,110,60,1
78,34,60,1
76,63,60,0
78,88,60,1
76,66,0,1
78,57,60,0
76,69,60,0
78,22,4,2
85,69,127,1
69,36,127,1
65,64,0,2
73,59,60,0
71,68,120,0
81,62,127,2
65,62,0,2
73,62,60,0
71,35,120,1
69,63,0,1
58,64,127,1
73,69,127,0
76,73,127,0
71,77,127,1
78,69,127,0
76,25,120,1
78,50,30,0
76,82,30,1
75,58,30,0
76,60,30,0
79,62,127,0
69,22,120,1
71,54,30,0
69,55,30,0
68,59,30,0
69,59,30,0
73,63,127,0
67,97,52,2
70,58,127,2
74,69,54,1
69,69,127,0
71,64,60,0
73,59,60,0
71,44,120,1
64,62,127,1
71,62,0,1
74,37,60,2
71,69,120,0
62,63,127,1
69,64,127,0
73,69,127,0
66,111,127,2
79,40,110,2
83,69,0,2
76,64,120,0
87,50,30,1
76,29,127,2
65,58,30,1
76,85,30,1
79,62,67,1
69,83,120,1
71,54,30,0
69,55,30,0
68,59,30,0
69,59,30,0
67,60,127,0
73,63,105,1
66,79,127,1
74,69,127,0
57,57,120,0
61,57,120,0
69,50,120,0
69,75,0,3
59,57,120,1
69,49,120,0
52,39,120,0
55,51,127,1
61,42,120,0
67,53,127,2
62,53,127,0
