note,velocity,time,anomalies
76,10,0,2
81,50,127,1
76,51,127,0
78,22,127,1
82,20,127,2
80,50,127,0
75,22,127,2
82,53,127,0
83,55,127,0
82,53,127,0
83,53,127,0
82,50,0,1
83,52,0,1
81,78,127,1
79,51,127,0
78,50,127,0
79,52,127,0
78,51,127,0
76,49,127,0
75,50,127,0
76,50,127,0
79,53,127,0
72,50,127,1
65,50,38,2
65,50,127,1
73,49,127,0
62,68,127,3
65,47,127,1
71,49,127,0
67,50,127,1
74,50,127,0
75,72,127,2
76,52,127,0
75,52,127,0
76,54,127,0
77,54,127,2
79,56,127,0
80,58,127,0
81,60,127,0
73,28,0,3
80,41,0,3
78,60,120,0
88,89,120,2
71,61,120,0
66,75,120,1
70,63,120,1
84,90,120,2
79,63,120,0
92,114,127,3
78,98,0,2
75,68,120,0
71,68,120,0
70,80,120,0
71,71,120,0
76,34,0,2
79,48,0,2
83,91,120,0
78,82,120,0
75,82,0,1
71,82,120,0
83,91,120,0
79,82,120,0
76,82,120,0
71,43,120,1
83,91,120,0
78,111,120,1
85,81,120,1
62,103,127,3
83,91,120,0
79,81,120,0
76,81,120,0
71,116,0,2
83,120,120,1
78,82,120,0
75,105,120,1
71,82,120,0
78,91,120,0
81,61,127,3
64,121,120,2
73,114,0,3
75,91,120,0
66,82,33,2
66,81,120,0
63,57,127,2
71,91,120,0
71,46,120,2
54,81,0,2
59,82,120,0
66,91,120,0
63,81,120,0
59,80,120,0
54,80,53,1
63,89,120,0
59,79,120,0
41,49,120,2
51,78,120,0
59,87,120,0
54,78,127,1
51,77,120,0
47,77,120,0
71,75,120,0
59,69,120,0
83,74,127,2
74,97,0,3
75,71,120,0
63,64,120,0
75,67,120,0
63,53,120,0
76,20,120,1
64,50,120,0
89,52,127,2
75,80,120,2
76,52,0,2
68,49,120,0
81,52,120,0
69,48,120,0
81,52,120,0
69,46,120,1
81,51,120,0
80,46,120,1
81,20,36,2
86,81,120,2
81,51,120,0
76,47,120,0
86,50,120,1
92,76,120,2
71,42,127,0
76,42,127,0
80,55,127,0
69,71,127,1
75,40,127,1
78,52,127,0
68,40,127,0
83,75,127,2
63,52,127,1
66,42,127,0
72,77,127,2
75,32,127,1
64,40,127,0
81,15,127,3
69,49,127,0
71,49,127,0
75,63,127,1
71,50,127,0
89,66,94,2
73,48,127,0
76,55,127,0
78,72,127,0
71,59,127,0
76,59,127,0
86,77,127,2
75,56,127,2
78,49,127,0
69,48,127,0
59,37,127,1
64,37,127,0
68,45,127,0
57,36,127,0
63,36,127,0
66,43,127,0
56,36,127,0
61,13,127,1
64,43,127,1
54,37,127,0
60,4,127,2
63,45,127,0
57,36,127,0
45,36,127,1
61,43,127,0
38,13,127,3
56,44,127,0
59,52,127,0
56,20,127,3
57,50,127,0
61,61,127,0
63,69,127,0
56,43,127,0
64,49,120,0
66,48,120,0
68,29,120,1
69,47,120,0
71,48,120,0
73,81,0,2
74,21,120,1
75,51,127,1
78,52,0,2
77,52,120,0
78,53,120,0
79,53,120,0
83,45,127,2
76,57,40,2
79,53,127,0
71,31,0,3
68,53,127,2
91,15,127,3
84,75,127,2
69,60,127,1
80,54,127,0
78,54,127,0
68,26,127,2
78,53,127,0
76,53,127,0
66,60,127,0
75,54,127,2
75,87,127,1
76,54,127,0
72,54,127,0
75,54,127,0
71,60,127,1
70,88,127,3
73,54,127,0
75,54,127,0
69,54,127,0
73,54,127,0
64,33,127,2
68,62,127,1
88,57,0,2
79,57,127,1
75,59,127,2
75,59,127,0
71,71,127,0
78,31,127,1
77,42,127,2
73,74,127,0
80,65,127,0
78,43,127,1
80,79,127,0
89,79,127,1
79,72,127,0
76,50,127,3
83,68,127,0
81,72,127,0
88,92,0,3
66,41,11,3
78,67,48,1
73,64,127,1
76,64,127,0
75,60,127,0
71,60,127,0
69,34,0,2
73,83,0,2
68,25,0,2
71,56,127,0
66,53,127,0
69,53,127,0
64,57,127,1
68,57,127,0
67,79,127,1
68,49,127,0
69,49,0,1
67,49,127,0
68,49,127,0
66,83,127,3
68,89,127,1
66,50,127,0
61,95,127,3
66,49,127,0
64,49,127,0
58,28,0,3
49,50,0,2
64,53,127,0
62,50,0,2
63,50,127,0
57,50,127,0
61,50,127,0
63,53,0,1
55,72,127,3
51,27,127,2
52,60,127,0
64,34,127,3
59,19,127,1
54,98,127,2
57,61,127,0
50,36,127,2
53,74,118,2
57,67,127,0
61,65,127,0
49,80,127,1
64,71,127,1
63,46,127,1
56,77,127,0
64,82,127,0
62,75,127,2
56,77,127,1
61,111,127,3
68,53,127,3
73,113,127,2
66,82,127,1
63,41,105,2
59,77,127,0
59,82,0,2
71,114,127,2
69,77,127,0
68,82,127,0
64,75,127,0
59,47,127,2
70,82,0,2
68,77,127,0
76,77,127,1
69,82,127,0
66,77,127,0
60,77,53,2
75,82,127,0
69,77,127,0
63,48,127,2
78,96,127,2
76,75,127,0
71,80,127,0
65,80,127,1
64,80,127,1
71,80,127,0
76,82,0,1
71,75,127,0
68,77,127,0
71,82,127,0
86,77,48,2
80,77,127,0
78,82,127,0
69,77,54,2
66,77,127,1
61,82,0,2
78,77,0,1
81,77,127,0
80,82,127,0
76,75,127,0
71,77,127,0
76,112,127,1
80,77,127,0
83,77,127,0
81,82,127,0
78,77,127,0
75,77,127,0
83,82,127,2
74,77,9,2
78,77,127,0
88,84,127,0
83,74,127,0
80,74,127,0
83,79,127,0
80,73,127,0
76,95,127,2
91,111,114,3
78,71,127,0
88,70,127,1
87,77,127,1
83,47,127,2
78,67,127,0
88,105,127,1
83,65,127,0
80,65,127,0
74,97,0,3
80,64,127,1
76,41,127,1
81,69,127,1
78,62,127,0
75,60,127,0
87,68,127,0
83,59,127,0
78,96,127,1
88,64,120,0
83,58,120,0
80,58,120,0
76,34,0,2
81,65,120,0
78,59,120,0
87,62,120,0
83,63,120,0
88,69,120,0
83,63,120,0
80,63,120,0
76,64,120,0
81,71,120,0
90,66,120,1
87,29,120,1
83,67,120,0
90,49,0,3
70,67,120,1
87,69,120,0
83,69,120,0
88,77,120,0
76,104,120,2
87,72,127,1
83,73,120,0
88,80,120,0
83,73,120,0
87,50,120,1
88,74,0,2
88,82,120,0
83,85,120,0
87,78,0,1
83,79,120,0
84,89,0,2
83,81,127,1
86,81,120,0
83,81,120,0
86,58,120,1
83,83,120,0
86,82,120,0
83,82,0,1
95,89,127,2
83,118,120,1
86,81,120,0
83,81,120,0
86,121,120,1
83,83,120,0
84,82,120,1
83,82,120,0
86,89,127,0
99,81,127,2
83,81,120,0
81,88,120,0
80,83,120,0
78,53,0,2
74,83,120,1
74,88,120,0
73,82,120,0
71,83,120,0
69,83,120,0
68,115,120,1
66,86,120,0
58,85,120,1
62,85,120,0
61,93,120,0
51,84,120,1
64,116,0,2
63,86,120,0
64,92,127,1
68,85,120,0
69,85,120,0
68,85,120,0
69,93,120,0
72,84,120,0
73,84,120,0
72,84,120,0
75,71,120,2
77,119,127,3
76,84,120,0
75,84,57,1
65,95,0,2
82,86,0,2
70,86,127,2
89,66,120,2
94,95,1,2
70,51,120,2
85,86,0,1
84,86,120,0
85,95,127,1
87,86,120,0
88,86,120,0
87,86,120,0
94,116,0,3
87,86,120,0
85,86,127,1
84,86,120,0
76,59,127,3
70,65,127,3
85,86,120,0
87,86,120,0
88,95,120,0
87,86,120,0
85,86,120,0
73,86,127,2
85,95,120,0
84,86,120,0
85,86,120,0
87,86,120,0
100,95,120,1
87,86,120,0
85,86,120,0
84,86,120,0
85,95,120,0
84,86,120,0
85,86,120,0
95,108,127,3
88,55,120,1
74,86,0,2
85,54,120,1
84,86,120,0
90,127,120,2
74,121,127,3
85,50,0,2
99,49,120,2
88,95,120,0
87,86,120,0
88,86,120,0
85,86,120,0
71,87,120,0
83,103,127,1
71,107,0,2
83,87,120,0
68,113,127,2
80,88,120,0
74,73,0,2
71,112,120,2
76,87,120,0
88,103,120,0
76,73,120,0
88,117,120,1
68,73,120,1
83,87,120,0
73,73,127,2
80,120,120,1
71,87,127,1
83,103,120,0
69,73,127,2
83,87,0,1
65,74,127,2
88,110,0,3
64,73,0,1
76,87,120,0
76,87,120,0
88,103,120,0
76,73,120,0
76,57,0,3
72,107,120,2
83,126,0,2
66,93,120,2
70,127,120,2
80,47,120,0
83,50,119,0
80,47,120,0
83,51,119,0
80,47,120,0
86,30,127,3
80,47,120,0
83,51,119,0
85,47,127,2
83,50,119,0
80,47,120,0
83,52,119,0
93,67,120,2
83,75,119,1
80,47,120,0
83,50,119,0
80,47,120,0
83,50,119,0
92,15,120,2
83,73,0,2
80,47,120,0
83,50,119,0
80,47,120,0
95,78,119,2
80,47,120,0
83,82,127,2
80,47,120,0
83,83,127,2
80,47,120,0
83,80,0,2
80,47,120,0
81,17,127,2
83,45,119,0
81,41,120,0
84,44,119,0
81,75,127,2
77,81,119,2
85,68,0,3
72,17,119,2
69,38,120,1
74,2,127,3
77,37,127,2
84,73,119,1
81,36,120,0
83,39,119,0
71,35,120,1
84,69,119,1
81,34,120,0
83,36,119,0
81,2,127,2
84,37,119,0
88,34,120,1
83,36,119,0
81,56,120,1
84,37,119,0
81,0,127,2
76,14,119,2
81,34,120,0
98,13,119,2
94,0,120,2
83,37,119,0
81,34,120,0
87,4,127,3
81,34,90,0
83,36,0,1
67,67,120,2
85,38,121,0
81,36,127,1
94,38,127,2
81,67,120,1
85,40,121,0
81,37,0,1
83,40,121,0
81,38,120,0
85,43,0,1
80,64,0,3
83,5,121,1
81,40,120,0
102,44,0,2
83,41,120,0
81,41,120,0
90,43,121,0
83,3,120,1
81,41,120,0
90,46,121,0
83,42,120,0
80,42,0,2
76,78,0,3
83,44,120,0
81,9,120,1
86,26,127,3
83,45,120,0
81,45,120,0
82,29,127,3
83,47,120,0
81,47,120,0
90,54,121,0
88,48,120,1
81,48,120,0
90,53,121,0
91,49,0,2
81,49,120,0
80,48,127,1
83,72,127,0
88,72,127,0
93,58,120,1
84,24,120,2
84,56,120,0
83,34,0,2
79,58,0,2
71,17,33,3
81,94,127,2
80,55,120,0
81,51,120,0
85,52,120,1
84,53,120,0
86,54,120,0
88,56,120,0
91,57,120,1
90,97,127,3
75,56,120,1
88,56,120,0
86,56,120,0
84,56,120,0
70,82,120,2
84,57,120,0
86,86,0,2
84,57,120,0
83,53,120,0
81,56,120,0
80,52,120,0
81,56,120,0
73,52,0,2
72,45,127,0
84,59,127,0
84,20,127,2
78,52,127,0
71,45,127,0
83,79,121,2
80,92,127,2
76,80,127,1
69,45,127,0
81,31,127,1
78,52,127,0
63,74,127,2
76,72,127,0
76,58,120,0
74,57,120,0
86,35,127,3
71,55,0,1
72,58,120,0
71,57,120,0
72,56,120,1
74,27,0,3
69,51,120,0
71,52,120,0
72,53,120,0
74,31,127,2
76,56,120,0
77,57,120,0
76,78,120,1
75,56,120,0
76,56,120,0
74,56,120,0
72,56,120,0
77,56,127,2
72,57,120,0
74,57,120,0
84,57,127,2
71,53,120,0
69,56,120,0
68,52,120,0
69,56,120,0
71,52,120,0
60,45,127,0
72,93,127,1
69,52,127,0
66,52,0,1
63,45,127,2
71,57,127,0
67,52,127,0
64,52,127,0
57,45,127,0
69,28,127,1
74,15,127,2
63,52,127,0
64,55,127,0
76,67,127,0
72,62,0,2
72,66,127,0
69,61,127,0
65,54,127,1
71,51,127,0
67,78,127,2
64,46,127,0
60,74,127,3
64,81,127,2
63,46,127,0
64,55,127,0
72,66,127,0
71,83,0,2
55,101,127,3
65,61,127,0
62,54,127,0
67,51,127,0
64,46,127,0
53,46,0,2
65,51,127,0
73,80,127,3
59,46,127,0
48,28,127,0
63,33,127,1
60,40,127,0
48,28,127,0
52,33,127,0
48,28,127,0
52,33,127,0
48,28,127,0
52,34,127,0
37,28,127,2
38,34,127,1
48,57,127,2
43,34,127,2
52,49,0,3
52,35,127,0
48,29,127,0
52,75,127,1
48,30,127,0
52,36,127,0
48,30,127,0
60,36,127,1
34,66,127,3
52,37,127,0
48,32,127,0
52,38,127,0
44,33,93,2
52,39,127,0
48,34,127,0
52,40,127,0
50,34,0,1
54,40,127,0
50,62,127,1
42,40,56,2
50,39,127,0
55,46,127,0
73,74,0,3
57,40,120,0
64,8,120,2
85,19,127,2
88,57,127,1
84,74,127,2
83,47,120,0
81,45,120,0
79,44,127,0
46,29,127,0
42,35,127,1
58,29,127,1
41,35,127,1
46,29,127,0
50,35,127,0
34,67,0,3
50,36,127,0
46,31,127,0
57,37,127,1
46,31,127,0
50,37,127,0
46,32,127,0
50,38,127,1
46,33,127,0
58,39,127,1
46,33,127,0
50,39,127,0
46,34,127,0
50,40,127,0
46,34,127,0
50,40,127,0
35,34,127,1
50,40,127,0
46,34,127,0
50,40,127,0
46,34,127,0
50,40,127,0
54,9,127,2
52,40,127,0
48,34,0,1
52,40,127,0
48,39,127,0
63,21,127,2
57,40,120,0
55,40,120,0
53,15,120,1
83,46,60,0
84,57,127,0
87,83,127,3
80,49,120,0
79,47,120,0
77,46,33,1
88,67,60,0
85,73,127,2
89,101,120,1
87,73,127,1
86,71,120,0
81,95,127,3
83,72,120,0
84,71,120,0
86,72,120,0
87,73,120,0
89,74,120,0
87,96,120,1
86,71,120,0
84,69,120,0
78,94,0,3
84,75,120,0
86,77,120,0
87,80,120,0
89,80,120,0
87,80,120,0
86,79,120,0
84,48,0,2
83,85,120,0
84,89,120,0
86,94,120,0
87,98,120,0
89,100,120,0
87,98,120,0
86,96,120,0
84,94,0,1
83,93,120,0
82,120,59,3
67,62,127,3
77,87,120,0
75,116,0,2
74,83,120,0
72,81,120,0
71,79,120,0
85,93,127,2
59,83,0,2
63,72,127,0
68,39,127,2
62,81,127,3
64,37,0,1
48,33,32,2
64,37,119,0
60,33,120,0
68,14,119,2
60,33,120,0
64,36,0,1
60,33,127,1
64,0,119,1
60,33,120,0
64,37,119,0
60,33,120,0
64,36,119,0
60,11,120,1
64,7,119,1
60,0,127,2
69,37,119,1
60,33,120,0
64,37,119,0
60,33,120,0
64,37,119,0
60,33,120,0
64,36,127,1
60,33,120,0
64,36,119,0
60,33,120,0
64,37,119,0
60,33,120,0
66,36,119,0
62,33,120,0
66,36,119,0
74,57,120,2
67,46,127,0
71,40,120,0
69,40,120,0
67,45,120,0
85,46,60,0
86,57,127,0
84,48,120,0
83,47,120,0
91,15,0,3
79,70,127,2
65,74,127,2
62,36,120,0
65,40,119,0
62,36,120,0
55,40,127,2
62,36,120,0
65,39,119,0
62,36,120,0
65,13,119,1
59,16,127,3
65,41,119,0
62,36,120,0
65,40,119,0
62,37,120,0
79,3,127,3
62,37,120,0
65,41,119,0
62,37,120,0
65,41,119,0
62,66,0,2
65,42,119,0
62,37,120,0
65,41,119,0
49,0,120,2
65,41,119,0
62,38,120,0
57,42,119,1
62,38,120,0
81,41,119,1
64,38,120,0
68,42,119,0
64,12,0,2
80,55,127,2
72,48,120,0
71,48,120,0
80,33,127,3
101,75,0,3
88,38,127,1
86,59,120,0
84,58,120,0
83,57,120,0
81,57,127,0
87,44,0,2
88,85,127,0
86,76,120,0
84,112,120,1
83,71,120,0
82,71,127,0
83,83,127,1
81,54,127,0
75,53,40,2
78,51,127,0
79,53,127,0
78,52,0,1
69,76,127,2
75,50,127,0
72,71,0,3
79,52,127,0
78,50,127,0
76,81,127,1
75,50,127,0
72,49,0,2
71,9,127,2
70,47,127,0
71,49,127,0
73,49,127,0
74,49,127,0
75,50,127,0
76,50,127,0
63,22,127,3
76,51,127,0
65,76,127,2
79,49,127,0
80,50,127,0
81,52,127,0
82,53,127,0
83,55,127,0
68,21,127,2
83,53,127,0
87,24,0,3
83,52,127,0
81,52,127,0
90,51,127,1
78,50,127,0
82,85,127,2
78,51,127,0
76,49,127,0
84,77,0,3
76,50,127,0
79,53,127,0
78,50,127,0
76,50,127,0
75,50,127,0
73,49,127,1
71,88,127,1
70,77,42,2
71,49,127,0
73,50,127,0
74,50,127,0
75,86,127,1
76,52,127,0
75,20,127,1
68,54,127,2
90,54,127,2
79,56,127,0
80,58,127,0
81,39,127,1
82,62,127,0
83,68,120,0
66,60,127,2
75,61,120,0
71,61,0,1
70,75,120,0
71,63,120,0
76,63,120,0
79,97,0,2
83,74,120,0
67,65,120,1
75,68,120,0
71,68,120,0
72,41,120,2
71,71,120,0
76,71,120,0
86,72,127,2
83,91,127,1
81,82,120,1
75,82,120,0
74,82,120,1
83,91,120,0
79,82,120,0
86,110,0,3
71,116,120,1
83,91,120,0
76,56,127,3
75,81,120,0
71,81,120,0
83,113,127,2
79,81,120,0
76,105,120,1
71,48,127,2
83,117,0,2
78,82,127,1
77,82,120,1
71,82,120,0
78,91,120,0
75,82,120,0
71,82,120,0
66,82,120,0
75,91,120,0
61,82,120,1
66,102,0,2
70,81,0,2
75,91,120,1
76,81,120,1
63,81,120,0
59,82,120,0
75,58,120,2
63,81,120,0
59,80,120,0
54,80,120,0
63,117,127,2
59,79,120,0
45,117,120,2
51,78,120,0
50,120,120,2
50,114,0,3
45,49,127,3
47,98,120,1
71,75,120,0
59,69,120,0
66,46,120,2
61,90,127,2
75,51,120,1
63,64,120,0
75,67,120,0
58,19,120,2
85,59,127,2
64,50,120,0
77,23,120,2
66,49,120,0
80,52,127,1
68,49,120,0
81,52,120,0
69,48,120,0
81,20,127,2
71,46,120,0
93,51,120,1
73,46,120,0
81,51,120,0
75,46,120,0
71,12,127,3
76,72,0,2
72,50,67,2
78,46,120,0
74,68,127,2
76,42,127,0
80,55,127,0
69,40,127,0
75,40,127,0
68,23,127,2
68,40,127,0
73,40,127,0
84,52,127,1
66,19,127,1
72,42,127,0
63,55,127,1
64,40,127,1
73,52,127,0
69,49,127,0
71,83,127,1
75,63,127,0
71,24,127,2
76,66,87,1
73,49,127,0
76,55,127,0
78,72,127,0
84,79,127,3
76,59,127,0
80,77,127,0
75,32,127,0
78,49,127,0
69,48,127,0
70,65,127,3
64,37,127,0
68,45,127,0
57,0,127,2
63,36,127,0
66,19,127,2
56,36,127,0
61,36,127,0
64,43,127,0
54,37,127,0
60,37,127,0
63,76,127,2
57,36,127,0
52,36,127,0
61,43,127,0
52,44,127,1
55,44,127,1
56,52,127,1
54,49,127,1
57,49,127,0
61,61,127,0
63,68,127,0
48,65,127,2
64,49,120,0
66,48,0,1
59,78,127,3
69,24,120,1
71,47,120,0
73,48,120,0
74,50,120,0
75,51,120,0
76,52,0,1
77,53,120,0
75,51,0,2
79,32,0,2
65,46,127,1
72,96,127,3
79,53,127,0
80,79,127,1
81,53,127,1
86,53,127,1
80,53,127,0
69,60,127,0
80,54,127,0
78,14,127,1
68,60,127,0
66,53,127,1
76,53,127,0
61,99,127,2
72,90,0,2
75,54,127,0
76,54,127,0
72,54,127,0
75,54,127,0
64,60,127,0
69,54,127,1
73,80,0,2
75,54,127,0
69,54,127,0
73,18,127,2
69,62,127,1
66,62,127,2
75,57,0,1
76,57,127,0
74,59,127,0
75,59,127,0
71,71,127,0
78,63,127,0
76,64,127,0
73,74,126,1
80,42,127,2
78,65,127,0
80,79,127,0
76,42,127,1
73,72,0,2
69,33,127,2
83,68,127,0
81,72,127,0
80,69,127,0
75,27,127,1
87,90,0,3
59,25,127,3
76,103,0,2
74,35,8,3
71,60,127,0
69,60,127,0
73,60,127,0
68,56,127,0
71,56,127,0
66,53,127,0
80,53,0,2
59,57,127,0
66,93,26,3
56,83,127,3
68,49,127,1
69,13,127,1
67,49,127,0
68,70,50,2
57,56,127,0
68,50,127,0
66,50,127,1
56,56,127,0
66,49,0,1
64,49,127,0
60,18,127,1
63,18,78,2
64,53,127,0
60,50,127,0
63,50,127,0
57,50,0,1
70,11,127,2
63,53,127,0
57,50,127,0
56,80,127,2
52,85,127,2
47,56,127,2
62,78,127,3
54,66,127,0
48,61,127,1
59,61,127,1
54,114,127,1
57,67,127,0
61,65,127,0
54,80,127,1
57,111,0,2
63,70,127,0
56,77,127,0
64,82,127,0
59,75,127,0
56,51,127,1
59,82,127,0
64,77,127,0
68,77,127,0
66,82,127,1
63,77,127,0
55,100,41,3
63,82,127,0
80,77,127,1
69,77,127,0
68,104,127,1
64,112,127,2
59,97,127,2
65,82,127,2
68,77,127,0
78,99,127,2
69,82,0,1
67,77,127,1
63,77,127,1
75,82,127,0
69,77,127,0
64,77,0,2
68,63,127,0
76,75,127,0
71,110,127,1
71,80,127,0
71,80,127,0
85,80,127,1
76,82,127,0
71,75,127,0
68,77,127,0
71,82,127,0
76,50,0,2
80,77,127,0
78,82,127,0
75,57,127,1
71,77,127,0
76,82,127,2
78,77,127,1
81,77,127,0
76,117,127,2
76,75,0,1
71,77,127,0
76,82,127,0
80,77,127,0
83,77,127,0
81,51,127,1
78,77,127,0
75,77,127,0
87,82,127,0
81,77,127,0
90,77,127,1
88,86,127,0
83,74,127,0
80,74,127,0
93,106,7,3
80,73,127,0
76,72,127,0
81,114,0,2
78,107,127,2
77,36,0,3
87,76,127,0
83,31,127,2
78,67,127,0
88,75,127,0
83,103,127,1
90,42,127,3
83,96,127,1
80,64,127,0
76,63,127,0
81,32,127,2
78,62,127,0
75,60,127,0
87,69,127,0
83,94,127,1
78,31,127,1
80,97,127,3
83,88,127,2
80,58,120,0
76,59,120,0
79,65,120,1
72,59,120,1
87,90,120,1
90,43,127,3
79,69,120,1
83,63,120,0
79,94,127,3
70,64,120,1
81,71,120,0
83,35,120,2
87,67,127,1
83,67,120,0
75,74,22,2
83,67,120,0
82,69,120,1
70,69,120,1
88,77,120,0
83,105,120,1
76,111,120,2
83,73,120,0
88,80,120,0
83,73,120,0
87,74,120,0
84,112,50,3
88,82,120,0
90,121,120,2
87,78,120,0
83,79,120,0
88,65,120,1
83,81,0,1
86,81,120,0
83,81,0,1
86,89,120,0
83,122,120,1
86,82,120,0
83,82,120,0
86,119,0,2
83,81,120,0
83,81,120,1
83,81,120,0
86,89,120,0
83,122,120,1
86,82,120,0
83,82,120,0
86,50,127,2
72,54,120,2
83,56,120,1
81,111,31,2
80,82,120,0
78,83,120,0
80,56,120,2
74,86,120,0
73,82,0,1
83,109,127,3
69,83,127,1
68,63,0,2
66,85,120,0
55,85,127,2
62,85,127,1
61,93,120,0
63,83,120,0
64,112,0,2
63,84,120,0
76,62,127,3
68,84,120,0
69,84,120,0
68,118,127,2
69,93,120,0
74,84,120,1
73,84,127,1
72,84,0,1
79,120,0,3
75,84,120,0
76,84,120,0
88,84,127,2
76,126,120,1
74,85,120,1
81,85,120,0
80,85,120,0
81,115,120,1
83,60,120,2
88,54,120,2
84,86,0,1
85,95,120,0
87,86,120,0
89,52,127,3
87,59,0,2
88,95,0,1
87,86,120,0
85,86,120,0
84,86,120,0
85,95,120,0
74,86,127,2
85,60,120,1
87,86,127,1
88,127,120,1
89,86,120,1
85,53,120,1
84,86,120,0
85,95,0,1
84,54,120,1
85,86,120,0
87,86,120,0
96,95,120,1
95,56,37,3
85,86,120,0
77,106,120,2
85,95,120,0
84,86,120,0
85,86,120,0
94,86,120,1
88,57,120,1
87,86,120,0
85,86,120,0
74,117,127,3
92,66,127,3
84,86,120,0
85,86,0,1
87,86,15,1
88,95,120,0
87,86,120,0
88,86,120,0
85,86,120,0
71,87,120,0
88,103,127,2
71,52,127,2
83,87,120,0
68,74,0,1
80,88,120,0
65,48,127,3
76,87,120,0
76,87,120,0
81,103,120,1
62,48,60,3
88,87,120,0
71,73,120,0
83,87,120,0
68,110,127,2
80,87,120,0
71,87,120,0
78,127,0,3
71,113,127,2
83,87,120,0
68,74,120,0
80,88,120,0
64,73,120,0
76,87,120,0
76,87,120,0
76,127,120,2
76,106,0,2
88,87,120,0
60,52,45,3
83,87,0,1
68,110,120,1
80,87,120,0
80,47,120,0
77,50,127,2
74,47,127,2
83,51,119,0
84,12,120,2
83,50,119,0
80,47,120,0
83,51,127,1
68,47,127,2
94,50,0,2
80,47,120,0
83,52,20,1
80,47,120,0
83,51,119,0
73,47,120,1
83,50,119,0
80,47,120,0
83,50,119,0
80,47,120,0
89,77,127,3
80,47,45,1
83,50,119,0
83,47,127,2
