note,velocity,time,anomalies
80,52,127,0
74,53,127,2
80,43,120,0
81,23,120,1
83,83,120,1
85,77,127,2
72,16,127,3
85,48,60,0
73,53,15,0
73,45,15,0
73,45,15,0
73,52,127,0
76,45,120,0
74,45,120,0
73,47,120,0
87,18,127,3
74,52,60,0
88,25,127,3
74,51,60,0
86,91,127,2
86,49,60,0
86,48,60,0
74,53,60,0
74,45,60,0
74,45,127,1
74,52,127,0
81,45,120,1
76,45,127,1
74,47,120,0
77,48,120,0
74,52,60,0
74,52,60,0
74,52,60,0
86,52,127,1
86,49,0,1
86,48,60,0
61,56,127,1
73,52,127,0
74,52,127,0
87,95,53,3
85,52,127,0
86,86,75,2
82,54,127,0
81,77,127,2
82,48,127,0
79,51,127,0
81,48,120,0
82,49,120,0
84,51,120,0
75,30,120,2
82,57,127,0
84,58,120,0
82,24,120,1
81,79,127,2
78,81,127,3
77,61,60,0
77,56,0,1
77,56,60,0
78,69,127,0
90,66,127,0
90,67,60,0
91,115,127,1
79,96,127,1
79,61,0,1
81,65,60,0
94,62,30,0
93,40,120,1
98,62,0,2
93,66,127,0
94,68,60,0
81,61,30,1
82,63,127,1
93,60,120,1
82,65,120,0
75,44,120,0
79,13,127,2
82,46,120,0
75,45,120,0
79,53,127,1
92,23,120,2
75,45,120,0
79,53,120,0
86,77,120,2
75,8,0,2
79,23,127,2
84,46,120,0
75,45,120,0
79,53,120,0
84,45,120,0
62,80,120,2
79,78,120,1
84,45,120,0
75,48,120,0
79,57,120,0
82,46,120,0
79,53,120,0
75,45,120,0
82,45,120,0
75,45,120,0
79,53,120,0
82,45,120,0
74,89,0,2
76,40,127,3
82,46,120,0
64,45,127,2
92,75,0,3
82,69,0,2
78,19,120,2
69,53,120,1
82,46,120,0
74,49,120,0
80,58,120,0
86,46,120,0
69,84,120,2
91,90,0,3
86,46,120,0
66,71,0,3
93,75,120,2
86,46,120,0
75,48,120,0
91,94,120,2
87,46,120,0
75,45,120,0
79,53,120,0
87,46,120,0
75,45,120,0
79,53,120,0
86,18,127,2
75,45,120,0
81,53,120,0
84,46,120,0
75,45,0,1
81,53,120,0
84,46,120,0
75,45,120,0
84,76,120,2
84,46,120,0
74,25,120,1
82,53,120,0
86,46,120,0
71,74,127,3
82,82,120,1
86,46,120,0
74,24,127,2
82,32,120,1
86,46,120,0
75,75,120,1
81,54,120,0
84,46,120,0
75,45,120,0
78,19,120,2
75,76,120,2
75,65,120,1
81,53,120,0
84,45,120,0
74,48,120,0
82,88,0,2
85,46,120,1
82,53,120,0
74,45,120,0
86,70,120,1
74,45,120,0
82,53,120,0
86,45,120,0
66,41,120,1
81,49,120,0
84,41,34,1
87,40,0,2
92,72,0,3
84,40,120,0
75,40,120,0
80,26,127,3
84,40,120,0
74,15,120,1
84,51,120,1
86,7,120,1
82,48,120,0
85,1,120,2
86,40,120,0
74,40,120,0
82,75,0,2
91,75,120,2
75,35,120,0
81,67,127,2
84,37,120,0
75,35,120,0
81,42,120,0
84,35,120,0
75,35,120,0
68,70,127,3
84,35,120,0
74,38,120,0
82,45,0,1
86,37,120,0
82,42,120,0
74,35,120,0
86,35,120,0
74,35,127,0
82,42,127,0
82,56,60,0
80,48,110,1
79,56,120,0
73,52,127,2
79,56,127,0
82,56,60,0
68,48,127,2
77,56,120,0
76,52,120,0
77,16,127,1
84,58,127,0
70,59,120,1
81,22,127,3
79,58,120,0
77,58,120,0
88,19,127,2
72,56,127,0
63,56,127,2
68,37,120,0
68,44,127,2
75,39,120,0
77,76,127,3
72,45,120,0
75,38,120,0
68,77,0,2
58,77,0,3
75,9,0,2
68,37,120,0
67,79,127,3
80,39,120,0
64,13,0,3
77,19,127,2
80,39,120,0
68,76,120,1
82,74,120,2
80,43,120,0
68,37,120,0
72,44,120,0
75,70,120,1
68,35,120,0
73,42,120,1
75,34,120,0
68,34,120,0
72,40,127,1
75,33,120,0
67,0,120,1
62,37,120,1
75,32,120,0
53,53,120,2
73,75,120,1
76,55,120,2
67,31,120,0
73,38,120,0
75,32,120,0
68,47,60,0
79,47,127,2
75,56,60,0
73,49,60,0
72,56,120,0
70,52,120,0
85,31,127,2
75,56,60,0
72,49,60,0
68,91,0,3
69,52,120,0
70,56,127,0
90,58,127,1
75,59,120,0
73,54,120,0
72,58,120,0
70,58,120,0
77,58,127,0
72,56,127,1
65,56,127,0
64,37,0,2
83,76,127,3
80,39,120,0
65,38,127,2
70,45,120,1
70,2,120,2
73,38,120,0
76,74,0,3
80,39,120,0
73,37,120,0
82,44,120,0
85,75,120,1
73,39,127,1
82,47,120,0
85,39,127,1
77,17,29,3
82,49,120,0
85,43,120,0
73,0,127,2
77,44,120,0
80,38,120,0
73,0,120,1
69,42,127,2
80,34,120,0
73,34,120,0
77,40,120,0
80,33,120,0
72,52,0,2
78,37,120,0
88,71,120,2
68,31,0,2
78,59,0,2
80,31,120,0
72,10,120,1
78,38,120,0
80,32,120,0
73,31,127,0
77,31,127,0
80,37,127,0
67,40,127,1
77,40,127,0
80,51,120,0
78,40,120,0
77,40,120,0
75,73,0,2
73,40,127,1
66,40,127,1
72,40,127,0
75,49,120,0
73,65,120,1
72,40,127,1
70,40,120,0
68,40,120,0
73,40,127,0
77,40,127,0
80,53,120,0
78,42,120,0
77,45,120,0
73,47,120,1
73,51,120,0
85,57,60,0
82,57,60,0
78,33,127,2
78,91,60,1
82,51,60,0
74,77,0,3
78,51,60,0
90,88,0,3
85,51,60,0
75,49,127,1
54,67,0,3
69,8,127,2
65,41,127,0
63,48,127,0
65,41,120,0
66,41,120,0
76,43,44,2
58,44,120,1
80,52,127,2
69,77,120,2
72,19,0,2
73,21,120,1
75,82,120,1
74,53,127,2
78,45,127,2
77,44,60,0
73,20,127,1
77,40,127,1
80,51,120,0
78,40,127,1
77,40,120,0
75,12,120,1
63,40,120,1
68,40,127,0
72,40,127,0
75,49,120,0
73,40,120,0
72,62,30,2
70,40,0,1
68,40,120,0
73,40,127,0
77,40,127,0
80,53,55,1
78,42,120,0
77,45,120,0
75,47,120,0
75,51,120,1
85,57,60,0
81,57,60,0
92,57,127,2
78,51,60,0
81,30,0,2
92,71,60,2
78,51,0,1
81,51,60,0
85,51,60,0
73,53,127,0
76,38,60,0
85,76,127,3
71,19,127,2
83,52,127,1
73,45,120,0
74,45,120,0
76,47,120,0
84,87,127,3
80,52,127,0
78,89,127,2
80,43,120,0
81,46,127,1
83,49,120,0
85,52,60,0
85,49,60,0
85,48,60,0
73,53,60,0
73,45,60,0
79,45,60,1
73,52,127,0
76,45,120,0
74,45,120,0
73,47,120,0
76,48,120,0
74,13,60,1
74,52,60,0
74,51,60,0
75,14,0,3
86,49,60,0
89,48,60,1
74,53,60,0
74,45,60,0
61,73,60,2
74,52,127,0
77,45,120,0
76,45,120,0
65,23,120,2
90,48,120,1
65,52,60,1
82,52,0,2
74,52,60,0
86,26,127,2
74,49,60,1
93,48,0,2
74,56,127,0
76,87,127,3
74,77,127,1
86,56,127,0
85,52,127,0
86,52,127,0
82,54,127,0
81,47,127,0
82,48,8,1
79,51,127,0
81,48,120,0
82,49,120,0
84,51,120,0
86,52,120,0
82,57,127,0
84,58,120,0
82,51,0,1
81,56,120,0
79,51,120,0
68,61,127,2
89,56,60,1
77,56,0,1
78,69,127,0
90,66,127,0
84,101,127,3
91,76,127,0
73,61,127,2
93,61,60,1
86,65,60,1
94,62,0,1
93,65,120,0
91,62,120,0
93,66,127,0
94,68,60,0
84,61,30,0
82,63,120,0
81,60,120,0
82,100,120,1
75,44,120,0
79,52,120,0
82,46,120,0
75,45,120,0
86,31,127,3
82,45,120,0
75,45,120,0
79,53,127,1
87,73,127,3
68,75,120,2
79,84,0,2
84,46,120,0
75,45,0,1
79,53,120,0
84,45,120,0
81,45,120,1
79,53,120,0
88,81,0,3
75,48,120,0
79,57,120,0
82,46,120,0
79,53,120,0
75,45,120,0
82,45,120,0
75,18,127,2
79,53,120,0
82,45,120,0
74,51,120,0
80,61,120,0
82,46,120,0
74,45,120,0
80,53,120,0
82,48,120,0
78,69,120,2
80,53,120,0
77,46,120,1
65,74,120,2
80,58,120,0
86,46,120,0
74,22,120,1
80,53,120,0
86,72,120,1
74,45,127,1
80,53,120,0
91,83,120,2
75,48,120,0
92,57,120,1
87,46,120,0
68,16,65,3
79,53,120,0
87,46,120,0
80,45,127,2
69,53,127,2
86,74,120,1
75,45,120,0
81,53,120,0
84,46,120,0
75,45,120,0
79,83,120,2
84,46,120,0
75,45,120,0
81,53,120,0
84,46,120,0
74,45,120,0
82,53,120,0
86,46,120,0
74,45,120,0
82,53,120,0
86,46,120,0
74,45,120,0
88,53,127,2
86,46,120,0
74,80,120,2
81,54,120,0
94,46,120,1
75,45,0,1
81,53,0,1
84,71,0,2
75,45,120,0
81,53,120,0
84,45,120,0
74,48,120,0
82,57,120,0
86,46,120,0
82,53,120,0
74,45,120,0
86,45,0,1
74,45,120,0
82,53,120,0
86,45,120,0
75,41,120,0
81,49,120,0
93,41,127,2
75,12,0,2
81,48,120,0
84,40,120,0
75,40,120,0
81,48,120,0
94,40,127,2
74,42,120,0
82,51,120,0
86,41,127,1
82,48,120,0
74,40,120,0
90,40,0,2
60,3,127,3
82,48,120,0
86,40,120,0
67,11,120,2
81,43,120,0
84,37,120,0
75,35,120,0
81,42,120,0
84,35,120,0
81,69,120,2
81,42,120,0
84,35,120,0
90,25,127,2
74,38,127,0
82,45,127,0
61,45,127,0
65,45,127,0
61,45,127,0
65,45,127,0
60,34,90,0
63,41,12,1
65,75,90,1
49,58,90,2
73,4,90,2
65,42,90,0
57,72,127,1
52,10,127,2
65,45,127,0
57,38,127,0
60,45,127,0
65,45,127,0
58,34,90,0
61,41,90,0
65,8,90,1
60,35,90,0
63,42,90,0
65,42,90,0
61,45,127,0
67,72,127,2
61,45,127,0
65,45,127,0
60,34,90,0
63,41,90,0
65,41,90,0
58,35,90,0
68,42,90,1
72,4,0,3
56,0,127,1
66,11,127,3
65,38,127,0
56,32,127,0
61,38,50,1
65,38,127,0
56,28,90,0
65,34,90,0
68,61,90,1
42,53,90,2
65,35,0,1
68,35,90,0
46,10,127,2
61,2,127,1
65,38,127,0
56,32,127,0
61,38,127,0
65,38,127,0
61,8,127,1
76,84,93,3
61,45,127,0
65,45,127,0
60,34,0,1
63,41,90,0
65,41,90,0
58,72,0,2
61,42,90,0
65,42,90,0
57,38,127,0
47,45,127,1
65,45,127,0
57,38,0,1
60,45,127,0
65,45,127,0
58,34,90,0
71,41,90,1
65,5,127,2
60,35,90,0
63,42,90,0
65,42,90,0
61,45,127,0
65,45,127,0
61,45,127,1
65,18,127,1
60,34,90,0
63,41,90,0
65,41,90,0
58,35,90,0
61,42,90,0
65,42,127,1
66,32,127,1
61,38,127,0
66,14,127,3
56,32,127,0
61,38,127,0
65,38,127,0
56,28,127,1
65,8,127,2
68,34,90,0
56,29,90,0
65,35,90,0
60,35,0,2
56,32,127,0
64,9,127,3
65,38,127,0
62,32,127,2
61,38,127,0
65,38,127,0
58,38,127,0
61,45,127,0
66,45,127,0
49,11,127,2
61,47,127,0
66,47,127,0
71,38,127,2
58,68,0,3
72,72,90,2
58,39,90,0
61,47,90,0
70,76,90,1
56,43,127,0
60,51,127,0
65,51,127,0
56,42,127,0
60,50,127,0
65,50,127,0
55,13,0,2
60,47,90,0
64,47,90,0
60,40,90,1
60,17,127,2
64,48,90,0
63,45,127,0
56,38,127,0
60,45,127,0
56,8,127,2
60,45,127,0
63,82,127,1
58,31,127,0
61,68,127,1
55,34,90,0
58,41,90,0
63,41,90,0
55,35,127,1
58,42,90,0
63,42,90,0
68,45,127,1
60,38,127,0
63,45,127,0
60,42,127,0
63,10,127,1
62,50,127,1
60,79,127,2
60,34,90,0
63,18,90,1
65,41,90,0
60,35,90,0
63,42,90,0
65,22,0,2
65,45,127,1
73,45,127,0
65,45,127,0
82,45,127,1
63,41,90,0
65,41,90,0
72,14,127,2
67,3,127,3
65,65,127,2
70,14,0,2
65,45,127,0
54,0,127,3
69,45,127,0
65,45,127,0
60,38,127,0
77,68,127,2
61,34,90,0
65,41,90,0
70,41,90,0
63,35,90,0
65,42,90,0
72,68,90,1
61,45,127,0
65,45,127,0
61,45,127,0
65,45,127,0
60,34,90,0
63,41,90,0
65,41,90,0
58,35,90,0
61,42,90,0
65,42,90,0
56,32,127,1
61,38,127,0
65,38,127,0
56,32,127,0
50,59,127,2
65,38,127,0
54,28,90,0
57,34,90,0
57,73,90,2
63,34,90,0
54,57,127,2
57,0,90,1
60,35,90,0
50,75,127,3
64,32,127,1
58,38,127,0
61,65,127,1
53,32,127,0
58,38,127,0
61,38,127,0
51,18,127,2
61,45,127,0
66,81,127,2
58,39,127,1
74,86,15,3
80,8,127,2
47,38,90,1
61,45,90,0
68,75,90,1
58,39,90,0
61,47,90,0
69,47,90,1
56,43,127,1
60,51,127,0
65,51,127,0
60,42,127,1
60,50,127,0
65,88,127,1
55,39,90,0
60,47,90,0
64,47,90,0
55,40,90,0
60,48,90,0
64,48,90,0
63,45,127,0
52,63,127,2
60,79,127,2
56,38,127,0
60,45,127,0
53,74,127,2
58,31,127,0
61,37,127,1
55,34,90,0
45,63,0,3
63,41,90,0
55,35,90,0
58,42,90,0
63,42,90,0
68,45,127,0
60,38,127,0
63,45,127,0
60,42,127,0
63,42,127,0
68,87,127,1
69,47,127,0
60,34,127,1
63,34,90,0
65,41,90,0
60,35,90,0
63,35,90,0
65,42,90,0
65,45,127,1
73,45,127,0
65,45,127,0
73,45,127,0
63,34,90,0
65,41,90,0
77,20,127,3
61,35,90,0
65,42,90,0
70,42,90,0
75,6,127,2
60,38,127,0
72,45,127,1
65,45,127,0
60,38,127,0
65,45,127,1
56,34,90,1
74,7,127,3
70,41,90,0
63,35,90,0
65,42,0,1
72,42,90,0
72,45,127,2
65,82,127,2
61,45,127,1
65,45,127,0
60,61,127,2
63,41,90,0
77,80,90,2
58,35,127,1
61,42,90,0
65,42,90,0
56,32,127,0
61,17,127,2
65,38,127,0
56,32,127,0
61,38,127,0
79,38,127,2
55,7,127,3
57,28,90,0
60,34,90,0
63,34,90,0
68,29,127,2
57,29,127,1
60,35,90,0
63,35,90,0
53,32,127,0
58,0,127,1
61,6,127,1
53,0,127,1
58,38,127,1
70,63,16,3
82,54,127,0
83,47,127,1
82,47,127,0
79,51,127,0
81,46,120,0
82,47,120,0
80,86,0,3
76,14,120,2
82,53,127,0
84,31,127,2
82,47,120,0
81,51,120,0
79,47,120,0
66,35,60,2
77,51,127,1
67,50,60,1
78,61,127,0
90,34,0,2
90,22,60,1
91,65,127,0
79,51,127,0
79,51,60,0
81,53,60,0
102,10,30,2
96,52,0,2
105,83,120,2
93,52,127,0
94,54,60,0
84,45,30,0
82,86,120,1
81,47,120,0
82,51,120,0
56,2,127,3
74,40,120,0
77,35,120,0
70,34,120,0
74,66,56,2
77,34,120,0
70,34,120,0
74,41,120,0
77,35,120,0
61,9,120,2
76,42,120,1
79,35,120,0
70,34,120,0
74,41,120,0
79,34,120,0
70,34,120,0
74,41,120,0
79,34,120,0
70,37,120,0
74,44,120,0
65,73,127,3
80,16,0,3
70,74,127,2
89,34,127,2
59,34,120,1
74,41,120,0
77,10,120,1
69,39,120,0
75,47,120,0
88,35,0,2
69,34,120,0
86,6,120,2
77,37,120,0
69,34,120,0
77,65,120,2
77,35,120,0
69,0,120,1
75,45,120,0
87,0,127,3
69,34,120,0
75,41,120,0
81,35,120,0
69,8,120,1
75,41,120,0
81,35,120,0
78,37,0,2
75,44,120,0
77,8,0,3
70,34,120,0
75,41,120,0
81,35,120,0
73,34,120,1
75,41,120,0
79,35,127,1
68,56,127,2
74,41,120,0
77,35,120,0
73,34,120,1
74,41,120,0
77,0,120,1
68,34,120,0
74,41,120,0
77,35,120,0
56,0,120,2
75,70,127,2
79,35,120,0
67,34,120,0
71,41,120,1
79,35,120,0
65,34,127,2
75,41,120,0
82,26,60,1
80,47,60,0
79,31,0,2
77,52,120,0
79,56,127,0
82,56,60,0
79,72,60,1
77,56,120,0
74,52,0,2
77,56,127,0
84,58,98,1
82,59,120,0
80,54,120,0
79,58,120,0
77,58,120,0
94,58,127,1
72,56,127,0
72,56,127,0
77,37,0,2
72,44,120,0
83,63,120,2
68,38,120,0
72,14,127,2
75,15,120,1
68,38,120,0
72,45,120,0
75,39,120,0
57,37,0,2
77,44,120,0
80,39,120,0
68,39,0,1
77,47,120,0
80,39,127,1
68,73,0,2
77,49,120,0
80,43,120,0
58,37,120,1
72,44,120,0
87,3,127,3
68,35,120,0
77,70,120,2
75,34,120,0
68,34,120,0
72,40,120,0
75,63,127,2
67,31,120,0
73,37,120,0
75,32,120,0
67,53,120,1
73,38,120,0
75,31,120,0
67,31,0,1
73,38,120,0
75,32,127,1
68,47,60,0
72,47,60,0
75,56,60,0
73,49,60,0
73,24,0,3
70,52,120,0
81,56,127,1
75,22,0,2
72,21,60,1
70,56,120,0
57,52,120,1
70,35,127,1
77,58,127,0
75,22,120,1
73,54,120,0
72,58,120,0
71,88,120,2
77,58,127,0
65,56,127,0
65,56,127,1
73,37,120,0
77,44,120,0
80,39,120,0
59,74,120,2
77,80,120,1
80,38,120,0
86,38,127,2
77,45,127,1
80,39,120,0
73,37,120,0
82,44,120,0
85,39,120,0
76,3,0,3
82,47,120,0
85,39,120,0
73,77,120,1
82,49,120,0
85,43,120,0
73,37,120,0
77,44,0,1
80,0,33,2
73,35,120,0
85,42,0,2
80,34,120,0
73,54,120,1
77,40,120,0
70,3,120,2
72,68,120,1
78,37,120,0
87,62,120,2
72,0,127,2
78,38,120,0
80,31,120,0
72,31,127,1
90,17,11,3
80,32,120,0
67,31,127,1
77,31,127,0
80,37,127,0
73,40,127,0
77,40,127,0
83,29,120,2
78,40,120,0
77,40,120,0
75,40,120,0
73,40,120,0
80,40,0,2
79,15,127,2
63,49,127,2
73,40,120,0
72,40,0,1
70,67,0,2
68,40,120,0
66,13,0,3
77,71,127,1
80,53,120,0
78,42,120,0
77,45,120,0
75,47,120,0
73,51,120,0
85,57,60,0
82,57,60,0
78,57,60,0
78,51,60,0
82,51,60,0
85,19,0,2
78,51,60,0
82,51,60,0
85,51,60,0
70,15,127,2
68,34,60,0
66,41,127,0
65,41,127,0
63,74,127,1
65,3,120,1
66,41,120,0
65,43,0,2
70,44,120,0
72,52,127,0
62,90,120,2
72,46,120,0
73,48,120,0
75,50,120,0
66,81,0,3
77,45,60,0
77,74,60,1
73,40,127,0
77,40,127,0
80,51,120,0
76,40,120,1
77,40,120,0
75,40,120,0
86,1,120,2
64,1,36,3
72,40,127,0
75,49,120,0
73,40,120,0
72,40,127,1
70,40,120,0
68,40,120,0
73,40,127,0
77,40,127,0
80,53,120,0
78,42,120,0
67,45,0,2
69,20,0,3
73,51,120,0
85,57,60,0
81,57,60,0
78,57,60,0
78,24,60,1
81,51,0,1
85,51,60,0
83,86,60,2
81,51,60,0
85,51,60,0
60,53,127,1
76,38,60,0
81,45,127,2
73,45,127,0
75,52,127,1
73,45,120,0
74,45,120,0
76,47,127,1
78,48,120,0
88,52,127,2
78,53,120,0
88,80,120,2
88,46,120,1
86,49,0,2
89,31,60,2
85,49,60,0
85,48,60,0
73,53,60,0
73,45,60,0
73,45,60,0
73,73,127,1
76,45,120,0
74,45,120,0
73,47,120,0
76,48,127,1
74,52,60,0
83,26,0,3
74,51,60,0
86,52,60,0
86,82,127,2
86,48,60,0
74,53,119,1
74,85,0,2
74,45,60,0
74,20,127,2
90,22,0,3
76,45,120,0
74,47,120,0
74,48,48,2
74,52,60,0
88,52,127,2
74,52,60,0
86,52,60,0
87,29,60,2
88,86,127,3
74,30,127,2
73,80,0,2
74,52,127,0
82,24,127,2
85,91,127,2
93,52,0,2
82,54,127,0
81,47,127,0
82,48,127,0
79,82,127,1
81,48,120,0
82,49,120,0
70,51,120,1
86,52,120,0
82,57,127,0
84,94,120,1
82,51,120,0
81,22,127,2
79,51,120,0
77,94,60,1
77,56,60,0
77,56,60,0
78,69,127,1
90,86,127,1
90,67,60,0
91,115,127,1
79,61,127,0
79,61,60,0
81,65,60,0
94,62,30,0
93,65,120,0
85,62,120,1
93,66,127,0
94,68,60,0
84,61,127,1
82,63,120,0
81,60,120,0
82,35,120,1
75,44,127,1
79,52,120,0
75,46,127,2
75,45,0,1
79,53,120,0
82,45,120,0
75,45,120,0
89,15,120,2
82,46,120,0
75,46,0,1
79,54,120,0
84,46,120,0
75,45,120,0
79,53,127,1
84,18,120,1
75,82,0,2
76,20,120,2
84,45,120,0
75,48,120,0
79,57,120,0
82,46,120,0
79,53,120,0
75,45,120,0
82,45,120,0
75,17,120,1
79,26,127,2
82,82,120,1
87,76,120,2
69,91,120,2
82,46,120,0
74,45,120,0
80,53,120,0
70,48,0,2
74,45,120,0
80,53,120,0
82,15,127,2
74,49,120,0
78,27,127,3
86,46,120,0
74,45,120,0
80,53,120,0
86,46,120,0
74,45,120,0
77,53,127,2
75,16,120,2
75,48,120,0
80,21,0,2
87,46,120,0
75,45,120,0
80,53,120,0
87,46,0,1
75,45,120,0
70,53,120,1
74,46,0,2
75,45,120,0
77,53,120,1
84,46,120,0
75,45,127,1
81,53,120,0
84,46,120,0
75,45,120,0
81,53,120,0
84,46,120,0
74,45,120,0
82,19,120,1
86,46,120,0
74,45,120,0
75,81,127,3
86,46,120,0
74,45,120,0
82,80,0,2
92,46,0,2
75,46,120,0
83,54,120,1
84,46,120,0
75,45,120,0
69,53,127,2
73,82,120,2
75,17,120,1
81,53,120,0
84,45,120,0
74,48,120,0
82,29,0,2
86,46,120,0
82,53,120,0
74,45,120,0
72,85,120,2
74,45,120,0
82,53,0,1
86,45,120,0
88,41,120,1
81,49,120,0
91,41,120,1
75,40,120,0
81,79,0,2
73,62,120,2
75,40,120,0
70,73,120,2
98,40,127,2
80,42,0,2
82,51,120,0
78,41,120,1
82,48,120,0
74,40,120,0
86,40,120,0
74,40,120,0
82,48,120,0
76,40,1,2
75,35,120,0
81,80,127,2
84,37,120,0
75,35,120,0
81,42,120,0
84,35,120,0
75,35,120,0
81,42,120,0
84,35,120,0
84,13,127,2
76,38,127,1
82,45,127,0
74,33,127,0
82,71,127,1
86,39,127,0
74,8,127,1
94,0,127,2
86,38,113,1
88,1,127,3
82,34,127,0
86,34,127,0
