note,velocity,time,anomalies
57,66,0,2
74,66,127,0
74,37,0,3
83,78,127,0
60,31,127,2
78,68,127,0
86,107,127,3
86,40,127,1
71,63,127,0
74,63,127,0
74,102,127,2
83,76,127,0
69,65,127,0
74,65,127,0
79,65,127,0
81,77,127,0
69,40,127,1
74,29,127,2
78,63,127,0
81,75,127,0
71,62,127,0
74,30,127,1
79,62,127,0
83,73,127,0
71,62,127,0
79,85,127,3
79,62,127,0
83,74,127,0
71,62,127,0
74,62,127,0
79,62,127,0
83,74,127,0
71,60,127,0
74,60,127,0
69,60,127,1
83,71,127,0
74,62,127,0
78,62,127,0
81,62,127,0
86,74,127,0
69,62,127,0
72,62,127,0
77,62,127,0
85,74,127,2
69,62,127,0
72,62,127,0
67,25,127,2
81,74,127,0
70,60,127,1
86,60,127,1
76,60,127,1
81,71,127,0
82,39,127,2
72,99,127,3
79,62,127,0
84,74,127,0
67,59,127,1
71,59,127,0
76,59,127,0
79,70,127,0
67,58,127,0
74,33,99,3
76,58,127,0
79,69,127,0
67,56,127,0
71,56,127,0
82,56,127,1
79,66,127,0
71,57,127,0
75,57,127,0
78,57,127,0
94,68,127,1
67,53,127,0
71,53,127,0
76,17,127,2
79,64,127,0
66,55,127,0
71,55,127,0
76,55,127,0
78,65,127,0
66,93,85,2
71,28,127,2
75,53,127,0
69,63,127,1
67,52,127,0
71,52,127,0
76,52,127,0
79,62,127,0
68,54,90,0
80,64,90,0
69,57,127,0
81,68,127,0
80,52,0,2
83,61,90,0
72,51,0,1
84,60,90,0
71,52,90,0
83,61,90,0
70,54,90,0
82,64,90,0
71,57,127,0
83,68,127,0
73,61,90,0
85,61,90,0
74,51,90,0
86,60,90,0
76,52,90,0
88,61,90,0
77,54,127,0
89,64,127,0
77,52,90,0
89,61,90,0
77,52,90,0
76,90,90,2
68,64,90,0
79,77,127,2
72,57,90,1
83,67,90,0
68,57,90,0
80,67,90,0
57,57,0,2
83,67,90,0
76,54,127,0
88,39,127,2
76,52,90,0
88,61,90,0
76,52,0,1
88,62,90,0
67,22,90,1
79,73,90,0
70,56,90,0
82,67,90,0
67,56,90,0
79,67,90,0
70,57,90,0
72,94,90,2
75,54,127,0
87,64,127,0
66,52,90,0
78,61,90,0
69,52,90,0
81,62,90,0
74,54,127,0
86,64,127,0
65,52,90,0
77,61,90,0
68,52,90,0
80,91,0,2
73,51,127,0
85,60,127,0
64,47,90,0
76,56,90,0
67,78,90,1
84,29,90,2
72,47,127,0
84,56,127,0
63,43,90,0
75,51,90,0
66,42,90,0
78,50,90,0
60,35,120,0
66,42,120,0
72,38,120,0
60,35,120,0
66,42,120,0
72,40,120,0
60,38,120,0
71,45,0,2
72,41,120,0
66,77,120,2
66,47,120,0
72,43,120,0
69,41,120,1
66,49,120,0
72,45,120,0
60,43,120,0
66,51,120,0
72,46,120,0
73,70,0,3
66,52,120,0
72,48,120,0
60,45,120,0
66,53,120,0
72,52,120,0
76,79,127,3
78,97,127,2
85,35,120,2
62,52,120,1
78,62,120,0
84,59,120,0
72,56,120,0
78,67,120,0
73,29,120,2
72,22,0,2
78,70,120,0
84,66,120,0
72,62,120,0
78,74,0,1
88,49,50,3
72,64,120,0
78,76,120,0
84,70,120,0
84,78,120,0
72,66,120,0
78,66,120,0
84,77,120,0
72,65,120,0
78,65,120,0
72,75,120,0
78,75,120,0
84,61,127,2
74,76,127,0
78,76,127,0
92,56,127,2
97,118,127,3
74,53,127,1
78,78,127,0
84,122,127,2
86,92,127,0
74,116,0,2
78,80,127,0
84,94,127,0
86,94,127,1
74,82,127,0
78,82,127,0
85,61,27,3
86,97,127,0
74,115,127,1
78,113,127,1
84,97,127,0
86,97,127,0
74,84,120,0
78,84,120,0
84,99,120,0
86,99,120,0
74,86,120,0
78,111,127,2
84,101,120,0
86,127,120,1
76,88,127,0
69,88,127,1
84,88,127,0
88,75,127,1
77,81,127,0
83,81,127,0
86,81,127,0
91,97,127,0
77,83,34,1
83,59,127,2
86,83,127,0
91,98,127,0
77,83,127,0
83,83,127,0
86,83,127,0
91,98,127,0
77,83,127,0
83,83,127,0
86,122,0,2
91,98,127,0
77,81,127,0
83,81,127,0
86,81,127,0
91,71,127,2
77,81,127,0
83,81,127,0
86,81,127,0
91,97,127,0
84,81,127,2
83,81,127,1
86,81,127,0
91,97,127,0
84,76,120,0
88,90,120,0
85,121,66,3
91,95,120,0
88,94,127,1
84,93,120,0
79,92,120,0
76,91,120,0
79,90,120,0
72,90,127,0
88,76,120,0
91,90,120,0
83,86,120,1
89,79,120,0
93,72,120,1
81,86,120,0
91,79,120,0
93,69,127,3
82,89,120,0
89,107,120,1
93,98,120,0
81,60,120,1
88,79,120,0
95,94,120,1
69,109,0,3
86,79,120,0
89,93,120,0
77,86,120,0
80,54,120,2
88,91,120,0
76,44,27,2
77,73,120,0
98,57,120,2
81,41,120,2
81,73,120,0
85,87,120,0
73,56,120,1
81,115,120,1
86,92,120,0
77,81,127,2
101,80,0,2
97,95,120,0
85,86,120,0
86,90,120,0
98,70,0,2
93,95,120,0
89,94,120,0
86,93,120,0
81,92,120,0
77,91,120,0
81,90,120,0
70,63,127,2
89,76,120,0
85,90,120,1
81,86,120,0
91,79,120,0
95,93,120,0
70,86,120,1
93,79,120,0
97,122,120,2
84,89,120,0
92,61,2,3
95,98,120,0
83,89,120,0
90,79,120,0
93,94,120,0
81,87,120,0
88,79,127,1
91,93,120,0
79,86,120,0
83,77,120,0
78,58,120,2
78,109,0,2
79,73,120,0
88,86,120,0
67,51,120,2
83,73,120,0
87,87,120,0
75,79,120,0
90,53,127,3
84,92,0,2
76,81,120,0
66,43,120,2
93,123,120,2
71,49,127,3
73,93,120,0
76,93,120,0
85,87,127,1
76,87,120,0
79,87,120,0
88,87,120,0
73,93,120,0
76,93,120,0
85,86,120,0
76,88,120,0
79,88,120,0
88,88,120,0
82,95,120,0
94,90,120,0
91,88,120,0
88,119,4,2
82,85,120,0
79,85,120,0
87,84,120,1
75,123,120,2
72,91,120,0
75,91,120,0
84,85,120,0
75,85,120,0
78,85,120,0
87,51,120,1
82,91,0,2
75,91,120,0
78,113,0,3
75,86,120,0
80,86,120,1
87,86,120,0
81,93,127,1
93,88,120,0
90,86,120,0
87,84,120,0
81,83,120,0
78,83,120,0
75,82,0,1
69,81,120,0
76,54,0,3
79,75,120,0
61,103,127,3
71,74,120,0
74,80,120,0
86,75,120,0
83,75,120,0
79,75,120,0
84,62,120,0
88,73,0,1
76,74,120,0
86,64,120,0
89,76,120,0
77,78,120,0
88,67,120,0
91,79,120,0
79,81,120,0
89,70,120,0
79,83,120,1
81,84,120,0
80,39,127,3
91,107,120,1
95,85,120,0
83,86,120,0
86,104,127,2
103,103,120,2
95,87,120,0
83,110,120,1
96,124,0,2
91,76,120,0
84,92,120,0
96,93,120,0
91,79,120,0
84,94,120,0
101,94,120,0
96,79,120,0
89,94,120,0
93,68,61,3
96,79,120,0
89,94,120,0
109,39,120,2
101,94,120,0
89,94,120,0
95,79,120,0
113,58,127,3
89,71,120,1
88,80,127,0
95,84,127,0
100,99,127,0
52,79,90,0
59,79,90,0
64,94,90,0
64,88,127,0
52,74,127,1
59,96,127,1
62,65,127,0
58,35,120,0
61,73,120,1
52,42,120,0
58,36,120,0
61,43,120,0
52,43,120,0
61,44,127,1
58,37,120,0
64,45,127,2
58,12,120,1
61,45,120,0
52,46,120,0
61,39,120,0
64,46,120,0
58,47,120,0
61,39,0,1
64,47,120,0
44,48,127,2
61,40,120,0
64,48,120,0
58,49,120,0
61,42,120,0
77,50,127,2
58,50,35,1
58,18,120,2
70,50,120,0
61,52,120,0
64,45,120,0
70,54,120,0
61,56,120,0
70,51,120,0
73,61,120,0
64,64,120,0
70,56,120,0
73,66,120,0
64,70,120,0
73,22,127,2
85,72,120,1
70,97,0,2
76,65,120,0
82,78,120,0
73,81,120,0
82,70,120,0
85,83,120,0
76,87,120,0
88,114,120,1
85,75,120,0
69,92,120,1
89,104,127,0
86,88,127,0
81,88,127,0
93,99,127,0
89,83,127,0
86,83,127,0
81,83,127,0
88,104,127,0
84,88,127,0
79,88,127,0
76,66,127,1
86,101,127,0
83,84,127,0
79,84,127,0
73,84,127,2
76,89,127,0
83,92,127,0
88,108,127,0
52,85,90,0
59,85,90,0
64,100,0,1
64,94,127,0
52,79,127,0
59,79,127,0
62,65,127,0
58,35,120,0
61,42,120,0
52,42,120,0
58,36,120,0
61,43,120,0
52,43,120,0
61,44,120,0
58,37,120,0
52,45,120,0
58,38,120,0
65,71,62,3
52,46,120,0
61,39,120,0
64,46,120,0
58,47,120,0
61,39,120,0
76,14,0,3
58,48,120,0
61,40,120,0
64,48,120,0
58,49,120,0
61,42,120,0
64,82,120,1
58,50,120,0
64,42,120,0
70,50,120,0
63,32,120,2
64,45,120,0
70,54,120,0
61,56,120,0
70,51,120,0
73,61,120,0
64,64,120,0
70,56,127,1
73,66,120,0
64,70,120,0
73,61,120,0
76,72,120,0
70,75,120,0
76,65,120,0
82,78,120,0
73,81,120,0
82,70,120,0
85,83,120,0
76,87,120,0
88,110,0,2
85,75,120,0
82,92,120,0
82,82,127,0
77,82,127,0
86,82,127,0
83,68,127,3
70,71,90,0
65,71,90,0
74,84,90,0
68,84,0,2
65,74,127,0
70,74,127,0
77,88,127,0
74,53,127,1
82,82,127,0
88,82,127,1
85,106,127,1
88,97,127,0
58,103,90,2
64,108,0,2
73,108,90,1
76,88,90,0
64,76,127,0
63,103,127,3
80,91,127,1
73,38,127,1
78,87,127,0
75,87,127,0
84,115,127,1
87,102,127,0
66,77,90,0
63,115,90,1
72,77,90,0
75,92,90,0
63,106,127,2
66,77,127,0
75,92,127,0
72,77,127,0
77,89,127,0
74,89,127,0
82,89,127,0
72,126,0,3
65,80,90,0
62,80,90,0
63,80,127,2
74,95,90,0
62,80,127,0
65,80,127,0
74,95,127,0
70,80,127,0
66,124,102,2
62,86,127,0
77,86,127,2
74,101,127,0
78,53,0,2
74,77,90,0
84,77,90,0
86,92,90,0
74,87,127,0
78,87,127,0
86,103,127,0
84,87,127,0
67,82,127,1
62,82,127,0
71,82,127,0
74,97,127,0
79,79,90,0
74,79,90,0
83,79,90,0
86,95,90,0
74,84,127,0
79,84,127,0
86,79,127,2
83,84,127,0
67,82,127,0
64,82,127,0
72,82,127,0
76,98,127,0
79,75,90,0
76,75,90,0
84,75,0,1
88,89,90,0
76,86,127,0
79,86,127,0
88,102,127,0
84,86,127,0
71,86,127,0
67,86,127,0
77,86,127,0
79,101,127,0
83,80,90,0
79,80,90,0
89,80,127,1
93,127,90,2
79,86,127,0
83,86,127,0
91,103,127,1
89,86,127,0
55,50,127,0
67,46,127,0
62,46,127,1
59,46,127,0
62,50,127,0
74,46,127,0
71,25,127,1
67,46,127,0
72,51,127,0
76,51,127,0
64,47,127,0
74,51,127,0
77,51,127,0
65,47,127,0
76,53,127,0
79,33,0,2
67,47,127,0
77,53,127,0
81,53,127,0
69,48,127,0
74,51,120,0
79,73,120,1
84,18,127,3
71,73,0,2
74,55,120,0
79,55,120,0
83,55,120,0
71,56,120,0
79,98,120,1
84,58,120,0
72,60,127,1
84,62,120,0
79,62,120,0
72,63,120,0
89,65,120,0
84,65,120,0
77,65,120,0
103,66,0,2
84,66,120,0
77,66,120,0
89,67,120,0
83,67,120,0
77,67,120,0
89,68,120,0
83,68,120,0
77,68,120,0
57,99,127,1
69,55,127,0
64,55,127,0
61,55,127,0
57,98,0,3
76,55,127,0
73,88,127,1
71,55,127,1
74,51,127,1
77,61,127,0
51,86,127,2
76,51,127,0
79,61,127,0
67,56,127,0
77,20,127,1
81,63,127,0
69,56,127,0
79,53,127,0
82,63,127,0
58,89,0,3
76,51,120,0
81,51,120,0
82,23,120,2
73,42,127,2
76,54,120,0
81,54,120,0
85,64,120,0
73,66,120,0
81,56,120,0
74,97,68,3
74,69,120,0
86,70,120,0
94,59,120,1
74,72,120,0
84,74,0,2
86,62,120,0
79,70,120,0
91,74,120,0
86,62,0,1
66,70,0,2
91,74,120,0
85,62,120,0
79,70,120,0
91,45,5,2
75,62,120,1
79,70,120,0
62,79,120,0
74,70,120,0
59,105,120,2
66,70,120,0
69,79,120,0
81,70,120,0
78,70,120,0
74,71,120,0
79,67,120,0
83,79,120,0
72,95,127,3
81,67,120,0
84,79,120,0
72,73,120,0
83,68,120,0
86,80,120,0
75,71,120,1
84,67,120,0
88,79,120,0
76,72,120,0
81,60,120,0
84,89,0,3
90,71,120,0
74,72,120,1
81,24,0,2
86,62,120,0
90,73,120,0
78,74,120,0
86,63,120,0
91,75,120,0
79,76,120,0
91,77,120,0
86,65,120,0
79,78,120,0
96,82,120,0
91,69,120,0
84,75,120,0
96,80,120,0
77,91,0,3
84,74,120,0
96,80,0,1
90,68,120,0
84,75,120,0
103,107,120,2
90,67,120,0
91,43,127,3
67,79,120,0
68,96,120,2
74,70,120,0
71,70,120,0
74,79,120,0
86,70,120,0
83,70,120,0
79,71,120,0
83,67,127,2
88,79,120,0
76,72,120,0
86,67,120,0
100,103,127,3
77,73,120,0
88,68,120,0
91,80,120,0
79,71,120,0
83,67,0,2
93,79,120,0
81,72,120,0
86,60,120,0
91,60,120,0
95,71,120,0
83,33,0,2
86,62,120,0
91,62,120,0
95,73,120,0
83,74,120,0
91,63,120,0
96,75,120,0
84,76,120,0
96,77,120,0
91,65,120,0
84,47,127,2
112,82,0,2
96,69,120,0
89,75,127,1
101,82,120,0
96,70,120,0
89,77,120,0
101,85,127,1
95,72,120,0
85,105,120,2
101,86,120,0
95,73,120,0
89,82,120,0
100,78,120,0
95,66,120,0
88,70,120,0
100,77,120,0
95,65,120,0
88,31,0,2
106,75,120,1
93,64,120,0
88,68,120,0
100,72,120,0
85,95,0,3
88,67,120,0
98,74,120,0
93,63,120,0
86,68,120,0
98,74,120,0
93,63,120,0
86,67,120,0
98,74,120,0
92,63,120,0
86,66,120,0
98,74,120,0
92,63,127,1
86,68,55,1
94,74,120,1
100,63,127,2
84,68,120,0
96,74,120,0
93,63,120,0
84,67,120,0
102,89,0,3
93,65,120,0
98,77,120,0
86,70,120,0
98,76,120,0
101,93,120,2
87,65,120,1
86,70,120,0
93,74,120,1
91,63,120,0
79,102,120,2
84,68,120,0
96,74,120,0
91,63,120,0
88,93,127,2
84,68,0,1
95,74,120,0
91,63,120,0
86,63,120,0
83,69,0,1
95,74,120,0
91,63,120,0
86,63,120,0
83,68,120,0
84,86,120,1
88,63,120,0
91,74,120,0
88,35,120,2
91,74,120,0
88,63,120,0
84,63,120,0
79,66,120,0
81,65,120,0
86,65,120,0
89,77,120,0
77,69,120,0
91,39,120,2
86,65,120,0
81,65,120,0
77,70,120,0
93,66,127,2
84,66,120,0
88,78,120,0
76,71,120,0
79,67,120,0
84,67,120,0
88,46,0,2
76,98,127,2
79,67,120,0
83,67,120,0
86,79,120,0
74,74,120,0
93,68,127,2
83,68,120,0
86,45,120,1
74,74,120,0
88,78,120,0
90,76,120,1
91,43,120,1
88,75,120,0
84,110,127,1
79,73,127,0
76,72,127,0
72,72,127,0
86,72,120,0
95,76,120,0
91,72,120,0
89,68,120,0
84,74,127,1
79,68,127,0
77,74,127,0
71,71,127,0
86,72,120,0
98,76,120,0
93,76,120,0
102,75,127,2
86,74,127,0
81,46,0,2
77,72,127,0
74,72,127,0
85,72,120,0
87,76,25,2
93,72,120,0
91,68,120,0
85,74,127,0
81,68,127,0
79,74,127,0
73,71,127,0
89,72,120,0
101,76,120,0
96,76,120,0
93,75,120,0
89,74,127,0
84,73,127,0
81,72,127,0
77,72,127,0
88,72,120,0
100,76,120,0
96,72,120,0
91,68,120,0
88,74,127,1
84,68,127,0
79,74,127,0
76,71,127,0
85,73,127,0
82,109,0,2
69,73,127,2
91,87,127,0
73,60,127,0
70,60,127,0
67,60,127,0
79,72,127,0
62,27,127,2
70,60,127,0
67,60,127,0
79,72,127,0
86,69,127,0
83,69,127,0
79,69,127,0
91,82,127,0
74,62,127,0
71,62,127,0
67,62,127,0
79,73,127,0
75,63,127,2
71,63,127,0
55,83,89,3
79,74,127,0
85,73,127,0
82,73,127,0
79,73,127,0
91,87,127,0
73,38,127,1
70,60,127,0
67,60,127,0
79,46,127,1
73,60,127,0
70,60,127,0
67,60,127,0
79,106,127,1
86,69,127,0
83,69,127,0
79,69,127,0
91,82,10,1
74,62,127,0
71,62,127,0
67,62,127,0
67,73,127,1
74,63,127,0
71,63,127,0
67,63,127,0
79,74,127,0
91,64,120,0
96,76,120,0
84,71,120,0
96,76,120,0
91,41,0,2
84,69,127,1
85,63,120,1
92,98,120,2
93,75,120,0
81,48,120,1
93,74,120,0
89,62,120,0
84,62,120,0
81,67,120,0
84,62,120,0
88,62,120,0
91,73,120,0
79,88,127,2
84,62,120,0
88,62,120,0
91,73,120,0
65,29,120,2
83,61,120,0
86,61,120,0
91,72,120,0
79,65,120,0
83,60,120,0
86,28,29,2
91,71,127,1
79,65,120,0
88,26,120,1
96,12,13,2
91,49,120,0
88,48,120,0
87,48,81,2
79,47,127,0
76,46,127,0
72,73,127,1
86,46,38,1
95,49,120,0
91,46,120,0
89,44,120,0
87,48,127,1
79,44,127,0
77,48,127,0
62,70,127,2
73,46,120,1
98,49,120,0
93,49,120,0
89,48,120,0
86,48,127,0
91,22,127,2
77,46,127,0
74,46,127,0
85,46,120,0
97,49,120,0
81,77,127,3
91,44,120,0
85,48,127,0
81,44,127,1
79,48,127,0
73,46,127,0
89,50,120,0
101,35,127,2
96,56,120,0
93,57,120,0
89,20,127,1
84,58,0,1
81,58,127,0
77,60,127,0
88,62,120,0
100,67,120,0
96,29,42,2
91,63,120,0
88,70,127,0
84,66,127,0
79,73,127,0
76,71,127,0
85,73,127,0
76,40,127,2
82,50,127,3
91,87,127,0
73,60,127,0
70,60,127,0
67,60,127,0
79,72,127,0
73,60,127,0
70,60,127,0
67,31,127,1
74,94,96,3
86,72,127,0
83,72,127,0
80,72,127,1
92,86,127,1
74,62,127,0
71,33,127,1
70,62,127,2
80,73,127,0
74,63,127,0
71,63,127,0
71,30,127,3
80,74,127,0
87,73,127,0
84,73,127,0
81,73,127,0
93,87,127,0
75,39,127,2
72,60,127,0
61,60,127,2
81,72,127,0
75,60,127,0
72,60,127,0
59,60,127,1
81,72,127,0
88,74,127,0
85,111,127,1
82,74,127,0
94,88,127,0
82,63,127,1
66,63,127,1
70,63,127,0
79,54,127,2
76,64,127,0
60,64,127,1
70,64,127,0
82,75,127,0
89,71,127,1
74,71,127,0
71,71,127,0
83,85,127,0
78,61,127,0
75,61,127,0
72,61,127,0
84,73,127,0
75,63,127,0
78,34,127,2
72,63,127,0
84,75,127,0
79,72,127,0
76,72,127,0
73,72,127,0
85,86,127,0
80,62,127,0
77,62,127,0
74,62,127,0
77,41,127,2
80,64,127,0
81,64,127,1
74,64,127,0
86,76,127,0
75,71,127,0
78,71,127,0
81,71,127,0
87,82,127,0
75,109,127,1
78,71,127,0
81,71,84,1
87,83,127,0
76,48,127,1
79,73,127,0
82,73,127,0
88,84,127,0
76,74,127,0
79,74,127,0
82,74,127,0
88,86,127,1
77,75,127,0
80,75,127,0
83,75,127,0
89,87,127,0
70,76,127,1
80,76,127,0
83,76,127,0
89,89,127,0
77,78,127,0
80,105,127,2
83,78,127,0
89,90,127,0
77,79,127,0
80,79,127,0
83,79,127,0
89,92,127,0
77,85,127,0
83,85,127,0
86,85,127,0
89,98,127,0
76,85,127,0
81,85,127,0
84,85,127,0
88,98,127,0
74,85,127,0
81,85,127,0
84,85,127,0
86,66,127,1
74,85,127,0
79,85,127,0
71,85,127,2
86,98,127,0
52,50,120,0
64,60,120,1
46,55,120,2
55,32,120,0
64,32,120,0
54,50,127,1
66,32,120,0
70,32,30,2
63,32,120,0
66,32,120,0
55,51,120,0
67,32,120,0
60,6,120,1
64,32,120,0
58,72,120,2
55,50,120,0
67,33,120,0
51,33,127,2
