note,velocity,time,anomalies
56,52,119,1
60,52,119,0
65,61,119,0
72,53,119,0
72,53,119,0
81,53,119,1
84,69,119,0
77,55,119,0
72,55,119,0
72,55,119,0
65,61,127,1
60,53,119,0
60,53,119,0
53,53,119,0
34,105,127,3
52,74,119,1
60,52,119,0
60,52,119,0
64,61,119,0
72,85,127,2
72,53,119,0
76,53,119,0
84,69,119,0
76,55,65,1
74,55,119,1
72,55,119,0
64,61,127,1
60,53,119,0
60,53,119,0
52,53,119,0
48,75,119,0
49,48,0,2
60,48,119,0
60,48,119,0
53,76,119,2
72,49,119,0
72,49,119,0
75,49,119,0
84,63,119,0
89,49,0,2
87,49,119,0
96,49,119,0
87,35,119,1
84,49,119,0
84,49,119,0
75,49,119,0
72,60,119,0
72,48,119,0
63,82,0,2
60,48,119,0
60,69,127,0
51,49,11,1
48,49,119,0
51,49,119,0
44,69,119,1
42,86,0,3
58,34,119,1
51,51,119,0
49,68,119,0
51,49,127,1
63,60,119,0
40,79,119,2
48,75,119,0
51,48,119,0
60,48,119,0
60,48,127,0
63,56,119,0
79,17,0,3
68,49,127,2
75,49,119,0
84,63,119,0
84,49,119,0
87,49,119,0
96,22,127,2
87,56,0,1
75,79,119,2
84,49,119,0
62,10,119,2
72,60,119,0
72,48,119,0
63,48,119,0
60,48,119,0
60,69,127,0
51,49,119,0
48,49,119,0
51,49,119,0
46,69,119,0
51,49,119,0
68,94,119,2
51,51,119,0
52,99,127,3
51,49,119,0
56,60,119,0
51,49,119,0
46,75,119,0
51,48,119,0
63,87,119,2
58,48,127,0
63,56,119,0
70,49,119,0
70,49,119,0
75,49,119,0
82,63,119,0
82,49,119,0
87,49,119,0
94,84,127,2
87,56,119,0
82,49,119,0
71,49,127,2
75,49,119,0
64,60,0,2
70,48,119,0
63,48,119,0
58,48,119,0
57,66,127,1
51,18,0,2
46,46,119,0
51,46,119,0
44,66,119,0
49,47,119,0
56,61,127,0
49,49,119,0
44,63,119,0
49,46,119,0
49,79,127,2
61,7,119,2
42,37,119,2
49,45,119,0
56,45,119,0
56,45,119,0
61,52,119,0
68,45,119,0
68,45,119,0
64,24,127,3
80,62,119,0
73,45,119,0
68,45,119,0
68,44,119,0
61,50,119,0
56,8,0,2
56,42,119,0
49,42,119,0
44,64,119,0
48,42,119,0
56,1,119,1
44,65,127,3
60,50,119,0
74,7,127,3
60,38,119,0
56,38,119,0
42,61,119,0
48,39,119,0
54,46,119,0
54,40,119,0
60,48,119,0
66,37,119,0
60,44,120,0
54,36,119,0
43,61,119,0
47,38,119,0
55,38,119,0
55,38,119,0
59,46,119,0
67,39,119,0
75,18,119,2
71,40,119,0
79,56,119,0
71,41,119,0
61,41,3,2
67,61,119,1
59,47,119,0
55,41,119,0
55,3,127,2
47,41,119,0
44,97,119,1
48,41,119,0
56,41,119,0
56,41,119,0
60,49,119,0
68,44,119,0
78,84,119,2
72,72,119,1
80,60,119,0
72,45,119,0
68,45,119,0
68,45,119,0
60,51,119,0
56,45,119,0
56,45,119,0
48,79,119,1
48,72,119,0
58,45,119,1
60,45,119,0
60,45,119,0
51,76,119,2
72,46,0,1
72,46,119,0
77,45,119,0
84,64,119,0
77,46,119,0
80,46,119,1
72,46,119,0
65,51,0,1
60,45,127,1
60,45,119,0
53,45,119,0
47,69,119,0
53,44,119,0
59,44,119,0
59,44,119,0
65,74,119,1
71,44,119,0
71,44,119,0
77,44,119,0
93,29,0,3
69,45,127,2
71,45,119,0
71,45,119,0
65,50,119,0
59,44,119,0
59,44,119,0
53,44,119,0
47,68,119,0
53,42,119,0
59,42,119,0
59,42,119,0
65,50,119,0
71,76,119,1
71,42,119,0
77,19,119,1
83,62,119,0
77,46,119,0
71,86,0,2
71,46,119,0
65,51,119,0
59,45,119,0
46,45,0,2
53,45,119,0
48,73,119,0
53,47,119,0
60,47,119,0
68,21,119,2
65,56,119,0
72,48,119,0
72,48,119,0
77,48,119,0
84,69,119,0
86,70,127,3
69,50,127,2
72,50,119,0
65,57,119,0
60,49,119,0
57,12,0,3
53,49,119,0
51,117,0,2
54,49,119,0
63,49,0,1
77,49,0,2
66,93,127,2
75,50,119,0
75,50,119,0
78,51,119,0
87,69,119,0
91,52,127,2
75,52,119,0
75,52,119,0
66,60,119,0
63,52,119,0
63,52,119,0
54,52,119,0
50,84,119,0
55,51,119,0
62,51,119,0
62,51,119,0
75,63,119,1
64,53,0,2
74,53,119,0
79,53,119,0
86,43,0,2
79,79,127,2
74,57,119,0
74,57,119,0
67,66,119,0
62,56,119,0
62,78,119,1
55,78,119,1
47,91,127,2
56,57,119,0
62,57,119,0
62,57,119,0
68,68,119,0
82,58,0,2
74,58,119,0
80,96,119,1
86,77,119,0
90,82,119,2
74,59,119,0
74,59,119,0
68,69,119,0
62,60,119,0
62,60,119,0
56,60,127,1
57,127,119,2
56,59,119,0
63,59,119,0
63,59,119,0
68,71,119,0
64,61,119,1
75,61,119,0
80,61,119,0
87,54,127,2
80,62,119,0
75,64,119,0
75,64,119,0
62,94,119,2
63,63,119,0
63,63,119,0
56,63,119,0
55,97,119,0
60,63,119,0
67,63,119,0
61,63,127,2
72,74,119,0
79,64,119,0
79,64,119,0
84,66,119,0
91,88,119,0
76,31,127,3
79,67,119,0
79,67,119,0
72,77,119,0
67,67,119,0
67,67,119,0
60,67,119,0
53,101,119,0
60,66,119,0
65,66,119,0
65,45,119,1
72,80,119,0
77,68,119,0
77,68,119,0
84,68,119,0
89,88,119,0
83,71,119,0
77,72,119,0
77,72,119,0
71,81,119,0
65,69,119,0
65,69,119,0
59,69,119,0
56,108,119,0
59,67,119,0
68,67,119,0
69,91,24,3
71,81,119,0
80,70,119,0
80,70,119,0
83,70,127,1
92,92,119,0
83,67,119,0
80,69,119,0
80,69,119,0
77,48,119,2
55,67,127,2
68,67,119,0
59,67,119,0
55,106,119,0
59,67,119,0
67,67,119,0
65,39,127,3
71,81,119,0
79,70,119,0
79,70,119,0
83,70,119,0
91,90,119,0
97,67,119,1
69,96,0,3
79,69,119,0
71,82,119,0
67,67,119,0
67,67,119,0
59,67,119,0
43,100,119,0
46,41,127,3
55,62,119,0
55,64,119,0
59,75,119,0
67,66,119,0
59,67,119,0
55,68,119,0
43,127,119,1
48,33,119,1
55,68,119,0
55,69,119,0
60,80,127,1
67,70,119,0
64,71,119,1
55,72,119,0
43,127,20,2
49,69,119,0
55,70,119,0
55,71,119,0
69,52,119,2
67,72,119,0
61,35,127,2
59,76,119,1
43,109,119,0
49,73,119,0
55,75,119,0
49,75,119,0
43,96,119,0
49,100,127,3
55,72,119,0
50,72,119,0
51,108,119,0
57,104,119,2
63,70,119,0
63,70,119,0
72,111,0,3
69,51,119,2
75,70,119,0
79,70,119,0
99,90,127,2
79,74,119,0
75,74,119,0
75,74,119,0
67,82,119,0
63,70,119,0
67,95,119,2
55,70,119,0
50,107,119,0
56,66,119,0
62,66,119,0
62,88,119,1
68,82,119,0
74,89,119,1
74,41,119,1
80,66,119,0
86,92,119,0
90,72,119,1
74,70,119,0
74,70,119,0
68,79,119,0
62,69,119,0
62,69,119,0
56,67,119,0
53,78,119,1
60,70,119,0
65,70,119,0
65,70,119,0
72,82,119,0
91,72,119,1
82,38,119,2
84,72,119,0
89,121,119,1
84,74,119,0
77,74,119,0
77,74,119,0
72,42,119,1
65,72,119,0
65,72,119,0
60,72,30,1
51,109,119,0
55,70,119,0
63,70,119,0
63,70,119,0
67,82,119,0
75,72,119,0
75,70,119,0
79,70,119,0
94,91,0,2
79,74,119,0
75,108,0,2
75,74,119,0
67,82,119,0
49,70,24,2
63,70,119,0
55,70,119,0
50,110,119,0
56,66,119,0
62,66,119,0
67,66,119,1
68,82,119,0
74,67,119,0
74,66,119,0
80,66,119,0
94,69,119,2
80,72,119,0
74,70,119,0
80,39,119,2
68,79,119,0
62,69,119,0
62,69,119,0
56,67,119,0
51,109,119,0
56,70,119,0
63,70,119,0
63,34,119,1
68,82,119,0
75,72,119,0
76,72,119,1
74,72,119,1
87,94,119,0
80,74,119,0
75,74,119,0
75,74,119,0
68,82,119,0
63,72,119,0
63,72,119,0
56,72,119,0
48,106,119,0
51,107,127,2
60,70,119,0
60,70,119,0
63,78,119,0
60,85,127,1
63,92,127,2
60,64,119,0
63,74,119,0
69,81,127,2
63,64,119,0
60,64,119,0
63,73,119,0
68,77,127,0
63,60,119,0
63,96,119,2
62,69,119,0
67,75,127,0
62,58,119,0
59,58,119,0
61,40,119,1
67,73,127,0
61,58,119,0
58,56,119,0
60,63,119,0
56,70,127,2
68,25,127,3
57,53,119,0
59,59,119,0
66,66,0,2
59,78,127,2
56,50,119,0
62,124,119,2
55,52,119,0
63,52,119,0
63,53,119,0
67,63,119,0
75,28,119,1
75,55,119,0
79,55,119,0
87,79,119,0
79,58,119,0
75,59,119,0
75,59,119,0
67,67,119,0
63,56,119,0
63,79,0,2
55,57,119,0
50,92,119,0
56,55,119,0
62,55,119,0
62,75,127,2
68,69,119,0
72,56,0,2
74,56,119,0
80,56,119,0
86,79,119,0
80,61,119,0
74,59,119,0
74,60,127,1
68,42,127,2
62,60,119,0
62,60,119,0
56,59,119,0
52,62,0,2
58,58,119,0
64,59,119,0
64,59,119,0
70,74,119,0
76,61,119,0
76,60,119,0
82,60,119,0
98,108,0,3
82,67,119,0
76,64,119,0
76,64,119,0
70,73,119,0
64,63,119,0
64,64,119,0
59,63,127,0
53,102,119,0
56,60,119,0
65,60,119,0
65,60,119,0
68,74,0,1
77,83,6,2
77,60,119,0
80,60,119,0
89,83,119,0
80,101,127,2
77,62,119,0
77,62,119,0
80,71,127,2
67,62,119,1
65,62,119,0
56,30,119,1
53,97,119,0
56,58,119,0
54,20,0,3
65,58,119,0
68,71,119,0
77,59,119,0
77,58,119,0
80,30,127,2
89,81,119,0
81,98,127,3
77,62,119,0
77,62,119,0
68,69,119,0
65,60,127,1
65,60,119,0
56,59,119,0
52,101,119,0
58,59,119,0
64,59,119,0
64,59,119,0
70,74,119,0
76,60,119,0
76,33,127,2
82,97,41,2
88,85,127,1
82,64,119,0
68,63,119,1
76,63,119,0
70,71,119,0
64,61,119,0
64,61,119,0
58,60,119,0
53,103,119,0
59,61,119,0
65,61,119,0
65,61,119,0
71,75,119,0
77,62,119,0
77,82,119,1
83,61,119,0
89,114,0,2
83,67,119,0
77,66,119,0
77,90,119,1
71,73,119,0
65,33,119,1
65,64,127,1
59,62,119,0
55,105,119,0
59,61,119,0
67,62,119,0
67,63,119,0
71,79,119,0
79,62,127,1
71,28,119,1
57,66,119,1
56,106,119,0
59,70,119,0
68,68,119,0
68,68,119,0
71,75,119,0
80,67,119,0
71,67,119,0
68,64,119,0
55,108,119,0
71,89,127,3
67,64,119,0
67,64,119,0
72,81,119,0
79,67,119,0
79,64,119,0
84,64,119,0
91,93,119,0
84,103,119,1
79,70,119,0
79,70,119,0
72,78,127,1
67,69,119,0
67,69,119,0
66,68,0,2
60,107,119,0
67,67,119,0
72,67,0,1
72,67,119,0
79,83,119,0
84,69,119,0
84,67,119,0
91,46,0,2
96,95,119,0
89,73,0,2
72,51,127,3
84,72,119,0
79,80,119,0
72,71,119,0
72,71,119,0
67,69,119,0
58,127,127,2
60,64,119,0
70,64,119,0
70,64,119,0
72,80,119,0
82,64,119,0
72,64,119,0
70,64,119,0
56,103,119,0
60,69,119,0
68,67,119,0
68,67,119,0
86,44,119,2
80,66,119,0
72,66,127,1
68,64,119,0
53,103,119,0
56,64,119,0
65,64,119,0
65,64,119,0
68,81,119,0
77,66,119,0
74,64,0,2
65,64,119,0
50,103,119,0
56,70,0,1
65,69,0,2
62,69,119,0
68,77,119,0
74,67,119,0
68,67,69,1
62,66,119,0
55,110,119,0
60,70,119,0
67,70,119,0
67,70,119,0
72,85,119,0
79,71,119,0
79,70,119,0
84,70,119,0
104,97,119,1
84,75,119,0
79,73,119,0
79,73,119,0
72,82,119,0
64,97,119,2
75,37,119,2
47,71,119,1
56,127,119,1
60,96,127,2
68,70,119,0
68,70,119,0
72,85,119,0
80,71,119,0
80,70,119,0
84,70,119,0
92,97,119,0
84,75,119,0
80,73,119,0
80,73,119,0
72,82,119,0
68,72,119,0
82,34,119,2
60,39,127,2
56,110,119,0
59,70,119,0
68,70,119,0
68,70,119,0
64,85,119,1
80,71,119,0
80,70,119,0
83,70,119,0
92,97,119,0
83,75,119,0
80,73,119,0
80,73,119,0
73,61,119,2
68,72,119,0
68,72,62,1
59,71,119,0
55,108,119,0
59,70,119,0
67,70,0,1
67,70,119,0
71,85,119,0
79,71,119,0
80,31,127,3
83,70,119,0
91,97,119,0
83,75,119,0
79,73,119,0
79,73,119,0
71,82,119,0
67,72,119,0
60,72,11,2
59,71,119,0
52,108,119,0
55,70,119,0
75,98,127,3
64,70,119,0
67,85,119,0
76,111,0,2
76,70,119,0
79,70,119,0
88,93,119,0
88,75,119,0
91,38,119,1
100,73,119,0
86,62,127,3
88,72,119,0
88,72,119,0
79,71,119,0
76,81,119,0
76,69,127,1
67,69,119,0
64,69,119,0
64,101,127,0
46,70,127,2
52,70,119,0
55,70,119,0
50,106,119,0
69,63,0,2
62,82,119,0
55,66,119,0
53,102,119,0
54,62,119,1
67,75,127,0
55,62,119,0
52,108,119,0
55,103,119,1
64,70,119,0
64,70,119,0
67,115,119,1
76,71,119,0
76,70,119,0
82,91,127,3
86,83,45,2
88,75,0,1
91,73,119,0
100,73,119,0
91,113,127,2
88,72,119,0
88,72,119,0
78,95,127,3
76,81,119,0
76,69,119,0
67,69,119,0
64,69,119,0
64,105,127,0
55,70,119,0
52,70,119,0
55,70,119,0
62,104,127,2
61,63,119,1
62,82,127,0
55,66,119,0
48,103,119,0
55,62,119,0
60,75,127,0
48,62,119,1
50,109,119,0
55,70,119,0
62,70,119,0
62,70,127,0
67,85,119,0
74,71,119,0
74,103,0,2
79,70,119,0
86,87,119,0
86,75,119,0
91,73,119,0
98,73,119,0
100,109,119,2
86,72,119,0
86,72,119,0
79,71,119,0
74,81,119,0
74,69,119,0
67,69,119,0
62,46,119,1
62,101,127,0
55,70,119,0
50,70,119,0
55,70,119,0
48,100,119,0
59,63,119,1
60,50,127,1
53,66,119,0
48,99,119,0
53,62,119,0
57,75,127,0
40,62,119,1
48,100,119,0
53,70,0,1
60,70,119,0
60,70,119,0
65,109,119,1
72,71,119,0
72,70,119,0
77,70,119,0
84,91,119,0
84,73,119,0
89,73,119,0
96,73,119,0
89,82,119,0
84,72,119,0
84,72,119,0
77,71,119,0
72,81,119,0
75,37,119,2
65,69,119,0
60,69,119,0
60,104,127,0
53,73,119,0
48,73,119,0
49,113,119,2
40,103,127,2
53,68,119,0
60,82,127,0
56,26,127,3
48,100,119,0
53,62,127,1
62,75,127,0
53,62,119,0
37,107,119,1
53,73,119,0
60,73,119,0
61,97,119,2
65,85,119,0
72,71,119,0
72,70,119,0
77,99,127,2
84,89,119,0
84,75,119,0
89,73,119,0
96,73,119,0
89,82,119,0
84,72,119,0
84,72,119,0
77,71,119,0
72,108,119,1
86,46,119,2
65,69,119,0
72,36,119,2
60,106,127,0
53,70,119,0
48,70,119,0
53,70,119,0
37,105,119,1
53,63,119,0
60,82,127,0
53,35,0,2
48,75,0,2
53,62,119,0
62,75,127,1
53,62,119,0
52,83,119,0
55,69,119,0
64,69,119,0
55,70,119,0
52,84,119,0
55,72,119,0
64,73,119,0
55,73,119,0
42,123,127,3
55,72,119,0
64,73,119,0
55,73,119,0
52,86,119,0
55,72,119,0
64,73,119,0
55,73,119,0
52,95,127,1
55,79,119,0
69,79,119,1
55,79,127,1
52,94,119,0
55,80,119,0
64,80,119,0
55,80,119,0
52,94,119,0
55,77,119,0
64,77,119,0
55,77,119,0
52,90,119,0
55,74,0,1
64,74,119,0
55,74,119,0
52,111,127,0
72,105,127,0
64,94,127,0
67,60,127,1
78,111,127,2
