note,velocity,time,anomalies
69,52,120,0
66,53,120,0
67,51,127,0
71,23,120,2
62,47,120,0
67,49,127,0
76,58,120,0
74,47,120,0
74,56,120,0
86,44,120,0
88,83,0,3
84,7,127,2
74,82,120,2
78,47,120,0
75,48,120,0
74,49,120,0
73,50,120,0
72,51,120,0
69,30,120,1
66,53,120,0
67,51,127,0
63,61,120,0
62,47,120,0
67,49,127,1
80,58,127,2
76,81,127,3
75,79,120,2
82,45,0,2
79,54,120,0
83,58,120,0
64,49,120,1
72,64,120,1
81,52,120,0
74,87,0,3
79,58,127,0
75,50,120,0
76,55,120,0
71,50,120,0
70,54,120,0
75,58,120,0
76,58,120,0
70,53,120,0
69,56,120,0
67,50,120,1
74,60,0,1
86,17,120,1
86,61,120,0
98,48,120,0
97,49,120,0
96,19,127,2
93,51,120,0
90,51,120,0
87,52,120,0
86,53,127,1
85,55,120,0
84,56,120,0
81,36,0,2
78,67,120,0
75,72,120,0
79,60,127,0
74,91,120,1
79,53,127,0
88,63,120,0
86,51,120,0
86,61,120,0
98,48,120,0
97,49,120,0
96,50,120,0
93,51,120,0
90,51,120,0
87,52,120,0
79,53,120,1
85,18,120,1
84,53,120,0
81,61,120,0
78,63,0,1
75,67,120,0
79,54,127,0
74,26,120,1
96,101,120,2
79,53,127,0
85,51,127,2
86,56,120,0
79,85,0,2
71,45,120,0
73,49,0,2
83,58,120,0
72,44,120,0
81,52,0,1
79,58,127,0
59,58,0,2
75,50,120,0
76,23,120,1
71,11,0,2
70,54,120,0
75,58,120,0
76,58,120,0
70,53,120,0
78,54,127,0
69,56,120,0
74,50,127,1
79,54,127,0
78,60,0,2
72,23,0,2
79,54,120,0
75,47,120,1
84,57,127,1
90,77,0,3
96,62,0,2
86,56,120,0
77,47,120,0
84,63,127,0
73,63,127,2
80,55,120,0
80,84,120,2
80,20,127,3
75,61,120,0
80,66,120,0
81,66,120,0
75,62,120,0
84,38,127,3
74,66,120,0
79,59,120,0
72,72,120,0
84,64,127,0
77,60,120,0
75,63,120,1
81,55,120,0
89,66,120,0
93,71,120,0
84,60,120,0
91,65,0,1
82,19,0,2
92,95,127,2
80,73,120,0
77,63,120,0
80,70,120,0
79,65,120,0
80,70,120,0
85,73,120,0
86,77,120,0
80,71,120,0
79,75,120,0
88,78,127,0
83,68,120,0
84,82,120,0
79,34,120,1
84,74,127,0
76,79,127,0
82,52,127,2
79,79,127,0
88,93,127,0
83,110,127,2
86,88,127,0
84,74,120,0
88,86,120,0
89,64,120,1
86,78,120,0
101,96,120,1
88,81,120,0
79,50,0,3
88,91,120,0
88,93,127,0
79,79,0,1
84,79,127,0
76,79,127,0
83,74,127,0
86,88,127,1
88,61,120,1
84,74,120,0
86,78,127,1
89,92,120,0
94,64,127,3
88,81,120,0
91,103,127,0
78,86,127,1
81,110,53,2
79,86,127,0
86,109,127,2
88,86,127,1
91,103,127,0
79,86,127,0
91,103,127,0
83,86,127,0
84,64,0,3
79,86,127,0
79,86,127,0
85,86,127,0
81,86,0,1
91,103,127,0
91,77,127,0
78,100,127,3
83,65,127,0
86,65,127,0
86,98,127,1
79,54,127,0
83,54,127,0
74,53,127,0
79,53,127,0
83,99,127,2
72,94,127,3
73,57,127,2
79,58,120,0
83,59,120,0
85,60,120,0
86,61,120,0
88,62,120,0
86,62,120,0
86,63,127,2
83,92,120,2
99,65,120,1
88,66,127,2
94,67,120,0
95,68,0,1
96,69,120,0
90,34,120,2
98,71,127,1
81,59,127,0
60,87,127,2
84,70,127,0
83,58,127,0
79,21,127,1
74,49,127,0
97,57,127,1
79,48,127,0
84,51,127,0
79,51,127,0
87,61,127,0
91,56,127,0
87,91,0,3
79,56,127,0
83,61,127,0
84,51,127,0
79,51,127,1
87,60,127,1
79,53,127,0
84,63,127,0
88,66,127,1
79,56,127,0
97,59,127,1
78,54,127,0
86,64,127,0
84,63,127,0
69,32,0,3
74,28,0,2
78,48,120,0
81,57,0,1
79,49,81,0
74,49,127,0
83,58,127,0
75,7,80,2
79,49,81,0
81,44,81,0
79,19,127,2
77,18,81,2
79,50,127,1
81,44,80,0
79,82,127,2
81,46,81,0
79,51,80,0
69,76,81,2
88,99,127,3
79,51,81,0
81,44,80,0
79,52,81,0
95,47,127,2
79,86,0,2
81,47,81,0
79,53,81,0
88,73,127,0
81,47,80,0
79,54,81,0
81,48,81,0
79,54,80,0
88,76,81,2
91,67,127,0
79,55,81,0
81,47,127,1
79,55,81,0
73,50,0,2
84,56,80,1
82,51,0,2
79,56,81,0
81,50,80,0
79,57,81,0
81,51,81,0
79,29,80,1
81,51,81,0
88,72,127,0
79,58,81,0
81,50,80,0
79,59,81,0
81,53,0,1
79,59,80,0
86,27,81,2
79,60,81,0
93,77,127,1
81,52,80,0
79,60,81,0
79,22,0,3
79,86,80,1
81,54,81,0
82,83,127,0
79,61,81,0
81,53,80,0
79,62,81,0
84,52,127,2
81,56,81,0
79,62,80,0
81,76,81,1
80,84,0,3
81,55,80,0
79,64,127,1
86,86,127,0
81,32,81,1
79,40,0,2
81,56,81,0
86,75,81,0
80,31,80,2
78,75,81,1
74,60,127,0
88,64,81,0
86,105,127,2
88,68,81,0
86,78,81,0
88,69,80,0
86,75,81,0
85,75,127,1
86,79,120,0
86,73,120,0
95,73,120,0
104,124,127,3
89,44,120,1
89,66,127,0
95,66,127,0
75,66,127,2
98,78,127,0
99,66,127,2
84,66,120,0
96,78,120,0
89,66,120,0
86,67,0,1
95,79,120,0
83,67,0,1
89,67,120,0
82,83,120,1
89,98,120,1
91,95,120,2
86,70,120,0
89,69,120,0
86,69,120,0
107,82,0,2
88,58,120,0
95,69,120,0
73,58,0,2
86,58,120,0
96,70,127,3
88,50,120,0
96,59,120,0
88,45,120,0
86,45,120,0
83,45,120,0
95,53,120,0
84,50,120,0
85,50,127,2
96,59,120,0
84,45,120,0
70,45,120,1
93,53,120,0
88,45,120,0
91,59,120,0
88,13,120,1
81,73,120,1
85,45,120,0
91,53,120,0
81,45,120,0
81,50,120,0
84,50,120,0
90,59,120,0
81,45,120,0
100,77,0,3
84,45,120,0
86,80,120,2
83,55,120,0
90,96,120,2
86,59,120,0
74,50,120,0
83,50,120,0
90,69,120,0
84,58,127,1
78,58,120,0
84,55,120,0
93,65,120,0
90,55,120,0
81,32,127,2
81,63,120,1
91,75,120,0
87,63,120,1
74,59,120,0
83,59,120,0
92,69,127,2
75,69,127,2
78,69,120,0
90,80,120,0
90,64,120,0
93,76,120,0
84,64,120,0
81,64,120,0
79,77,120,0
91,70,120,0
74,79,120,0
86,73,120,0
78,82,120,0
90,76,120,0
81,85,120,0
93,79,120,0
79,88,0,1
91,82,120,0
74,91,120,0
86,62,0,2
78,94,120,0
90,90,120,0
82,99,120,1
80,92,5,2
79,91,127,0
91,110,127,0
81,94,127,0
93,112,127,1
83,99,127,0
95,118,127,0
83,91,127,0
95,90,127,2
84,94,0,1
96,112,127,0
86,99,127,0
105,127,127,2
74,43,60,0
79,43,60,0
88,51,60,1
86,46,127,0
66,13,127,3
74,39,127,0
79,39,120,0
75,39,120,0
84,46,120,0
74,71,0,3
66,10,120,2
76,40,120,1
84,49,120,0
79,13,0,2
88,66,0,3
74,41,120,0
86,76,120,1
74,41,127,2
79,34,120,0
77,34,120,0
83,66,127,2
88,75,0,3
86,17,127,3
87,51,60,0
79,39,127,0
75,39,127,0
87,46,127,0
77,73,0,2
79,72,120,1
86,46,120,0
70,19,120,2
75,40,120,0
79,40,120,0
84,47,120,0
88,42,120,1
74,42,120,0
79,9,0,2
86,49,120,0
87,49,120,0
75,13,120,1
68,41,127,2
79,70,0,3
79,34,120,0
75,34,120,0
80,47,60,0
89,56,60,0
77,47,60,0
74,78,127,2
77,44,127,0
89,52,127,0
79,71,127,2
75,48,120,0
87,57,120,0
86,61,120,0
77,52,120,0
64,52,120,1
87,101,120,1
79,56,120,0
75,56,120,0
75,37,120,2
77,57,120,0
81,68,120,1
86,67,120,0
82,56,120,0
74,56,120,0
77,56,120,0
103,105,127,1
79,87,127,0
87,87,127,0
92,107,127,0
80,90,127,0
89,90,127,0
94,113,127,0
82,94,127,0
91,94,127,0
61,11,87,3
63,42,127,0
68,52,127,0
65,44,127,0
70,20,127,2
77,45,127,2
51,57,120,0
63,77,127,0
50,31,127,3
63,63,127,0
48,61,127,3
51,44,5,1
51,40,118,0
51,43,127,0
53,71,90,1
51,40,0,1
51,44,90,0
48,39,90,0
48,39,127,0
56,47,90,0
56,42,90,0
56,14,90,2
53,47,120,0
53,64,127,2
51,44,90,0
54,47,127,2
50,39,127,0
58,50,90,0
58,44,90,0
56,44,90,0
55,48,120,0
55,44,90,0
57,44,90,1
52,48,127,0
52,68,127,2
60,48,90,0
60,44,90,0
58,44,90,0
55,25,127,3
56,45,90,0
43,16,127,3
53,50,90,0
53,22,127,2
55,47,90,0
56,51,120,0
56,48,90,0
58,48,90,0
55,51,120,0
55,49,90,0
46,49,127,2
51,55,127,0
75,46,127,2
70,56,127,0
70,47,118,0
70,92,127,2
72,53,90,0
70,48,0,1
70,57,90,0
67,48,90,0
66,78,127,3
75,61,90,0
77,80,127,3
74,77,90,1
66,62,120,1
72,58,90,0
70,27,90,1
69,64,127,0
72,53,127,2
77,65,90,0
77,62,90,0
75,62,90,0
74,66,127,1
74,63,90,0
72,63,90,0
71,39,127,1
71,53,127,0
79,71,90,0
79,67,90,0
77,67,90,0
75,68,120,0
75,68,90,0
83,69,90,1
72,71,90,0
72,69,90,0
70,70,127,1
68,74,120,0
68,71,90,0
67,71,90,0
65,50,120,1
68,72,90,1
54,43,127,3
68,76,127,0
70,73,127,0
59,62,127,1
70,62,127,0
67,74,127,0
67,64,118,0
67,76,127,0
68,74,90,0
70,70,90,0
80,40,90,2
75,74,127,0
67,62,127,0
63,53,127,0
75,64,120,0
63,64,127,0
75,76,127,0
77,74,90,0
75,70,90,0
63,62,90,0
75,74,90,0
86,68,127,1
81,57,0,2
68,62,90,0
72,74,127,0
68,73,90,0
67,64,90,0
65,62,127,0
80,58,90,1
67,105,0,3
79,67,90,0
77,78,120,0
65,64,127,0
67,103,90,2
75,68,127,1
74,74,90,0
74,68,90,0
72,57,90,0
70,62,90,0
74,74,127,0
70,73,90,0
68,64,90,0
82,79,90,0
67,62,127,0
74,35,127,3
80,67,90,0
79,78,120,0
67,64,127,0
79,74,90,0
77,68,90,0
76,74,127,0
63,88,56,3
65,59,127,0
67,62,127,0
60,51,90,0
58,49,90,0
56,58,127,1
68,58,127,0
65,51,120,0
63,44,120,0
62,51,120,0
62,32,120,1
69,52,127,0
66,45,120,1
70,63,90,0
59,63,22,2
79,62,90,0
77,57,90,0
75,67,120,0
75,63,90,0
64,27,90,2
72,68,127,0
60,47,127,0
65,60,127,0
73,61,127,0
65,72,90,0
74,72,90,0
67,66,90,0
75,66,0,1
74,59,90,0
65,59,90,0
72,76,120,0
63,76,120,0
71,73,90,0
62,76,0,1
67,66,90,0
72,67,127,0
75,42,127,1
75,72,119,0
72,23,127,2
84,64,127,1
75,76,127,0
74,67,90,0
81,116,90,2
75,68,90,0
72,57,90,0
64,94,0,3
75,79,90,0
72,69,90,0
68,58,90,0
68,58,127,0
75,69,127,1
80,79,90,0
77,67,90,0
80,79,90,0
77,67,90,0
73,105,127,3
75,63,90,0
77,79,120,0
73,67,120,0
67,98,127,3
77,79,90,0
75,75,90,0
60,63,90,1
73,79,127,0
70,67,127,0
70,58,127,0
73,69,127,0
79,67,90,0
82,79,90,0
79,67,90,0
82,79,90,0
87,63,127,2
92,75,0,2
76,67,120,0
79,79,120,0
79,79,90,0
76,67,90,0
74,63,90,0
77,37,0,2
76,79,127,0
72,67,127,0
72,58,127,0
77,41,127,2
87,79,90,1
85,33,127,3
80,67,90,0
84,79,90,0
79,63,90,0
82,111,0,2
80,79,120,0
66,67,127,2
68,68,0,2
82,80,90,0
77,65,90,0
80,77,90,0
79,79,90,0
75,67,90,0
80,79,90,0
89,79,0,1
87,75,90,0
79,63,90,0
77,67,120,0
75,79,120,1
79,80,127,2
74,68,127,2
77,65,90,0
86,77,90,0
75,67,90,0
71,79,90,1
79,67,90,0
82,79,90,0
80,63,90,0
97,75,90,1
77,80,120,1
70,94,0,3
77,70,90,0
80,82,90,0
79,88,90,1
84,80,127,2
80,70,90,0
84,104,127,2
72,71,127,0
75,83,90,0
77,80,90,0
79,84,127,0
71,71,127,0
57,104,28,3
85,120,0,3
79,86,127,0
83,102,127,0
71,73,120,0
74,87,120,0
83,116,127,2
83,102,127,1
93,53,127,1
79,45,127,0
97,53,0,2
86,45,120,0
86,45,127,0
77,45,127,1
91,74,127,2
89,45,120,0
71,45,127,0
79,53,120,0
74,45,127,0
77,45,120,0
67,53,120,0
59,45,127,0
62,45,127,0
63,70,120,2
74,45,127,0
71,45,127,0
79,53,120,0
77,45,0,1
65,86,127,1
88,62,127,2
84,86,127,0
70,73,127,1
89,127,127,3
84,86,127,0
87,102,127,0
84,53,127,0
73,45,94,2
80,53,127,2
87,74,0,2
87,45,127,0
84,45,127,0
92,53,120,0
91,45,120,0
72,45,127,1
75,45,127,0
80,53,120,0
79,20,120,1
49,15,0,3
74,25,124,3
77,91,120,2
67,45,120,0
67,45,127,2
80,53,120,0
72,45,127,0
79,45,120,0
75,86,127,2
86,86,127,0
89,102,127,0
65,87,127,2
77,73,120,0
89,65,127,1
86,86,127,0
77,94,120,1
82,67,19,1
86,53,127,0
92,45,127,2
91,53,120,0
89,45,120,0
86,49,127,0
89,49,127,0
92,21,120,2
92,50,120,0
82,63,120,0
72,32,127,2
74,83,127,1
80,91,120,1
65,58,127,0
62,58,127,0
70,68,120,0
56,59,120,1
77,63,127,0
64,29,9,3
82,74,120,0
80,41,69,2
90,86,127,2
91,123,127,2
79,73,120,0
84,33,0,3
91,102,127,1
87,86,127,0
79,87,120,0
91,44,127,3
78,73,120,0
86,126,127,3
93,106,127,0
90,90,127,0
76,44,42,3
78,76,120,0
93,106,127,0
90,90,127,0
81,91,120,0
86,84,127,1
90,90,127,0
80,76,120,0
83,127,120,1
95,97,127,0
86,82,127,0
89,82,127,0
92,82,127,0
83,48,127,2
80,76,120,0
83,76,127,1
89,82,127,0
83,82,127,0
86,82,127,0
92,82,127,0
95,97,127,0
82,76,120,0
76,76,120,0
79,76,120,0
85,76,120,0
94,82,127,0
91,82,127,0
97,97,127,0
88,82,127,0
82,76,120,0
85,76,120,0
78,76,127,2
76,76,120,0
86,60,127,3
88,82,127,0
94,82,127,0
84,76,127,3
90,52,0,3
81,107,120,1
73,121,0,3
86,90,127,0
90,90,127,0
93,90,127,1
98,106,127,0
86,80,120,0
98,69,127,1
74,74,120,0
86,93,127,0
64,99,120,2
86,85,127,0
74,39,127,2
86,78,127,0
78,85,34,3
86,70,127,0
74,73,120,1
86,63,127,0
74,81,120,1
86,55,127,0
75,39,120,0
80,31,127,2
75,87,127,2
88,57,30,1
76,48,127,0
79,61,127,0
78,67,127,0
83,56,127,0
75,61,127,0
76,51,127,0
65,21,127,2
79,60,127,0
71,53,127,0
76,34,127,2
74,66,127,0
80,59,127,2
78,64,127,0
76,63,127,0
73,57,127,0
75,66,127,0
62,48,32,1
68,81,127,2
66,64,127,0
64,52,127,0
61,48,127,0
71,59,120,0
75,59,120,0
76,48,120,0
80,48,127,2
74,48,120,0
75,55,0,1
82,10,127,3
78,48,127,1
77,48,120,0
80,57,120,0
78,54,120,0
77,85,120,1
78,54,120,0
76,56,120,0
75,53,120,0
76,51,120,0
73,45,120,0
63,59,120,0
75,59,127,1
64,48,120,0
63,48,120,0
62,48,120,0
63,55,120,0
64,48,120,0
66,48,120,0
65,48,120,0
68,57,120,0
66,54,120,0
65,54,120,0
66,54,120,0
77,56,0,2
63,53,120,0
64,51,120,0
66,45,120,0
61,51,127,0
54,51,127,0
64,61,127,0
79,28,0,3
81,26,127,2
73,83,0,2
73,61,127,0
75,48,90,0
61,63,0,1
73,73,90,1
73,51,120,0
64,61,127,0
70,51,0,1
64,54,118,0
64,61,127,0
66,48,90,0
71,17,90,2
64,51,120,0
61,51,120,0
66,63,90,0
76,67,127,0
64,26,90,1
76,54,118,0
73,61,127,0
76,61,127,0
73,54,120,0
73,61,127,0
73,63,90,0
82,67,127,0
67,63,0,2
82,17,0,2
69,61,127,1
82,61,127,1
59,54,20,2
68,61,127,1
52,64,90,0
61,62,127,0
55,68,90,0
64,50,127,2
42,33,127,3
64,76,127,0
79,72,90,0
86,78,127,1
56,74,90,0
64,79,127,0
71,76,90,1
88,83,127,0
57,78,90,0
64,84,127,0
81,81,90,0
94,88,127,1
57,85,90,0
63,73,127,3
81,89,90,0
89,101,127,0
74,82,127,0
82,82,127,0
77,82,127,0
99,99,0,2
74,91,120,0
82,91,120,0
92,127,120,2
77,91,120,0
77,82,127,0
86,99,127,0
82,82,127,1
71,42,15,3
74,107,0,2
87,104,45,0
95,112,45,2
77,113,0,2
74,86,45,0
86,102,45,0
77,86,45,0
82,86,45,0
77,91,120,0
85,91,120,1
82,91,120,0
80,111,120,1
74,59,127,2
75,84,120,1
77,84,120,0
82,101,120,0
77,101,120,0
74,93,120,0
82,82,127,0
77,82,127,0
89,99,127,0
82,91,127,1
77,91,120,0
89,91,127,2
86,91,127,1
86,82,127,0
82,82,127,0
77,82,127,0
89,99,127,0
91,104,45,0
86,84,45,0
82,84,45,0
77,84,45,0
89,102,45,0
86,86,45,0
77,86,45,0
80,48,45,2
77,72,120,2
77,91,120,1
82,91,120,0
77,91,120,0
86,101,120,0
74,46,127,2
88,84,0,2
82,84,120,0
79,45,120,0
82,54,120,0
89,67,127,3
84,51,120,0
77,51,127,0
86,61,127,0
82,51,127,0
77,47,127,0
84,56,127,0
81,47,127,0
69,47,120,0
61,56,0,2
77,41,81,2
71,35,120,0
74,46,127,1
67,49,127,0
72,49,127,0
75,58,127,0
67,43,127,0
74,51,0,1
70,43,127,0
86,88,120,2
70,49,127,0
75,60,120,0
89,39,127,3
67,45,127,0
70,54,127,0
79,60,120,0
67,62,127,1
79,62,0,2
75,51,127,0
69,57,127,0
77,50,120,0
70,51,127,0
75,60,120,0
74,46,120,0
65,41,120,0
68,41,120,0
69,49,120,1
77,49,127,1
67,37,120,0
85,44,120,1
75,44,120,0
63,37,120,0
60,34,127,0
72,40,127,0
69,40,127,0
74,58,120,0
66,93,0,3
77,63,127,0
69,45,120,0
70,54,127,0
79,60,127,1
75,64,127,0
66,87,127,2
69,53,127,0
82,26,62,3
75,60,120,0
66,84,120,2
74,50,120,0
77,57,120,0
65,35,127,0
75,55,120,0
74,86,0,3
75,58,120,0
63,49,120,0
77,60,0,1
65,16,120,1
79,63,127,0
67,45,120,0
69,45,120,0
70,75,0,2
80,60,120,0
77,64,127,0
69,47,120,0
70,53,127,0
79,50,120,0
77,60,120,0
75,50,120,0
70,14,127,1
79,57,120,0
89,55,120,1
74,50,127,0
77,58,120,0
78,60,120,0
68,92,0,3
69,45,0,1
69,85,127,3
82,60,120,0
78,64,127,0
66,49,120,0
78,37,120,1
68,51,120,0
80,60,120,0
82,103,127,2
70,38,120,0
69,8,120,2
73,54,127,0
93,88,0,3
80,64,127,0
77,45,120,0
78,47,120,0
82,56,120,0
83,60,0,1
80,51,120,0
82,65,127,0
85,65,127,0
78,54,127,0
86,26,127,3
85,60,120,0
83,43,127,0
79,75,127,3
85,38,120,1
95,60,0,2
82,46,127,0
78,30,127,1
75,91,120,2
82,58,120,0
77,14,120,1
80,48,120,0
78,48,120,0
92,56,120,1
83,60,120,0
80,50,120,0
91,43,0,3
80,51,120,0
93,58,69,2
77,46,120,0
87,65,120,0
78,52,127,0
85,58,120,0
85,66,120,0
89,96,127,3
78,46,120,1
85,67,120,0
77,53,127,0
83,60,120,0
83,67,120,0
82,61,120,0
73,74,120,1
83,68,120,0
78,54,127,0
82,61,120,0
82,69,43,1
80,96,127,2
77,49,120,0
82,69,120,0
78,55,120,0
83,77,0,3
83,63,120,0
77,56,120,0
87,105,120,1
78,48,120,0
85,61,120,0
78,22,127,1
73,61,120,0
85,63,118,0
85,71,120,0
76,57,120,0
83,62,120,0
77,49,120,0
71,62,120,0
77,49,127,0
84,86,127,3
83,72,120,0
74,23,120,2
82,65,120,0
78,52,120,0
78,52,127,0
70,65,120,0
82,101,118,1
82,50,120,1
80,69,120,0
82,70,127,1
73,23,59,2
94,70,120,1
73,65,120,0
87,53,127,2
78,93,127,2
85,75,127,0
83,76,127,0
77,60,127,0
86,81,127,0
82,61,127,0
78,61,127,1
87,80,120,0
79,83,120,1
82,35,127,2
77,61,127,0
91,122,120,2
78,71,127,0
92,89,120,0
82,31,127,1
90,85,120,0
78,74,127,0
89,91,120,0
82,74,127,0
87,82,120,0
85,98,120,0
80,77,120,0
77,77,120,0
77,81,120,0
85,81,120,0
80,81,120,0
89,103,120,0
70,64,127,3
85,97,127,0
82,97,127,0
90,115,127,0
58,63,127,0
66,104,127,1
61,63,127,0
66,14,127,2
70,59,0,1
61,50,60,0
66,61,60,0
61,51,60,0
58,51,60,0
61,51,60,0
66,51,60,0
70,61,60,0
73,51,0,2
59,51,60,0
62,51,60,0
68,29,60,1
83,89,127,0
92,82,127,1
86,89,127,0
89,89,127,0
80,89,127,0
62,63,127,0
59,75,127,2
65,63,127,0
59,63,127,0
68,50,0,2
68,50,60,0
62,50,60,0
57,84,127,3
62,51,60,0
68,61,60,0
61,83,60,2
59,17,0,2
68,51,60,0
62,51,9,1
65,51,60,0
60,23,127,3
67,51,60,0
61,51,60,0
64,51,60,0
60,85,60,2
82,89,127,0
73,89,127,1
88,89,127,0
93,71,127,2
74,96,127,2
67,63,127,1
51,33,127,2
70,75,127,0
70,50,60,0
74,26,60,2
73,59,127,1
64,50,60,0
66,22,0,3
64,51,60,0
58,101,0,3
61,51,60,0
69,82,60,2
70,16,0,2
64,51,60,0
73,61,60,0
62,14,60,1
71,61,60,0
66,51,60,0
83,89,127,1
86,89,127,1
103,105,127,2
90,89,127,0
78,37,127,2
66,63,127,0
62,84,127,2
68,50,60,0
65,50,60,0
71,50,127,1
74,88,0,2
68,51,60,0
71,61,60,0
65,51,60,0
62,79,0,2
72,56,127,2
74,67,60,0
60,29,60,2
65,56,60,0
70,58,60,0
73,69,60,0
67,58,60,0
64,37,0,2
70,59,60,0
76,69,60,0
67,23,0,2
73,59,60,0
67,62,60,0
70,62,60,0
64,62,0,1
73,74,60,0
71,65,0,2
59,35,60,2
70,65,127,1
76,77,60,0
66,67,127,1
74,81,60,0
71,27,0,2
78,82,60,0
74,70,60,0
66,49,0,2
71,70,60,0
68,108,60,2
74,89,60,0
66,74,60,0
74,45,60,1
71,77,60,0
78,92,60,0
73,77,0,2
71,80,60,0
68,80,60,0
77,97,60,0
85,80,60,1
80,92,127,0
92,108,127,0
78,81,127,0
90,118,0,2
87,106,127,0
83,90,0,2
73,83,127,0
85,99,127,0
71,57,127,1
83,106,127,0
70,75,127,0
70,90,127,1
68,58,127,2
80,95,127,1
68,74,127,1
78,89,127,0
75,97,127,0
63,82,9,1
61,72,127,0
73,86,127,0
59,37,127,1
64,69,127,2
69,93,0,3
70,83,127,0
68,88,127,0
56,73,127,0
66,76,127,0
54,63,127,0
63,81,127,0
51,68,127,0
61,111,127,1
42,33,127,2
65,77,127,0
61,67,0,1
68,73,127,0
61,67,127,0
84,41,127,3
61,59,127,0
77,68,127,1
61,56,127,0
80,62,127,0
61,49,127,0
85,54,127,0
61,45,127,0
85,52,127,0
65,13,0,3
85,48,127,0
83,91,119,0
78,91,119,0
86,111,119,0
74,91,119,0
78,82,127,0
73,99,20,2
74,82,127,0
89,82,127,1
83,84,45,0
88,105,45,0
74,84,127,1
78,84,45,0
78,51,45,1
74,86,45,0
71,50,45,2
86,102,45,0
86,111,120,0
79,118,120,2
83,91,120,0
74,91,120,0
72,71,65,3
60,111,52,3
78,84,120,0
71,84,120,0
80,0,120,2
83,33,120,0
74,33,120,0
86,66,120,1
86,45,120,0
76,37,120,1
83,64,0,2
74,62,120,1
83,42,127,1
93,88,120,2
79,42,120,0
74,42,120,0
86,54,127,1
83,46,120,0
79,46,120,0
74,46,120,0
83,46,120,0
74,46,120,0
79,85,120,1
86,55,120,0
67,51,0,2
70,51,0,2
86,60,120,0
83,51,127,1
84,50,120,0
75,50,0,1
79,50,120,0
87,60,120,0
79,55,120,0
68,87,120,2
87,65,120,0
84,55,120,0
99,65,127,2
84,55,120,0
80,55,120,1
65,55,21,2
79,92,0,3
68,60,0,2
75,60,120,0
87,51,127,2
75,59,120,0
87,70,120,0
84,59,120,0
81,37,127,2
75,64,120,0
84,65,120,0
81,65,120,0
87,76,120,0
87,100,120,1
75,63,120,0
71,63,120,1
84,63,120,0
69,37,120,2
87,69,120,0
84,69,120,0
93,81,120,0
84,68,127,1
96,80,120,0
87,68,120,0
93,68,120,0
82,52,120,2
96,74,120,0
99,111,120,1
92,74,127,2
87,75,127,0
101,88,127,2
93,75,127,0
96,75,127,0
84,57,120,0
87,57,120,0
83,57,120,0
86,57,120,0
84,37,127,2
87,63,127,0
69,52,120,0
72,52,120,0
73,52,120,0
79,15,120,2
72,58,0,1
69,58,127,0
72,47,120,0
74,47,0,2
74,47,120,0
71,47,120,0
75,56,127,0
72,56,127,0
81,47,120,0
84,47,120,0
87,57,120,0
89,48,120,0
87,49,127,1
86,50,120,0
87,65,120,0
89,57,120,0
91,66,120,0
87,58,120,0
84,69,127,1
86,56,120,0
87,66,120,0
84,54,120,0
81,66,120,0
82,53,120,0
84,61,120,0
81,53,120,0
75,47,120,0
77,69,120,1
88,58,120,1
75,47,120,0
72,47,0,1
74,12,22,2
75,53,120,0
72,47,120,0
69,47,120,0
70,47,120,0
72,52,120,0
58,71,127,3
72,80,127,3
63,47,127,0
60,47,127,0
86,57,120,0
87,48,120,0
86,49,120,0
84,79,127,2
86,65,120,0
87,57,120,0
103,95,127,3
73,93,120,2
82,69,120,0
82,56,0,2
86,66,120,0
82,54,0,1
77,66,120,0
81,53,120,0
82,61,120,0
77,53,120,0
74,47,120,0
75,16,120,1
65,26,0,3
83,19,120,2
79,47,120,1
72,47,120,0
76,53,120,1
70,47,120,0
71,47,127,2
69,47,120,0
70,52,120,0
62,47,120,0
70,40,120,0
72,40,120,0
74,24,118,1
70,40,120,0
65,40,127,0
72,46,127,0
69,40,127,0
100,78,70,3
89,47,120,0
91,79,120,1
89,40,120,0
87,45,120,0
91,40,120,0
87,52,120,0
87,7,120,2
76,12,127,3
87,43,120,0
84,48,120,0
82,40,120,0
81,45,120,0
84,40,120,0
78,52,120,0
77,42,120,0
62,49,120,1
78,43,120,0
75,48,120,0
67,40,0,2
72,45,120,0
75,40,120,0
72,52,120,0
70,42,120,0
69,49,120,0
72,73,127,2
63,48,120,0
62,40,120,0
69,66,120,2
63,40,120,0
65,40,127,0
70,46,127,0
89,32,127,2
87,47,120,0
89,40,120,0
87,40,120,0
85,45,120,1
89,40,0,1
86,52,120,0
84,42,120,0
82,49,0,1
86,43,120,0
77,48,120,0
75,65,0,2
74,45,120,0
77,18,120,1
82,52,0,1
79,42,120,0
77,49,120,0
82,43,120,0
74,48,120,0
72,40,120,0
70,45,120,0
74,11,120,1
86,62,120,0
74,62,127,0
84,51,120,0
82,61,120,0
98,52,120,1
87,52,120,0
78,62,127,0
86,59,120,0
87,62,120,0
89,65,120,0
86,88,127,2
89,84,127,1
72,40,127,0
69,34,127,0
74,38,120,0
70,32,120,0
94,47,127,1
93,44,120,0
83,47,127,2
91,39,127,0
82,33,127,0
79,33,127,0
88,35,127,1
89,42,127,0
77,65,127,1
88,40,127,0
79,30,127,0
76,30,127,0
79,38,127,0
91,45,127,0
82,59,127,2
81,30,127,0
77,57,127,1
89,36,127,0
81,30,127,0
89,36,127,0
70,38,120,0
77,12,0,2
75,40,120,0
72,34,120,0
